time_s,signal
0.28015,-0.5861270099934905
0.2802,-0.9494683958224763
0.28025,-0.9501759176198404
0.2803,-0.5879435187306362
0.28035,-0.0010015194834111494
0.28040000000000004,0.5862602664117985
0.28045000000000003,0.9500320709590195
0.2805,0.9504875310415163
0.28055,0.5878507939562168
0.2806,0.0012235683696734246
0.28065,-0.586725365407724
0.2807,-0.9495504448606346
0.28075,-0.9490570479807406
0.2808,-0.5867096747167224
0.28085,0.00022738378366764505
0.28090000000000004,0.5869279251212188
0.28095000000000003,0.9494274683140957
0.281,0.9496863943361381
0.28105,0.5874992850008491
0.2811,0.0007206719201304289
0.28115,-0.58764699202469
0.2812,-0.9514602207727872
0.28125,-0.9523520912759127
0.2813,-0.5900422266510659
0.28135,-0.0016616435142912023
0.28140000000000004,0.5864083050202539
0.28145000000000003,0.949842650973923
0.28150000000000003,0.9502843662850176
0.28155,0.5878335339682919
0.2816,0.0014130384954831314
0.28165,-0.5850612940178619
0.2817,-0.9475067059161498
0.28175,-0.9477756196171712
0.2818,-0.5860727170911498
0.28185,0.0006936284082750533
0.28190000000000004,0.5867919272915223
0.28195000000000003,0.9490772508183016
0.28200000000000003,0.949445863114288
0.28205,0.5864007718677167
0.2821,-0.0006846301148028236
0.28215,-0.5868714174837588
0.2822,-0.9492127645558429
0.28225,-0.9495671653103679
0.2823,-0.5871229381560576
0.28235,-0.00018881151802912921
0.28240000000000004,0.585880918768153
0.28245000000000003,0.948745832491543
0.28250000000000003,0.9496585553643029
0.28255,0.5866244646957405
0.2826,-0.0003482642545437625
0.28265,-0.5873917241086059
0.2827,-0.9509149510591474
0.28275,-0.9507694334243485
0.2828,-0.587584048572649
0.28285,0.0005494718067840779
0.28290000000000004,0.5885169082450763
0.28295000000000003,0.9516540435880947
0.28300000000000003,0.9515901528102472
0.28305,0.5882065678519679
0.2831,0.0014079799997259955
0.28315,-0.5866329973567883
0.2832,-0.9511320564651428
0.28325,-0.9512489326866009
0.2833,-0.5884321395041434
0.28335,-0.0010547442141662507
0.28340000000000004,0.5871564019975651
0.28345000000000004,0.9506229442669405
0.28350000000000003,0.9509597973725085
0.28355,0.5878446578269818
0.2836,0.001249993303055748
0.28365,-0.5865596876137171
0.2837,-0.9507237991892686
0.28375,-0.9510147190925067
0.2838,-0.5890495556547553
0.28385,-0.0018418482056840927
0.28390000000000004,0.5863257348512223
0.28395000000000004,0.9497093934092559
0.28400000000000003,0.9511308920027536
0.28405,0.5886785855986809
0.2841,0.0003287147166934359
0.28415,-0.5884482195240383
0.2842,-0.9515709404005995
0.28425,-0.9504316301833424
0.2843,-0.5863986121263883
0.28435,0.002611170763423451
0.2844,0.5900463806219759
0.28445000000000004,0.9501214430263778
0.28450000000000003,0.9485612302287939
0.28455,0.5848850045264262
0.2846,-0.002202550761128945
0.28465,-0.5878915114486712
0.2847,-0.9495306600532111
0.28475,-0.9484012136764441
0.2848,-0.5857792516873972
0.28485,0.0006298619641281568
0.2849,0.5875906894713411
0.28495000000000004,0.950136125922044
0.28500000000000003,0.9503507717448078
0.28505,0.5867450653281707
0.2851,-0.0016000595484273632
0.28515,-0.5880098183982302
0.2852,-0.9506012569247947
0.28525,-0.9494589407433826
0.2853,-0.5854880507101067
0.28535,0.0010768598908991284
0.2854,0.587224816725329
0.28545000000000004,0.9491688802090658
0.28550000000000003,0.9493022003993175
0.28555,0.5859910365217916
0.2856,-0.0018615441731989887
0.28565,-0.5878669858776282
0.2857,-0.9505039661547179
0.28575,-0.9491542160453128
0.2858,-0.5845988165052637
0.28585,0.0024217403198085784
0.2859,0.589282031800034
0.28595000000000004,0.9502176289372196
0.28600000000000003,0.9482867392844762
0.28605,0.5858124217171822
0.2861,-0.0003946109125957627
0.28615,-0.5859155380942811
0.2862,-0.948913375959343
0.28625,-0.9494768850699586
0.2863,-0.5877342323319447
0.28635,-0.002393943652667804
0.2864,0.5859391319307167
0.28645000000000004,0.9501179136868593
0.28650000000000003,0.9504748062780058
0.28655,0.5880984248625829
0.2866,0.00010804528139592158
0.28665,-0.5877793640399955
0.2867,-0.9511413834544359
0.28675,-0.950807548639448
0.2868,-0.586814650906596
0.28685,-0.0002473988902310878
0.2869,0.587254105991056
0.28695000000000004,0.9501455843267977
0.28700000000000003,0.9499858872818198
0.28705,0.5884545431498701
0.2871,0.001122152309445256
0.28715,-0.5864220517224612
0.2872,-0.9495538638355647
0.28725,-0.9510589632968665
0.2873,-0.588514837266075
0.28735,-0.0013448294671975429
0.2874,0.5866862289143453
0.28745000000000004,0.9505152947634056
0.28750000000000003,0.9515217315416024
0.28755000000000003,0.5903302805895895
0.2876,0.0025173546893594947
0.28765,-0.585770840052835
0.2877,-0.9493557640425258
0.28775,-0.9520947178205359
0.2878,-0.5900224842712103
0.28785,-0.0032096799066251122
0.2879,0.5845707973700879
0.28795000000000004,0.9499923858692177
0.28800000000000003,0.9514851959510306
0.28805000000000003,0.5892879313337007
0.2881,0.0007237316935154077
0.28815,-0.5882848570633231
0.2882,-0.9516344195601449
0.28825,-0.9522218241617332
0.2883,-0.5877812172454464
0.28835,0.0005376886676128643
0.2884,0.5875313254948391
0.28845000000000004,0.9514920809399855
0.28850000000000003,0.9508427080765433
0.28855000000000003,0.5873648400749963
0.2886,0.0002835154020613339
0.28865,-0.5868155379633322
0.2887,-0.9494453201070148
0.28875,-0.9500818237270584
0.2888,-0.5867920777525344
0.28885,0.00027020753079224876
0.2889,0.5870466012037663
0.28895000000000004,0.9514938547804261
0.28900000000000003,0.9508422603365485
0.28905000000000003,0.5871427021185217
0.2891,1.7486748024813093e-05
0.28915,-0.5880507964988606
0.2892,-0.9509255373052787
0.28925,-0.9510556546326226
0.2893,-0.5886817196493069
0.28935,-0.001234434617386159
0.2894,0.5860868574217963
0.28945000000000004,0.9504314553679856
0.28950000000000004,0.9507411524257687
0.28955000000000003,0.5880736333636776
0.2896,0.0011515409617093846
0.28965,-0.5870118337492389
0.2897,-0.9492575072912988
0.28975,-0.9489693647051729
0.2898,-0.5870840452458544
0.28985,0.00011189165205232322
0.2899,0.5865025026732864
0.28995000000000004,0.9488785295012829
0.29000000000000004,0.9488059107351278
0.29005000000000003,0.5864618392375872
0.2901,0.0010379027705087775
0.29015,-0.5859926596641383
0.2902,-0.9485264014631037
0.29025,-0.948980029333422
0.2903,-0.5876449745006508
0.29035,-0.00016809712886057428
0.2904,0.5867315172708124
0.29045000000000004,0.9496345136216011
0.29050000000000004,0.9500843131370325
0.29055000000000003,0.586355936788022
0.2906,-0.000801088260928905
0.29065,-0.587846730417774
0.2907,-0.9500826857749526
0.29075,-0.9497621188225657
0.2908,-0.5866111642731467
0.29085,0.0017389272102288425
0.2909,0.5881070855756403
0.29095,0.9502336805157913
0.29100000000000004,0.9507773972509606
0.29105000000000003,0.5866624388324007
0.2911,-0.0007409923768350007
0.29115,-0.5882567693732857
0.2912,-0.9516957613866301
0.29125,-0.95217482405861
0.2913,-0.5899312369824691
0.29135,-0.001686633988823088
0.2914,0.5871268863390038
0.29145,0.9517921131434515
0.29150000000000004,0.953510558408673
0.29155000000000003,0.590123707037229
0.2916,0.0020554470910945036
0.29165,-0.5867573074302609
0.2917,-0.9513480219158006
0.29175,-0.9507713524542382
0.2918,-0.5871473246241254
0.29185,0.0006275782087650306
0.2919,0.5881618397410134
0.29195,0.9507907035381569
0.29200000000000004,0.9498867480733277
0.29205000000000003,0.585156197413878
0.2921,-0.0018615786610053833
0.29215,-0.5881854536152277
0.2922,-0.9509217136818209
0.29225,-0.9495627924634683
0.2923,-0.5866319582945033
0.29235,-1.632752084509277e-05
0.2924,0.5872044968425536
0.29245,0.9498055961357131
0.29250000000000004,0.9502627115830243
0.29255000000000003,0.5878050791505737
0.2926,0.0005416890900067758
0.29265,-0.5866326397300053
0.2927,-0.9501574181118154
0.29275,-0.9503291947140315
0.2928,-0.5885891043742555
0.29285,-0.0007820606159544267
0.2929,0.5883219769927956
0.29295,0.9512423930465109
0.29300000000000004,0.951304471028681
0.29305000000000003,0.5882538403184373
0.2931,-0.00012805649216740195
0.29315,-0.5881251372555789
0.2932,-0.9515423181417936
0.29325,-0.9510330800915471
0.2933,-0.5877707059974084
0.29335,0.0005581756043197633
0.2934,0.5891978936914628
0.29345,0.9512408608008684
0.29350000000000004,0.9501793497863775
0.29355000000000003,0.5862241243822924
0.2936,-0.0016608271189905545
0.29365,-0.5877530572201104
0.2937,-0.9501096528266099
0.29375,-0.9500317961107738
0.2938,-0.5871757303344233
0.29385,-0.00018426232936904867
0.2939,0.5866675008805272
0.29395,0.9494366427321359
0.29400000000000004,0.9507173361659936
0.29405000000000003,0.588081640729084
0.29410000000000003,0.0004311654547192557
0.29415,-0.5864572914691663
0.2942,-0.9501144902520433
0.29425,-0.9504734879901997
0.2943,-0.5865002779123538
0.29435,0.000733497717008593
0.2944,0.5878981418596471
0.29445,0.9501239954878049
0.29450000000000004,0.9495590620976099
0.29455000000000003,0.5865454248248149
0.29460000000000003,-0.0005252417841779204
0.29465,-0.5875484637928434
0.2947,-0.9508059353293037
0.29475,-0.9504487041706021
0.2948,-0.5865604680941703
0.29485,0.0005216743428707968
0.2949,0.5880803450647836
0.29495,0.9506076786638813
0.29500000000000004,0.9493455927302085
0.29505000000000003,0.5862025379539758
0.29510000000000003,-0.0005420307353875782
0.29515,-0.5870740047712856
0.2952,-0.949935854928995
0.29525,-0.9501204841143421
0.2953,-0.587760438959734
0.29535,-0.001881889363911064
0.2954,0.5863589152562704
0.29545,0.9509001694329975
0.29550000000000004,0.9519370649877885
0.29555000000000003,0.5899714564917947
0.29560000000000003,0.0016636252869664412
0.29565,-0.5874233218956444
0.2957,-0.9516178496848742
0.29575,-0.951970804474108
0.2958,-0.5884953988268131
0.29585,-0.0004145618115513751
0.2959,0.5878968986895227
0.29595,0.9507781377108617
0.29600000000000004,0.9501816580550356
0.29605000000000004,0.5876563002923316
0.29610000000000003,4.014267895017553e-05
0.29615,-0.58661475143583
0.2962,-0.9491082594552093
0.29625,-0.9500058647764591
0.2963,-0.5879517214746018
0.29635,-0.001364576337555287
0.2964,0.5856465686099385
0.29645,0.9488750179665039
0.29650000000000004,0.9498554720213582
0.29655000000000004,0.5886149914010382
0.29660000000000003,0.001859894813584613
0.29665,-0.5852927667117782
0.2967,-0.948779822980188
0.29675,-0.950300024596736
0.2968,-0.58803468340207
0.29685,-0.0007961859142862605
0.2969,0.5864605981242978
0.29695,0.9497390536146072
0.29700000000000004,0.9497561032878432
0.29705000000000004,0.5868623247869618
0.29710000000000003,-0.0006786550954976385
0.29715,-0.58771009340318
0.2972,-0.9506658117908701
0.29725,-0.9505666527440503
0.2973,-0.5860886446920408
0.29735,0.0014821000946263975
0.2974,0.5879866659246558
0.29745,0.9509626707363816
0.2975,0.9502252128672118
0.29755000000000004,0.586714597833354
0.29760000000000003,0.00027219095577608833
0.29765,-0.5862244610812217
0.2977,-0.9491635185329582
0.29775,-0.950133918039438
0.2978,-0.5877180056203163
0.29785,-0.0017528391471334334
0.2979,0.5847366375752868
0.29795,0.948536990423112
0.298,0.9495106169303132
0.29805000000000004,0.5879476940168954
0.29810000000000003,0.001392123144548326
0.29815,-0.5863626175720358
0.2982,-0.9492960901623029
0.29825,-0.9494784043900251
0.2983,-0.5868216759586361
0.29835,-0.000524735318730779
0.2984,0.5861071469206544
0.29845,0.9488725122274547
0.2985,0.9485499908757675
0.29855000000000004,0.5870273463076404
0.29860000000000003,0.0010423623074571602
0.29865,-0.5867839540208595
0.2987,-0.9493747520910906
0.29875,-0.9492295064017239
0.2988,-0.5862436458826277
0.29885,0.0010456106813431158
0.2989,0.5883670062941129
0.29895,0.9511222039980678
0.299,0.9502257143226467
0.29905000000000004,0.5868684613689877
0.29910000000000003,-0.0008228372855237755
0.29915,-0.5880946575975597
0.2992,-0.9503145137265431
0.29925,-0.9510377019513404
0.2993,-0.5884758556133861
0.29935,-0.000493530119021169
0.2994,0.5865720568948612
0.29945,0.9502923665341967
0.2995,0.9512161206848203
0.29955000000000004,0.5879839644661603
0.29960000000000003,-0.0004336684563394833
0.29965,-0.5881096649084689
0.2997,-0.9501536710192946
0.29975,-0.9498574742364947
0.2998,-0.5865728469011054
0.29985,0.0011256604995147138
0.2999,0.5872783970290633
0.29995,0.9498142560623557
0.3,0.9497146008794
0.30005000000000004,0.5867649051817085
0.30010000000000003,-0.00012862085625615354
0.30015000000000003,-0.5877257302215658
0.3002,-0.9509401376422557
0.30025,-0.9510759176889664
0.3003,-0.5879439377333161
0.30035,0.00020636949231736778
0.3004,0.5875164383504261
0.30045,0.9517871338430436
0.3005,0.9517168258679891
0.30055000000000004,0.5874713245244763
0.30060000000000003,0.0004902332498793302
0.30065000000000003,-0.587301815414418
0.3007,-0.9508814247165019
0.30075,-0.9506589174413935
0.3008,-0.5874115433112638
0.30085,0.0007085423329993745
0.3009,0.5881739853631057
0.30095,0.9515016519867908
0.301,0.9511158018500444
0.30105000000000004,0.5866742339284922
0.30110000000000003,-0.0012698983444484149
0.30115000000000003,-0.5899343380360264
0.3012,-0.9526045195616261
0.30125,-0.951167893969816
0.3013,-0.5876612157411044
0.30135,0.0008825293752284703
0.3014,0.588333415171926
0.30145,0.9507737982453224
0.3015,0.9508199379071582
0.30155000000000004,0.5880291462099162
0.30160000000000003,0.0015382347555499218
0.30165000000000003,-0.586520162283127
0.3017,-0.9499455825332039
0.30175,-0.9500655471360653
0.3018,-0.5887459518603582
0.30185,-0.0016079411976382208
0.3019,0.5865474354886859
0.30195,0.949987625216413
0.302,0.9512366222665857
0.30205000000000004,0.5882487233260462
0.30210000000000004,0.0008421567245226552
0.30215000000000003,-0.5870765440329255
0.3022,-0.9501106683854184
0.30225,-0.9495465486891663
0.3023,-0.5871521408699901
0.30235,0.0004250259103864114
0.3024,0.5875504867361538
0.30245,0.9495480510668224
0.3025,0.9503230641080121
0.30255000000000004,0.5867005308662362
0.30260000000000004,-0.0011373945606926097
0.30265000000000003,-0.5876552314967255
0.3027,-0.950630120129474
0.30275,-0.9501946428104792
0.3028,-0.5877221844461122
0.30285,-0.0007968575225613167
0.3029,0.5864037948324687
0.30295,0.9493039999121062
0.303,0.9509840423508334
0.30305000000000004,0.5880709044682704
0.30310000000000004,0.0005367018891071775
0.30315000000000003,-0.5862459150518194
0.3032,-0.9501788013480191
0.30325,-0.9498708538048499
0.3033,-0.5866297235052457
0.30335,0.0009474108137755083
0.3034,0.5888341266372843
0.30345,0.9509504414087495
0.3035,0.9502285825422405
0.30355000000000004,0.5861910857576242
0.30360000000000004,-0.0010709302075219299
0.30365000000000003,-0.5866658913710963
0.3037,-0.9501701822357181
0.30375,-0.9500712063669173
0.3038,-0.5882422079186385
0.30385,-0.002833359150906484
0.3039,0.5852912713428283
0.30395,0.949194573728461
0.304,0.9501653217675354
0.30405,0.5887078915716499
0.30410000000000004,0.002170184235691804
0.30415000000000003,-0.5849795409370004
0.3042,-0.9493405130978092
0.30425,-0.9500109159111583
0.3043,-0.5881937249220508
0.30435,-0.0027336375075999904
0.3044,0.585257190643712
0.30445,0.9488827025087971
0.3045,0.9503045479573621
0.30455,0.5895052505013778
0.30460000000000004,0.002095067263937309
0.30465000000000003,-0.5855773625763387
0.3047,-0.9499105040129797
0.30475,-0.9512632898275288
0.3048,-0.5882769649945904
0.30485,-0.0008555935911614365
0.3049,0.5874564542007612
0.30495,0.9499687154041001
0.305,0.9495150394317327
0.30505,0.5873435699392955
0.30510000000000004,-0.0005747453293259361
0.30515000000000003,-0.5872740266606726
0.3052,-0.9494386221503661
0.30525,-0.9503575891248566
0.3053,-0.5874933999627467
0.30535,-0.0006458689700745017
0.3054,0.5876453645772521
0.30545,0.9514255161330138
0.3055,0.9518465235950009
0.30555,0.5893632955140925
0.30560000000000004,0.0005431345512772543
0.30565000000000003,-0.5876781544413942
0.3057,-0.9512814916479918
0.30575,-0.9523589484430044
0.3058,-0.5882832490470663
0.30585,-0.0011011926866229314
0.3059,0.5863703248633932
0.30595,0.9508692019649138
0.306,0.951038795601585
0.30605,0.5877533348689722
0.30610000000000004,-0.000271008554479466
0.30615000000000003,-0.5875008138614094
0.3062,-0.9502247057372657
0.30625,-0.9503129997665396
0.3063,-0.5854775647042948
0.30635,0.0024505179386021484
0.3064,0.5892795842373079
0.30645,0.9515494747013613
0.3065,0.9493150834838249
0.30655,0.5850351016869461
0.30660000000000004,-0.0024136940929686645
0.30665000000000003,-0.5884853391091643
0.30670000000000003,-0.9493490093893324
0.30675,-0.9487236850890386
0.3068,-0.5857322739452853
0.30685,0.0005188537289566561
0.3069,0.5865224249977494
0.30695,0.9494365886773117
0.307,0.9481825317389283
0.30705,0.5857531026302683
0.30710000000000004,-0.00042058617443634837
0.30715000000000003,-0.588005436787321
0.30720000000000003,-0.9505454105240921
0.30725,-0.9500092421668975
0.3073,-0.5869160866688452
0.30735,0.0003359374443763223
0.3074,0.5874397736982091
0.30745,0.950953786817702
0.3075,0.9504692499735075
0.30755,0.5880575014094787
0.30760000000000004,0.0017508792785719469
0.30765000000000003,-0.5858882272996204
0.30770000000000003,-0.94899319935373
0.30775,-0.9505010707661881
0.3078,-0.5887776256496455
0.30785,-0.0010900487020012773
0.3079,0.5859066320450707
0.30795,0.9494236765525593
0.308,0.9501383520857273
0.30805,0.5880418282353109
0.30810000000000004,0.0011706395495429925
0.30815000000000003,-0.5864943539988687
0.30820000000000003,-0.9494530825972493
0.30825,-0.9510853706543518
0.3083,-0.5894865921414264
0.30835,-0.001384805654326222
0.3084,0.5863407971725311
