time_s,signal
0.1433,-0.5877207564749111
0.14335,-0.9494479362560506
0.1434,-0.9494963975184006
0.14345,-0.5876304138222471
0.14350000000000002,0.0003188861709076339
0.14355,0.585921062117803
0.1436,0.9502400932715049
0.14365,0.9509799920344014
0.1437,0.587078693888497
0.14375000000000002,0.0009876377650454178
0.1438,-0.5867646910640516
0.14385,-0.9495810286417573
0.1439,-0.9498627304456908
0.14395,-0.5866546695110776
0.14400000000000002,-5.52792338423489e-05
0.14405,0.5861451892168468
0.1441,0.9502199604225938
0.14415,0.9501443772012256
0.1442,0.5860841095992139
0.14425000000000002,0.001629916409347582
0.1443,-0.5870384427175914
0.14435,-0.9484834117183691
0.1444,-0.9498056538286527
0.14445,-0.5873312977604673
0.14450000000000002,-0.0018275907513918943
0.14455,0.5863980829816299
0.1446,0.9498504335008827
0.14465,0.9482770702386928
0.1447,0.5860111849357049
0.14475000000000002,0.000876100610102925
0.1448,-0.5871862655862375
0.14485,-0.948341681541946
0.1449,-0.9490070525318165
0.14495,-0.5865614792848253
0.14500000000000002,-0.0004593304407189182
0.14505,0.5866489491007778
0.1451,0.9486856034690209
0.14515,0.9485187766231143
0.1452,0.5866347612263833
0.14525000000000002,-0.0007513167288334135
0.1453,-0.5863537747641901
0.14535,-0.9502965873639787
0.1454,-0.950137993694033
0.14545,-0.5867133293661324
0.14550000000000002,-0.0005587290100450816
0.14555,0.587295590218664
0.1456,0.9501144210503639
0.14565,0.9511155023137966
0.1457,0.5872660513066399
0.14575000000000002,-2.016010777734222e-05
0.1458,-0.5876317198840976
0.14585,-0.9508005514361026
0.1459,-0.9516499878967738
0.14595,-0.5875273286391298
0.14600000000000002,-0.0021015334696875628
0.14605,0.5887122294272822
0.1461,0.949860445249651
0.14615,0.9512272818643089
0.1462,0.5876872054702839
0.14625000000000002,0.00020736645096159433
0.1463,-0.5864867709787105
0.14635,-0.9497176596491611
0.1464,-0.9510696808144532
0.14645,-0.5878582716847799
0.14650000000000002,-0.0004247244522376985
0.14655,0.586455293899483
0.1466,0.949355395103873
0.14665,0.9493330364368225
0.1467,0.5876399106749693
0.14675000000000002,0.0010164306676462456
0.1468,-0.5866232415222281
0.14685,-0.9488172157784888
0.1469,-0.9510466157373058
0.14695,-0.5865919189451853
0.14700000000000002,-0.0003529355662673825
0.14705000000000001,0.5876560839744952
0.1471,0.9499541471627556
0.14715,0.9498342707220505
0.1472,0.5887431525463519
0.14725000000000002,0.0010365621292714382
0.14730000000000001,-0.5866690687067494
0.14735,-0.9491249595836034
0.1474,-0.9521341807627027
0.14745,-0.5870983221447547
0.14750000000000002,-0.0020784501379868046
0.14755000000000001,0.5861763686422287
0.1476,0.9495878381391432
0.14765,0.9490829551148608
0.1477,0.5885544357859546
0.14775000000000002,0.0018281641153887365
0.14780000000000001,-0.5860761593381916
0.14785,-0.9489185929525855
0.1479,-0.9504930089990716
0.14795,-0.5879902531144346
0.14800000000000002,-0.002361024469161722
0.14805000000000001,0.5867867264769094
0.1481,0.9493673937139867
0.14815,0.9503264021991079
0.1482,0.5875776122856897
0.14825000000000002,0.0013077639932074722
0.14830000000000002,-0.5862569883641314
0.14835,-0.949753905329048
0.1484,-0.949177462581612
0.14845,-0.5876925637946085
0.14850000000000002,-3.1702490932084524e-05
0.14855000000000002,0.5872387233570406
0.1486,0.9490753613329284
0.14865,0.9501444499821053
0.1487,0.5864882004978061
0.14875,0.0004871907469585712
0.14880000000000002,-0.5878657282725379
0.14885,-0.95017894088446
0.1489,-0.9488102576854462
0.14895,-0.5872606216115663
0.149,0.00010966663974549149
0.14905000000000002,0.5873656124960869
0.1491,0.9484783165959642
0.14915,0.9511605193731858
0.1492,0.5867649910435322
0.14925,0.0010703487941918564
0.14930000000000002,-0.5870696351421593
0.14935,-0.9504764069500216
0.1494,-0.9498404792699412
0.14945,-0.5877311896091887
0.1495,-0.0006591316709399428
0.14955000000000002,0.5854873731233189
0.1496,0.9505563111899096
0.14965,0.951168140755509
0.1497,0.5872679439735135
0.14975,0.0002631733315608334
0.14980000000000002,-0.5855303434348884
0.14985,-0.9497023950848634
0.1499,-0.9503129830471648
0.14995,-0.5869543747571174
0.15,-0.0018317636197016558
0.15005000000000002,0.5879905931929184
0.1501,0.9491008674613228
0.15015,0.9518096110108429
0.1502,0.5881203549160936
0.15025,-0.0002107744851209596
0.15030000000000002,-0.5864467636507926
0.15035,-0.9496317937178108
0.1504,-0.9505644620304349
0.15045,-0.5881132895560091
0.1505,-0.001977642767514163
0.15055000000000002,0.5879495474593575
0.1506,0.9494893711208537
0.15065,0.9519905381649311
0.1507,0.5885414092079241
0.15075,-0.00011363299141957796
0.15080000000000002,-0.5865721319391999
0.15085,-0.9514814194566019
0.1509,-0.95006554165997
0.15095,-0.5878624698169955
0.151,-0.001535600617399558
0.15105000000000002,0.587185744582211
0.1511,0.9492458248450975
0.15115,0.9511298191461505
0.1512,0.587465516090022
0.15125,0.0007929185386069425
0.15130000000000002,-0.5859962598631172
0.15135,-0.948951501626605
0.1514,-0.9493452345435893
0.15145,-0.5872540427266901
0.1515,-0.0007959456469059306
0.15155000000000002,0.585889775491185
0.1516,0.9492584472976997
0.15165,0.9494901084279311
0.1517,0.5864575953558561
0.15175,0.0008359620638793515
0.15180000000000002,-0.5873402856576839
0.15185,-0.9480461519192855
0.1519,-0.9493003254610586
0.15195,-0.5880940576103575
0.152,-0.00045416671467058783
0.15205000000000002,0.587644471933552
0.1521,0.9500743756629901
0.15215,0.9495492864923352
0.1522,0.5871260216504259
0.15225,7.715444520190254e-05
0.15230000000000002,-0.5887974321553108
0.15235,-0.94943925942145
0.1524,-0.9510347978385403
0.15245,-0.5877052553133426
0.1525,-5.2733399934230765e-06
0.15255000000000002,0.5879180950681658
0.1526,0.9510928050292076
0.15265,0.9503778270809279
0.1527,0.5876320144175103
0.15275,0.0007833124992231125
0.15280000000000002,-0.587053391028616
0.15285,-0.9506275484461226
0.1529,-0.9509154517215559
0.15295,-0.5875588621310254
0.153,0.00019192089745966864
0.15305000000000002,0.5872116949251468
0.1531,0.951167172140887
0.15315,0.9511119761397099
0.1532,0.5867178512505196
0.15325,0.00013350794258058923
0.15330000000000002,-0.5880689252566638
0.15335000000000001,-0.9508261238830094
0.1534,-0.9511017419909295
0.15345,-0.5875110218973988
0.1535,0.0003557186903354991
0.15355000000000002,0.5875652989926141
0.15360000000000001,0.9501396252190949
0.15365,0.9510753642823646
0.1537,0.5859153805288605
0.15375,0.0022103491154501554
0.15380000000000002,-0.5884780494325005
0.15385000000000001,-0.9501059441824946
0.1539,-0.9497771416619856
0.15395,-0.5890519190837188
0.154,-0.00014498137199506455
0.15405000000000002,0.586991083971734
0.15410000000000001,0.9502934084503012
0.15415,0.9494559101461826
0.1542,0.5874805876262591
0.15425,0.0016927393875280953
0.15430000000000002,-0.5864261060314186
0.15435000000000001,-0.9499081856661625
0.1544,-0.9516835059941255
0.15445,-0.5897789484848958
0.1545,1.5666510467647843e-05
0.15455000000000002,0.5856818831144539
0.15460000000000002,0.9505527461947056
0.15465,0.951074244214779
0.1547,0.5875208269745889
0.15475,0.0013910354260295377
0.15480000000000002,-0.5866923598159105
0.15485000000000002,-0.9490845219224538
0.1549,-0.9512294333026914
0.15495,-0.5881972956665301
0.155,-0.0008190977256876721
0.15505000000000002,0.5867695095347194
0.15510000000000002,0.9487767498152812
0.15515,0.9497272667206937
0.1552,0.5874964682569419
0.15525,0.0007759424532386783
0.1553,-0.5875551855630662
0.15535000000000002,-0.9500111131895594
0.1554,-0.9493068752998647
0.15545,-0.5871845876474876
0.1555,-0.000626178751750757
0.15555,0.58800473697244
0.15560000000000002,0.9498368011933305
0.15565,0.9488980020801628
0.1557,0.5886284976303615
0.15575,-0.0001667295503320239
0.1558,-0.5877593723979498
0.15585000000000002,-0.9499259337647158
0.1559,-0.9491735067340973
0.15595,-0.5872536413098298
0.156,0.0007966017694305915
0.15605,0.5876526365926134
0.15610000000000002,0.9497780074950363
0.15615,0.9492514183133836
0.1562,0.5882123920372023
0.15625,-0.0007463946437808107
0.1563,-0.5863672142853206
0.15635000000000002,-0.9494702405358308
0.1564,-0.9515259907455748
0.15645,-0.587043946559007
0.1565,-0.00024320401712280357
0.15655,0.5863704951358953
0.15660000000000002,0.9500942050287029
0.15665,0.949688476348627
0.1567,0.5879782994021947
0.15675,0.0022192748646886677
0.1568,-0.5873293554579783
0.15685000000000002,-0.9488309122648273
0.1569,-0.9517402448753008
0.15695,-0.586459152352747
0.157,-0.0016210337019736437
0.15705,0.5871963443184736
0.15710000000000002,0.9521033028280472
0.15715,0.9491129147263137
0.1572,0.5894826416755373
0.15725,0.0005317508294818023
0.1573,-0.5879446130465621
0.15735000000000002,-0.9506757538475837
0.1574,-0.949770933969889
0.15745,-0.5879129046187381
0.1575,-0.00023884030490758842
0.15755,0.5861251461838007
0.15760000000000002,0.9512087163955943
0.15765,0.949502035061669
0.1577,0.5892147165859897
0.15775,0.0003096196476388483
0.1578,-0.587373830986469
0.15785000000000002,-0.9494798416521113
0.1579,-0.9507198556034205
0.15795,-0.5876602182081602
0.158,-2.1961952843140156e-05
0.15805,0.5857117116218612
0.15810000000000002,0.9495930097846177
0.15815,0.9504625635947632
0.1582,0.5877021169348668
0.15825,0.0003000373752683626
0.1583,-0.5864330451769482
0.15835000000000002,-0.9484637666235982
0.1584,-0.9500435187906219
0.15845,-0.5878614989643105
0.1585,-0.0002862089102221683
0.15855,0.586510371415639
0.15860000000000002,0.9490944379991945
0.15865,0.9495001728121543
0.1587,0.5866703451706675
0.15875,0.0013330820932307848
0.1588,-0.5865621160280896
0.15885000000000002,-0.9487129736821768
0.1589,-0.9487621972236665
0.15895,-0.5874665465457852
0.159,-0.0006096368559556424
0.15905,0.5862606402251636
0.15910000000000002,0.9490935748987319
0.15915,0.9499238304252521
0.1592,0.5881266561381322
0.15925,-0.001027207566083605
0.1593,-0.5861220011505056
0.15935000000000002,-0.9507526070570339
0.15940000000000001,-0.949283518826261
0.15945,-0.5886289673382078
0.1595,6.850112880644766e-05
0.15955,0.5876148863456868
0.15960000000000002,0.9500481013185751
0.15965000000000001,0.9505080619137295
0.1597,0.5887097120291066
0.15975,-0.002011615515394086
0.1598,-0.5868832350908101
0.15985000000000002,-0.9502383348453085
0.15990000000000001,-0.9507642268746439
0.15995,-0.5873090730396953
0.16,-0.001291692156855495
0.16005,0.589324675870722
0.16010000000000002,0.9486238896369004
0.16015000000000001,0.9514218477018722
0.1602,0.5867249009179966
0.16025,0.0001797280521536636
0.1603,-0.5863727351275976
0.16035000000000002,-0.9500311798108724
0.16040000000000001,-0.9497889341506984
0.16045,-0.5875272941227687
0.1605,-0.00120947389986493
0.16055,0.5877595319795961
0.16060000000000002,0.9504396011776882
0.16065000000000002,0.949395411383171
0.1607,0.5879939429069063
0.16075,-0.0008627261503281169
0.1608,-0.5863922949602624
0.16085000000000002,-0.9518568043064823
0.16090000000000002,-0.9498262155812495
0.16095,-0.5889926727880874
0.161,-0.0009713454967810094
0.16105,0.5871959151691329
0.16110000000000002,0.9507734222679496
0.16115000000000002,0.9500456867995037
0.1612,0.5896149107963193
0.16125,0.0007745689851008607
0.1613,-0.5865685776604621
0.16135000000000002,-0.9498804433951153
0.16140000000000002,-0.9514636260529998
0.16145,-0.5887285369518609
0.1615,-0.002468994135170984
0.16155,0.586547698953947
0.16160000000000002,0.9500040050999182
0.16165000000000002,0.9510811494531547
0.1617,0.5895715664045575
0.16175,0.0013464963088327191
0.1618,-0.5855173600681346
0.16185000000000002,-0.949340811404154
0.16190000000000002,-0.9512267048324476
0.16195,-0.5884946302142772
0.162,-0.0009623897078296768
0.16205,0.5862260520053585
0.1621,0.9497531406652088
0.16215000000000002,0.9502324386085824
0.1622,0.5880160372744234
0.16225,-0.00019884673893789292
0.1623,-0.5857802249970243
0.16235,-0.9508740762194197
0.16240000000000002,-0.9497808784294972
0.16245,-0.5867188858730732
0.1625,0.00019492039611896837
0.16255,0.5870429105101744
0.1626,0.949068310212004
0.16265000000000002,0.9496035311661221
0.1627,0.5877428009111558
0.16275,0.0004870942369271236
0.1628,-0.5871238138540278
0.16285,-0.9507016469576055
0.16290000000000002,-0.9494970414445403
0.16295,-0.5892754567139676
0.163,0.0012184121055055699
0.16305,0.5861685261603897
0.1631,0.9495274663379626
0.16315000000000002,0.9508941238673974
0.1632,0.5881077795236886
0.16325,0.0009634308247913961
0.1633,-0.5868411107304955
0.16335,-0.9505802334103078
0.16340000000000002,-0.9502963189588489
0.16345,-0.5885570676780002
0.1635,-0.00035828862882311425
0.16355,0.5862094660362227
0.1636,0.9501783489355834
0.16365000000000002,0.9509926824375511
0.1637,0.5872992844898133
0.16375,0.001973747819091846
0.1638,-0.5875977991745315
0.16385,-0.9503957313032964
0.16390000000000002,-0.9505109799616319
0.16395,-0.5893041966057722
0.164,0.0005462804841016013
0.16405,0.586037800747338
0.1641,0.9502874792972887
0.16415000000000002,0.9501102788987943
0.1642,0.5893573022305022
0.16425,3.888508907510158e-06
0.1643,-0.5870324631645004
0.16435,-0.952489967566894
0.16440000000000002,-0.949934143629618
0.16445,-0.5891681514303246
0.1645,-0.0003400424687000331
0.16455,0.588247063443523
0.1646,0.9503329496240857
0.16465000000000002,0.9513251211072319
0.1647,0.589343078075909
0.16475,0.0013442176098950446
0.1648,-0.5875026218760805
0.16485,-0.9508265890401543
0.16490000000000002,-0.9493344935318127
0.16495,-0.58783077791564
0.165,-0.001452037986797663
0.16505,0.5867800878549544
0.1651,0.9487262946110623
0.16515000000000002,0.9511662907086906
0.1652,0.5882776752798912
0.16525,0.0009034134787569887
0.1653,-0.584718019376699
0.16535,-0.9500115840488053
0.16540000000000002,-0.9486606789348863
0.16545,-0.5883065159268566
0.1655,-0.000849026623877542
0.16555,0.5855303109462016
0.1656,0.9497549595243003
0.16565000000000002,0.9499323508617857
0.16570000000000001,0.5878410955619773
0.16575,0.000469574492691899
0.1658,-0.5866114793978596
0.16585,-0.9492250491830379
0.16590000000000002,-0.9493594152273067
0.16595000000000001,-0.5879219722691642
0.166,0.0004483585463687173
0.16605,0.5866094840146919
0.1661,0.9508088535275562
0.16615000000000002,0.9505503847312812
0.16620000000000001,0.5879943471354522
0.16625,0.0005784568986513649
0.1663,-0.587802892036195
0.16635,-0.9499893963338211
0.16640000000000002,-0.9516219510652917
0.16645000000000001,-0.5861970774421273
0.1665,-0.0009823500302532462
0.16655,0.586171344498889
0.1666,0.9517506456383277
0.16665000000000002,0.9495473587526447
0.16670000000000001,0.5888020301651851
0.16675,0.0006781391076728508
0.1668,-0.5881595460912982
0.16685,-0.9490219140987239
0.16690000000000002,-0.9509539544150101
0.16695000000000002,-0.587382131458947
0.167,0.00032029958158305896
0.16705,0.586705596303546
0.1671,0.9512219384709095
0.16715000000000002,0.9496531564766214
0.16720000000000002,0.5870501549483694
0.16725,-0.002529918666662596
0.1673,-0.5882159179094504
0.16735,-0.9495284422600447
0.16740000000000002,-0.9503707966993529
0.16745000000000002,-0.5883414669039847
0.1675,0.0006181110082222034
0.16755,0.5867773435710962
0.1676,0.951015776002744
0.16765000000000002,0.9507205124778028
0.16770000000000002,0.5873459193612218
0.16775,0.0005637943523026115
0.1678,-0.5883395248927484
0.16785,-0.9500194968487641
0.16790000000000002,-0.9503354319767953
0.16795000000000002,-0.5893338777223194
0.168,-0.0003414284907818986
0.16805,0.5869680346680898
0.1681,0.9510804954063011
0.16815000000000002,0.9509289624545758
0.16820000000000002,0.5885912948525699
0.16825,0.0020833395208688177
0.1683,-0.5880162509555072
0.16835,-0.9504623201433855
0.16840000000000002,-0.9510610489976886
0.16845000000000002,-0.5896842189636806
0.1685,-0.00035173514475777753
0.16855,0.5863248830885206
0.1686,0.9499453219918529
0.16865,0.9509248390240442
0.16870000000000002,0.587771021536428
0.16875,0.000978703605604421
0.1688,-0.5873264480413363
0.16885,-0.9487086215536471
0.1689,-0.9506958860525887
0.16895000000000002,-0.5883908689543675
0.169,0.00027434356104752894
0.16905,0.5865270588942747
0.1691,0.9501626287565904
0.16915,0.9498418461260636
0.16920000000000002,0.5882732533830798
0.16925,-0.0010671219094144223
0.1693,-0.5861079011351884
0.16935,-0.9502572673404537
0.1694,-0.9503995009629086
0.16945000000000002,-0.5866100080075852
0.1695,-0.001243367787684955
0.16955,0.5880449428084575
0.1696,0.9510940320881756
0.16965,0.9495177229649692
0.16970000000000002,0.5867640798638921
0.16975,0.0003444484144905107
0.1698,-0.5862886457162029
0.16985,-0.9503137426807889
0.1699,-0.950140559777922
0.16995000000000002,-0.5869466224549309
0.17,-0.0014453454334878994
0.17005,0.5876085039301092
0.1701,0.9486910661867678
0.17015,0.9492631744686897
0.17020000000000002,0.5882437535296902
0.17025,-0.00034864856966492885
0.1703,-0.5858684096685077
0.17035,-0.9495540852924391
0.1704,-0.950759718041776
0.17045000000000002,-0.5878915933555049
0.1705,-0.00016354463172674248
0.17055,0.5864472468312429
0.1706,0.9497654016571995
0.17065,0.9500315470919334
0.17070000000000002,0.5881194786390761
0.17075,-0.0006487238427686733
0.1708,-0.5867955627774094
0.17085,-0.9501758585294274
0.1709,-0.9511567533473521
0.17095000000000002,-0.5868028197696601
0.171,-0.00031755449424490244
0.17105,0.5879777880781208
0.1711,0.9509333007620752
0.17115,0.9509338957568385
0.17120000000000002,0.587549129993405
