time_s,signal
0.13315000000000002,-0.5999858207745022
0.1332,-0.9661065246557746
0.13325,-0.9689288378830351
0.1333,-0.5996535756340197
0.13335,0.009483178664686336
0.13340000000000002,0.6164917427425313
0.13345,0.968941888332052
0.1335,0.9319276012628336
0.13355,0.5464445644020427
0.1336,-0.02164059635511844
0.13365000000000002,-0.5710172510702017
0.1337,-0.9180548810396935
0.13375,-0.9308879462276164
0.1338,-0.5847375634306964
0.13385,-0.0020241642168298164
0.13390000000000002,0.5870355325496802
0.13395,0.9495837413598569
0.134,0.9468275743360017
0.13405,0.5798474931951497
0.1341,-0.013021547399434633
0.13415000000000002,-0.6045599039140922
0.1342,-0.966609753804234
0.13425,-0.9615538373092516
0.1343,-0.5935458072644719
0.13435,-0.003327969046218948
0.13440000000000002,0.5855584943089892
0.13445000000000001,0.9501722989682585
0.1345,0.9507377922220229
0.13455,0.5830428936046829
0.1346,-0.013868372134252665
0.13465000000000002,-0.6042668081913102
0.13470000000000001,-0.9543904166616028
0.13475,-0.9360888524901255
0.1348,-0.5680041527297187
0.13485,0.012607116248290508
0.13490000000000002,0.5973852163003626
0.13495000000000001,0.961769748403876
0.135,0.9545670638132095
0.13505,0.5833168236717666
0.1351,0.005546877028233547
0.13515000000000002,-0.5662809004166762
0.13520000000000001,-0.9395257403083066
0.13525,-0.9679629449531946
0.1353,-0.6064773252123851
0.13535,0.014718567810729022
0.13540000000000002,0.623230842068323
0.13545000000000001,0.9665196666611466
0.1355,0.941960547077085
0.13555,0.587634856692651
0.1356,0.023085091626569947
0.13565,-0.564069126775596
0.13570000000000002,-0.9447953548890328
0.13575,-0.9540675873996576
0.1358,-0.5900572512311963
0.13585,-0.00211932472466989
0.1359,0.5918403033959698
0.13595000000000002,0.9699379337235445
0.136,0.9679623456793226
0.13605,0.5719680338700953
0.1361,-0.041573730669600927
0.13615,-0.6068742057058573
0.13620000000000002,-0.9255215082028421
0.13625,-0.9201752262655779
0.1363,-0.5934603334640403
0.13635,-0.026973972811797264
0.1364,0.576789996105712
0.13645000000000002,0.9512769224070743
0.1365,0.9340761806901686
0.13655,0.5617855934649563
0.1366,-0.00405201763064479
0.13665,-0.5799010370406341
0.13670000000000002,-0.9731573599085903
0.13675,-1.0023967157959295
0.1368,-0.6164533819543172
0.13685,0.02066503492597411
0.1369,0.6264234531176457
0.13695000000000002,0.9753348448656958
0.137,0.9671437371538516
0.13705,0.605397965371246
0.1371,0.0053793860488621035
0.13715,-0.6021949836735107
0.13720000000000002,-0.969103550526137
0.13725,-0.9628172967249359
0.1373,-0.6008660692685796
0.13735,-0.008965833671157393
0.1374,0.6033135272424223
0.13745000000000002,0.9844550337942629
0.1375,0.965135906950601
0.13755,0.5690288194171477
0.1376,-0.020612162353036
0.13765,-0.584162454757247
0.13770000000000002,-0.9380395383182766
0.13775,-0.9541708815782625
0.1378,-0.606261034827618
0.13785,-0.016997527814670947
0.1379,0.5802163523262399
0.13795000000000002,0.9510824024025337
0.138,0.9553642497705219
0.13805,0.5924564825791311
0.1381,0.004513398184111125
0.13815,-0.5755208350125347
0.13820000000000002,-0.9242444282747451
0.13825,-0.9172197692171178
0.1383,-0.5635882317833854
0.13835,0.0035961134317531915
0.1384,0.570356541414191
0.13845000000000002,0.9220569603077083
0.1385,0.9295588616129379
0.13855,0.5900895590937859
0.1386,0.01980554413039118
0.13865,-0.5756509499526332
0.13870000000000002,-0.9613039378540058
0.13875,-0.973637318531764
0.1388,-0.6061412611590722
0.13885,-0.009255805741138793
0.1389,0.5859621531835707
0.13895000000000002,0.9572103755823279
0.139,0.9625602724036774
0.13905,0.5937588646343234
0.1391,-0.009741124850855563
0.13915,-0.6112843170089527
0.13920000000000002,-0.9750617270861344
0.13925,-0.9623037681237964
0.1393,-0.5833906850203158
0.13935,0.012911022982772954
0.1394,0.6028862289121727
0.13945000000000002,0.9686939412162576
0.1395,0.9686525889486893
0.13955,0.592672209682241
0.1396,-0.014750201936855332
0.13965,-0.6054215710473214
0.13970000000000002,-0.9472720765453942
0.13975,-0.9279896291808207
0.1398,-0.5726968963691522
0.13985,-0.007069145109385479
0.1399,0.5734231973295824
0.13995000000000002,0.9441556092727217
0.14,0.9441866066661109
0.14005,0.573464869494206
0.1401,-0.00531778010399397
0.14015,-0.565010963406855
0.14020000000000002,-0.9122963162939807
0.14025,-0.9276079735906991
0.1403,-0.5890692806191645
0.14035,-0.007562253719566817
0.1404,0.5876047509839029
0.14045000000000002,0.9527686686356459
0.1405,0.9489016262562789
0.14055,0.5831313726069214
0.1406,-0.01344270861833002
0.14065,-0.6179379060070721
0.14070000000000002,-0.980345807564345
0.14075000000000001,-0.9474005030239896
0.1408,-0.5547751575399905
0.14085,0.01778026349271413
0.1409,0.5671425773732286
0.14095000000000002,0.9228300858693745
0.14100000000000001,0.9478478932814826
0.14105,0.5963170697122885
0.1411,-0.0039420521921135375
0.14115,-0.5931860607432
0.14120000000000002,-0.938713299183121
0.14125000000000001,-0.9355719763833812
0.1413,-0.5910798597801913
0.14135,-0.009541161274542654
0.1414,0.5933353885269466
0.14145000000000002,0.9609956816552869
0.14150000000000001,0.949455479489236
0.14155,0.5929356052421996
0.1416,0.030522634890613853
0.14165,-0.5591272268554681
0.14170000000000002,-0.9587924206066665
0.14175000000000001,-0.976106092582464
0.1418,-0.5876263416638886
0.14185,0.02218197446028527
0.1419,0.5985043289656383
0.14195000000000002,0.951006401559203
0.14200000000000002,0.9667085673634449
0.14205,0.6133279602821536
0.1421,0.004510395686965847
0.14215,-0.6047361423240489
0.1422,-0.9627463357908926
0.14225000000000002,-0.9535312665529376
0.1423,-0.5989588877194667
0.14235,-0.0191146129915808
0.1424,0.5759745638127596
0.14245,0.9441373234434874
0.14250000000000002,0.9410310434908201
0.14255,0.5877647904436505
0.1426,0.019547305945541365
0.14265,-0.5726392650305722
0.1427,-0.9637113338209232
0.14275000000000002,-0.9737844544372191
0.1428,-0.5930837800075518
0.14285,0.00482731852583468
0.1429,0.5847173663525795
0.14295,0.9487989363375667
0.14300000000000002,0.9598225718229013
0.14305,0.5891049113588234
0.1431,-0.020003514980918135
0.14315,-0.6077057561338004
0.1432,-0.9520551540334004
0.14325000000000002,-0.9501478107523171
0.1433,-0.6005288741704176
0.14335,-0.008374914400177473
0.1434,0.598881118830071
0.14345,0.9655789976863193
0.14350000000000002,0.9582842446586322
0.14355,0.6028633428910577
0.1436,0.02227893073744785
0.14365,-0.5871899768419958
0.1437,-0.9732628240878363
0.14375000000000002,-0.9544169105162672
0.1438,-0.5579895496064259
0.14385,0.020098132534606405
0.1439,0.5704838914132626
0.14395,0.9304245515157702
0.14400000000000002,0.9613622380756537
0.14405,0.6084485110143354
0.1441,0.0012462197095213753
0.14415,-0.593317575660892
0.1442,-0.9444421643039791
0.14425000000000002,-0.9516026450416972
0.1443,-0.6167101220260568
0.14435,-0.033959365926329484
0.1444,0.5824567905204077
0.14445,0.9629105528798367
0.14450000000000002,0.944469978773072
0.14455,0.5625343886388406
0.1446,-0.009588014916854017
0.14465,-0.5661811614222793
0.1447,-0.9202998291093162
0.14475000000000002,-0.9354757980767472
0.1448,-0.5867018270774124
0.14485,-0.0017457524331603489
0.1449,0.5849446286118628
0.14495,0.9427606380391508
0.14500000000000002,0.9391517453904853
0.14505,0.5776005823173865
0.1451,-0.007279250657264509
0.14515,-0.5901383099166113
0.1452,-0.9398686497736445
0.14525000000000002,-0.9226385819017558
0.1453,-0.5565352714403312
0.14535,0.013496869265151824
0.1454,0.5812762732975252
0.14545,0.9418068143762434
0.14550000000000002,0.9528152935405835
0.14555,0.5967727862905132
0.1456,0.003545896519391391
0.14565,-0.5969692081137078
0.1457,-0.96852675391816
0.14575000000000002,-0.9644345010101391
0.1458,-0.5912558033265137
0.14585,-0.004597287172439508
0.1459,0.570729966139603
0.14595,0.9349856276665346
0.14600000000000002,0.959896158541213
0.14605,0.6137194019483129
0.1461,0.005723336899844934
0.14615,-0.6144219567627174
0.1462,-0.9776016303744902
0.14625000000000002,-0.9515056031060604
0.1463,-0.5784287415099689
0.14635,-0.0026368164679427494
0.1464,0.5837215595224391
0.14645,0.9615484936222002
0.14650000000000002,0.9632166857797746
0.14655,0.5834695767595176
0.1466,-0.010949918145565472
0.14665,-0.5865840121244406
0.1467,-0.940009926502436
0.14675000000000002,-0.9388955547136181
0.1468,-0.5679596529117273
0.14685,0.030828571576605793
0.1469,0.6118002752347967
0.14695,0.9550008953416057
0.14700000000000002,0.9489688300247905
0.14705000000000001,0.5946791450236167
0.1471,0.004849784990392941
0.14715,-0.5986845987056221
0.1472,-0.9663750892524607
0.14725000000000002,-0.9571029900992782
0.14730000000000001,-0.5980783534951326
0.14735,-0.03155003137892193
0.1474,0.5520577817009922
0.14745,0.9438874813655083
0.14750000000000002,0.9732152775006487
0.14755000000000001,0.6081233072585972
0.1476,-0.0014398655705259273
0.14765,-0.6030885928708587
0.1477,-0.9677688058881366
0.14775000000000002,-0.9653220005192458
0.14780000000000001,-0.5924585314605598
0.14785,0.015159384631205166
0.1479,0.6165973108446663
0.14795,0.9704736298563319
0.14800000000000002,0.9478550687035668
0.14805000000000001,0.5714169190553915
0.1481,-0.01562449439459596
0.14815,-0.600245422070425
0.1482,-0.962348457709562
0.14825000000000002,-0.9593578813493294
0.14830000000000002,-0.5923288556284999
0.14835,-0.0028019659874371204
0.1484,0.5874944334627614
0.14845,0.9528853319137667
0.14850000000000002,0.9467584872930022
0.14855000000000002,0.5749144710088082
0.1486,-0.0022599695220822304
0.14865,-0.5600789506792546
0.1487,-0.9104403653801614
0.14875,-0.9381045771103639
0.14880000000000002,-0.6109120424883587
0.14885,-0.01965448207248183
0.1489,0.6078830027575902
0.14895,0.9999608407504812
0.149,0.9916074456689657
0.14905000000000002,0.6021561267477374
0.1491,-0.0025576452060131847
0.14915,-0.5962336384387619
0.1492,-0.9668430634254664
0.14925,-0.9762431656050813
0.14930000000000002,-0.6092632341976943
0.14935,0.004047036750186871
0.1494,0.6200677692420202
0.14945,0.98185583728105
0.1495,0.9484687525275411
0.14955000000000002,0.5586427617367706
0.1496,-0.01953959449134309
0.14965,-0.5822050828666919
0.1497,-0.9406558596366069
0.14975,-0.9535795225599039
0.14980000000000002,-0.5941894706956873
0.14985,0.001529427076382929
0.1499,0.5914539927291427
0.14995,0.9501107919259345
0.15,0.9506643512232835
0.15005000000000002,0.5899267460559435
0.1501,-0.0016119371812427644
0.15015,-0.5895462398990954
0.1502,-0.941541016519678
0.15025,-0.938736870449024
0.15030000000000002,-0.5980645060474774
0.15035,-0.03368197853997777
0.1504,0.5644294408971425
0.15045,0.9598281161073531
0.1505,0.9709116386209169
0.15055000000000002,0.5875081603799021
0.1506,-0.020172900387902842
0.15065,-0.6065895107283871
0.1507,-0.960513604709985
0.15075,-0.9576348123620119
0.15080000000000002,-0.5891690590880321
0.15085,0.015579202745732714
0.1509,0.6184618731735313
0.15095,0.975732016379411
0.151,0.9527136922855974
0.15105000000000002,0.5705931139545747
0.1511,-0.021935884752008347
0.15115,-0.6069156515113862
0.1512,-0.9648318208669333
0.15125,-0.9567378230484387
0.15130000000000002,-0.589073394981753
0.15135,-0.006668154136546878
0.1514,0.5778162086358107
0.15145,0.9542118379812005
0.1515,0.9693288197030127
0.15155000000000002,0.5970942157946232
0.1516,-0.013248181954698152
0.15165,-0.600311783574225
0.1517,-0.9390038167284406
0.15175,-0.9305678162443894
0.15180000000000002,-0.5861757883672137
0.15185,-0.005910694072723663
0.1519,0.6062614159819039
0.15195,0.9911491909271206
0.152,0.977425690836647
0.15205000000000002,0.5830410158602982
0.1521,-0.020992530420118012
0.15215,-0.6078538298458875
0.1522,-0.9646387527367848
0.15225,-0.9546856758273873
0.15230000000000002,-0.5829338782159558
0.15235,0.0016779964412652459
0.1524,0.5816446223365219
0.15245,0.9491406714964339
0.1525,0.9587430870435927
0.15255000000000002,0.5912308722847207
0.1526,-0.006520544724074055
0.15265,-0.5885236133736489
0.1527,-0.9418545593007667
0.15275,-0.9540522463885582
0.15280000000000002,-0.6088433850883805
0.15285,-0.006135188070084056
0.1529,0.6165621643444574
0.15295,0.9803174811020259
0.153,0.940770755063397
0.15305000000000002,0.5539672009211383
0.1531,-0.015482850703556875
0.15315,-0.5849988507333386
0.1532,-0.9603724919993224
0.15325,-0.9690389712755701
0.15330000000000002,-0.5782014571104894
0.15335000000000001,0.043277533570396445
0.1534,0.6291622743605045
0.15345,0.9708476581568873
0.1535,0.9680164479377961
0.15355000000000002,0.611604530634192
0.15360000000000001,0.0072498808117396904
0.15365,-0.6079123726117134
0.1537,-0.9679660053809849
0.15375,-0.9406554916923512
0.15380000000000002,-0.5763222316135558
0.15385000000000001,-0.024136335501916607
0.1539,0.5401909953289664
0.15395,0.9220317061010539
0.154,0.9512156459137416
0.15405000000000002,0.5928364903041943
0.15410000000000001,-0.0011643672429278496
0.15415,-0.5809477467227386
0.1542,-0.9329386819813595
0.15425,-0.9428264278515157
0.15430000000000002,-0.6026619628580715
0.15435000000000001,-0.021408155212547877
0.1544,0.5836115085963731
0.15445,0.9644786531748214
0.1545,0.9614965978972306
0.15455000000000002,0.5807925081298682
0.15460000000000002,-0.016146535688829795
0.15465,-0.5942416507508875
0.1547,-0.9439537928879285
0.15475,-0.9468386633347998
0.15480000000000002,-0.5988854138357181
0.15485000000000002,-0.0157838467860087
0.1549,0.5841974445167488
0.15495,0.9561999837854775
0.155,0.9481371338746405
0.15505000000000002,0.5750117001647452
0.15510000000000002,-0.006155005911142987
0.15515,-0.5764749498124244
0.1552,-0.9288429257501819
0.15525,-0.9303855640378503
0.1553,-0.5770549956978371
0.15535000000000002,-0.004153886472018979
0.1554,0.5698746091177025
0.15545,0.9311104891569166
0.1555,0.9432503386272122
0.15555,0.5933855144352492
0.15560000000000002,0.005467629174886375
0.15565,-0.5958567323661219
0.1557,-0.9715953866930738
0.15575,-0.9699458798969867
0.1558,-0.5932711008211213
0.15585000000000002,0.005349857024366454
0.1559,0.5941652657437864
0.15595,0.9575941484385582
0.156,0.9651438580777191
0.15605,0.6086017209643667
0.15610000000000002,0.016612311449666968
0.15615,-0.5786934588757637
0.1562,-0.940986836439098
0.15625,-0.9381608671539272
0.1563,-0.5821743384266572
0.15635000000000002,-0.003318285076371926
0.1564,0.5897308180746236
0.15645,0.9653631006536595
0.1565,0.9651215177236069
0.15655,0.590936382000492
0.15660000000000002,0.0006669803682434335
0.15665,-0.5796907186127235
0.1567,-0.9438689233377342
0.15675,-0.9586083145848101
0.1568,-0.6077028399764408
0.15685000000000002,-0.018621876007479513
0.1569,0.5757642093096033
0.15695,0.9394933842715824
0.157,0.9350694168777269
0.15705,0.5710284729415601
0.15710000000000002,-0.009143468695481828
0.15715,-0.5830199803925578
0.1572,-0.9341562238722767
0.15725,-0.9345535934582275
0.1573,-0.5875321918197609
0.15735000000000002,-0.018788454633373027
0.1574,0.5674414258930003
0.15745,0.9494699102613504
0.1575,0.96507165222445
0.15755,0.5927981358212763
0.15760000000000002,-0.014997136197023595
0.15765,-0.6011396790863985
0.1577,-0.9402444619179171
0.15775,-0.9299656484373222
0.1578,-0.5858431536921817
0.15785000000000002,-0.012037057169439121
0.1579,0.5964620114088701
0.15795,0.9885193205220478
0.158,0.9849061606799234
0.15805,0.5968163940002492
0.15810000000000002,0.003120321135286438
0.15815,-0.5708857533379519
0.1582,-0.9352597405804641
0.15825,-0.9597680263699621
0.1583,-0.6166753991967812
0.15835000000000002,-0.028581254072292145
0.1584,0.5666519294085269
0.15845,0.9313217795354749
0.1585,0.9296655912669863
0.15855,0.5677472136434158
0.15860000000000002,-0.013138257872853467
0.15865,-0.587138017671845
0.1587,-0.9353578709211631
0.15875,-0.9296950122347242
0.1588,-0.5694286233391743
0.15885000000000002,0.0167523035631252
0.1589,0.6013982109118952
0.15895,0.9484079926799667
0.159,0.9285272620910041
0.15905,0.566761698277806
0.15910000000000002,0.0018617809251892767
0.15915,-0.5694462231812353
0.1592,-0.9353333862288692
0.15925,-0.9409579450310758
0.1593,-0.5746356960554219
0.15935000000000002,0.01634902523002552
0.15940000000000001,0.5991255004687583
0.15945,0.9507281605707919
0.1595,0.9353929872407315
0.15955,0.561741299088161
0.15960000000000002,-0.01599317781126357
0.15965000000000001,-0.5772657891411025
0.1597,-0.9300270794459672
0.15975,-0.9530638156843018
0.1598,-0.6182506710307776
0.15985000000000002,-0.02970091982030557
0.15990000000000001,0.5836984823304772
0.15995,0.9716920038421805
0.16,0.9819877564534042
0.16005,0.6072567355442197
0.16010000000000002,-0.017135989655288567
0.16015000000000001,-0.6392843832145266
0.1602,-0.9914921163277639
0.16025,-0.9440777403311464
0.1603,-0.5617187098522396
0.16035000000000002,-0.008171309371312862
0.16040000000000001,0.5499321645187811
0.16045,0.9371976658202433
0.1605,0.9773793659011306
0.16055,0.6122490766494064
0.16060000000000002,-0.004887073468169281
0.16065000000000002,-0.596586883358651
0.1607,-0.9380844505465885
0.16075,-0.9338367480029373
0.1608,-0.5909876530311509
0.16085000000000002,-0.01150704880097302
0.16090000000000002,0.5949223856074759
0.16095,0.9757003826618964
0.161,0.970258044019948
0.16105,0.5926962912029331
0.16110000000000002,0.0032225159571869014
