time_s,signal
0.19195,-0.5957453053902245
0.192,-0.012237527627547254
0.19205,0.591216262010153
0.19210000000000002,0.9748207727159387
0.19215000000000002,0.9710389016756612
0.1922,0.584873799867173
0.19225,-0.011925402685286617
0.1923,-0.5870840166663278
0.19235000000000002,-0.9442132153434502
0.19240000000000002,-0.9598516067907295
0.19245,-0.6117432294998146
0.1925,-0.015896084645793958
0.19255,0.5924863303544691
0.19260000000000002,0.9645620608103831
0.19265000000000002,0.9575908661736698
0.1927,0.5853348987581449
0.19275,-0.005343162621437701
0.1928,-0.5923999624270762
0.19285000000000002,-0.9533905026137884
0.19290000000000002,-0.9496112266870939
0.19295,-0.585719491355698
0.193,-0.005521769371845152
0.19305,0.5731469674238027
0.19310000000000002,0.9410828863717076
0.19315000000000002,0.9620966435934205
0.1932,0.615748973416517
0.19325,0.019101638425443306
0.1933,-0.5971554440854062
0.19335000000000002,-0.9795775427054262
0.19340000000000002,-0.9736912697121347
0.19345,-0.5944195147391566
0.1935,-0.001305158429408137
0.19355,0.5824548223150496
0.19360000000000002,0.9463384269532793
0.19365000000000002,0.9528566829418164
0.1937,0.5929443942784642
0.19375,0.006624649811458879
0.1938,-0.5733445932585848
0.19385000000000002,-0.9293252377990737
0.19390000000000002,-0.9397290824225518
0.19395,-0.6009977818862613
0.194,-0.024540296801935063
0.19405,0.5787323316643742
0.19410000000000002,0.9638258249685416
0.19415000000000002,0.9671181561300297
0.1942,0.5917678243505982
0.19425,-0.00429219970743915
0.1943,-0.5912092760267031
0.19435000000000002,-0.9539966351406993
0.19440000000000002,-0.9581286962832603
0.19445,-0.5965507153912799
0.1945,-0.0017643040663677249
0.19455,0.5970204850875076
0.19460000000000002,0.9617971388392442
0.19465000000000002,0.9454432606747684
0.1947,0.5598799402125451
0.19475,-0.030979356507269722
0.1948,-0.5956252445297961
0.19485000000000002,-0.9336157992513422
0.19490000000000002,-0.9294260155100547
0.19495,-0.5755279991123162
0.195,0.00734011102294083
0.19505,0.5915678626370143
0.1951,0.9434264064727205
0.19515000000000002,0.9376731420266117
0.1952,0.5910079046224722
0.19525,0.026338531681832606
0.1953,-0.5610905419419369
0.19535,-0.943245416962342
0.19540000000000002,-0.9530018420036297
0.19545,-0.5847305992719575
0.1955,0.0020929912867221575
0.19555,0.577775050353686
0.1956,0.9382263475396454
0.19565000000000002,0.9537703930731185
0.1957,0.6046110733848393
0.19575,0.010836700214298028
0.1958,-0.593117326505452
0.19585,-0.9594675148064918
0.19590000000000002,-0.9456742625449607
0.19595,-0.5722686090551902
0.196,0.006424313624315157
0.19605,0.5790423853056523
0.1961,0.944555693466224
0.19615000000000002,0.9603124889896936
0.1962,0.5985202361558875
0.19625,-0.008361347059817554
0.1963,-0.6081417655037628
0.19635,-0.9611525930705958
0.19640000000000002,-0.9521199000943458
0.19645,-0.6001896896283165
0.1965,-0.023292314166690458
0.19655,0.5766861337510838
0.1966,0.9567146231080877
0.19665000000000002,0.950532242773002
0.1967,0.5709150435899764
0.19675,-0.013311714297114554
0.1968,-0.5828411295601066
0.19685,-0.9423662630652313
0.19690000000000002,-0.9548145711352127
0.19695000000000001,-0.5928297718251748
0.197,0.015116948523729903
0.19705,0.6221505902649783
0.1971,0.982002282803549
0.19715000000000002,0.9616796188402065
0.19720000000000001,0.5830116415327347
0.19725,-0.003714907927078047
0.1973,-0.5827762490264874
0.19735,-0.9454899987605118
0.19740000000000002,-0.9553555715403935
0.19745000000000001,-0.5984124145946745
0.1975,-0.003773955546297583
0.19755,0.5940832571562713
0.1976,0.9542213569845647
0.19765000000000002,0.9380284844594381
0.19770000000000001,0.5633894349809849
0.19775,-0.016321852045865615
0.1978,-0.5832228638780461
0.19785,-0.9355473024223729
0.19790000000000002,-0.9468713795872901
0.19795000000000001,-0.6002879738449226
0.198,-0.008743167407350979
0.19805,0.598739872161155
0.1981,0.9658133009163463
0.19815000000000002,0.9433810776043376
0.19820000000000002,0.5607977427841528
0.19825,-0.019055064312748515
0.1983,-0.5869687620555956
0.19835,-0.9425449363129783
0.19840000000000002,-0.943260149240906
0.19845000000000002,-0.5753371733465589
0.1985,0.01652605178622772
0.19855,0.5958541311701836
0.1986,0.9450438589536438
0.19865000000000002,0.9410038488396273
0.19870000000000002,0.5867104101252558
0.19875,0.012260337243217501
0.1988,-0.5689841410941284
0.19885,-0.9415297004576576
0.19890000000000002,-0.9618284659336929
0.19895000000000002,-0.6077450395172134
0.199,-0.006295032259715924
0.19905,0.5976428556465232
0.1991,0.956601673751521
0.19915000000000002,0.943050805677894
0.19920000000000002,0.5816670627125579
0.19925,0.008654197876310457
0.1993,-0.5706215047399056
0.19935,-0.9344458746484474
0.19940000000000002,-0.9389608925639119
0.19945000000000002,-0.5905097417009877
0.1995,-0.024554412145187384
0.19955,0.561712677712669
0.1996,0.9533790054173311
0.19965000000000002,0.9757375040038795
0.19970000000000002,0.5995637313370641
0.19975,-0.00878180152802235
0.1998,-0.5863340593004378
0.19985,-0.9265539505791746
0.19990000000000002,-0.9352262883653747
0.19995000000000002,-0.607192990751257
0.2,-0.03429022456951836
0.20005,0.5730630570578812
0.2001,0.956309456597345
0.20015000000000002,0.9535377482739716
0.20020000000000002,0.5810752749324258
0.20025,-0.004604726010187344
0.2003,-0.5885166347463751
0.20035,-0.9596091291535335
0.20040000000000002,-0.9720881901603137
0.20045000000000002,-0.6121349728073875
0.2005,-0.017760399610209202
0.20055,0.5795361884166269
0.2006,0.9518878861154945
0.20065000000000002,0.9585172148027452
0.20070000000000002,0.5967984329716597
0.20075,0.008192635618336915
0.2008,-0.5775357312379352
0.20085,-0.9384317601347594
0.20090000000000002,-0.9411402859003198
0.20095000000000002,-0.5803071905251739
0.201,0.012960990310463433
0.20105,0.6049011779271855
0.2011,0.956438337421236
0.20115000000000002,0.9377245278472199
0.20120000000000002,0.5717478190907054
0.20125,-0.0030656158360875627
0.2013,-0.5838029433112241
0.20135,-0.9495297199611975
0.20140000000000002,-0.9439226658754791
0.20145000000000002,-0.56613942593297
0.2015,0.0247455187744098
0.20155,0.5996602887901349
0.2016,0.9504892954541804
0.20165,0.9427761355703294
0.20170000000000002,0.5680430196943155
0.20175,-0.02586210270702888
0.2018,-0.5984260374558716
0.20185,-0.940573310567554
0.2019,-0.9439406898721349
0.20195000000000002,-0.6018662423385508
0.202,-0.01858179181456354
0.20205,0.5865079076543049
0.2021,0.9611899689301933
0.20215,0.9554213979266941
0.20220000000000002,0.5845356201581338
0.20225,-0.003369833436292132
0.2023,-0.585936844693472
0.20235,-0.9372585510719974
0.2024,-0.9257752355948109
0.20245000000000002,-0.5733138875634157
0.2025,-0.017454187560735086
0.20255,0.5553380178934951
0.2026,0.9393520471499549
0.20265,0.9623135650486435
0.20270000000000002,0.594656433467222
0.20275,-0.005038225657462939
0.2028,-0.5893673792997511
0.20285,-0.9498857177793072
0.2029,-0.9592702919263458
0.20295000000000002,-0.59154289583636
0.203,0.023923027520953752
0.20305,0.6216316947896027
0.2031,0.9519605054494116
0.20315,0.9164369919045232
0.20320000000000002,0.5580058259199429
0.20325000000000001,-0.0035485661833805737
0.2033,-0.5821363279805097
0.20335,-0.9498611147665424
0.2034,-0.9478303082930125
0.20345000000000002,-0.5839612477762968
0.20350000000000001,-0.01001481875813341
0.20355,0.5654983411259964
0.2036,0.9375026799966746
0.20365,0.9572642429125213
0.20370000000000002,0.6048506956385155
0.20375000000000001,0.01692289995231533
0.2038,-0.5757858708129
0.20385,-0.9471232006414979
0.2039,-0.9531298251397553
0.20395000000000002,-0.5868364902329006
0.20400000000000001,0.007738442546968492
0.20405,0.5981912004910052
0.2041,0.9674368406579552
0.20415,0.9820159052685479
0.20420000000000002,0.6220189677731097
0.20425000000000001,0.00837579574249429
0.2043,-0.6124033087382904
0.20435,-0.9807051822717682
0.2044,-0.9632131482211108
0.20445000000000002,-0.5937529868550956
0.20450000000000002,-0.016536325282174514
0.20455,0.5697769959009413
0.2046,0.947925119906611
0.20465,0.956750331181944
0.20470000000000002,0.5864041579282148
0.20475000000000002,-0.005975593190494064
0.2048,-0.5848878063835744
0.20485,-0.942070569721853
0.2049,-0.9529308164311482
0.20495000000000002,-0.6041327311600831
0.20500000000000002,-0.013556890186354992
0.20505,0.5925422425672701
0.2051,0.9705248806840088
0.20515,0.9717770968528463
0.20520000000000002,0.602815844525175
0.20525000000000002,0.009382599721340435
0.2053,-0.5857311647194953
0.20535,-0.9593695439084227
0.2054,-0.9664011810585662
0.20545000000000002,-0.6005348380375813
0.20550000000000002,-0.0029904460783949276
0.20555,0.5947790943830741
0.2056,0.9639962626982057
0.20565,0.9636452757103869
0.20570000000000002,0.5938369573384734
0.20575000000000002,0.0007536086596363717
0.2058,-0.5824134526140948
0.20585,-0.9368464748918545
0.2059,-0.9398800083958281
0.20595000000000002,-0.5925885315985233
0.20600000000000002,-0.01512676140013193
0.20605,0.5776872021725373
0.2061,0.9484195625056168
0.20615,0.9475989139521733
0.20620000000000002,0.5829605258253764
0.20625000000000002,-0.0018269154303791723
0.2063,-0.5932820116889957
0.20635,-0.9696374845380064
0.2064,-0.9738846480091179
0.20645000000000002,-0.5965736441086991
0.20650000000000002,0.0055311558151644674
0.20655,0.5919190601025798
0.2066,0.948061008212999
0.20665,0.9478137318489502
0.20670000000000002,0.584344391975645
0.20675000000000002,-0.010699084017892461
0.2068,-0.604227738214119
0.20685,-0.9667930641962093
0.2069,-0.9674442209004285
0.20695000000000002,-0.6039263787945425
0.20700000000000002,-0.0012816516788689584
0.20705,0.6086567288671145
0.2071,0.9749448732646941
0.20715,0.9596232561572712
0.20720000000000002,0.5947299676937469
0.20725000000000002,0.026186177767797438
0.2073,-0.5545041862226119
0.20735,-0.9375319028588989
0.2074,-0.9542609701852804
0.20745000000000002,-0.5850357206572391
0.20750000000000002,0.007519001479759615
0.20755,0.5803001266779616
0.2076,0.9314231384236435
0.20765,0.9417638706074349
0.20770000000000002,0.5903509174264737
0.20775000000000002,-0.0053985808491442445
0.2078,-0.6029266207179089
0.20785,-0.9548777279354687
0.2079,-0.9356264233065511
0.20795000000000002,-0.567562004507892
0.20800000000000002,0.01643154050679024
0.20805,0.6057348931814726
0.2081,0.9674358940964202
0.20815,0.952066035491694
0.2082,0.5731024240200734
0.20825000000000002,-0.014182513944910569
0.2083,-0.5928682203996588
0.20835,-0.9526532211324713
0.2084,-0.9515994075702912
0.20845,-0.5845705024774593
0.20850000000000002,-0.0014792451491748466
0.20855,0.5669501707358693
0.2086,0.9165052289393072
0.20865,0.9302993258997259
0.2087,0.5972950907775136
0.20875000000000002,0.02562528070125456
0.2088,-0.5708128485965687
0.20885,-0.9518169522304396
0.2089,-0.9631973828192116
0.20895,-0.6027972495037289
0.20900000000000002,-0.010776221908656331
0.20905,0.5860187222524689
0.2091,0.952415585470606
0.20915,0.9401140829473427
0.2092,0.5612224588701259
0.20925000000000002,-0.02046663424234227
0.2093,-0.579526359083335
0.20935,-0.9224632528998195
0.2094,-0.9314750139837082
0.20945,-0.5883388763699413
0.20950000000000002,-0.004810642270732403
0.20955000000000001,0.5922426156736912
0.2096,0.9616896621174369
0.20965,0.9650425067757662
0.2097,0.6068935394554226
0.20975000000000002,0.0136245458553127
0.20980000000000001,-0.5940917129471945
0.20985,-0.9636372510735747
0.2099,-0.939025812643166
0.20995,-0.5556282521632196
0.21000000000000002,0.010216785453954968
0.21005000000000001,0.5627771771447073
0.2101,0.9318636458752957
0.21015,0.9677055992370858
0.2102,0.6108991933465686
0.21025000000000002,-0.009277246071536223
0.21030000000000001,-0.6167070717034002
0.21035,-0.9623719913520914
0.2104,-0.9422091108979948
0.21045,-0.5843209560689098
0.21050000000000002,-0.010143341621886235
0.21055000000000001,0.577555341433047
0.2106,0.9487131317126866
0.21065,0.9540652446953986
0.2107,0.5947151423047938
0.21075000000000002,0.008367455650516798
0.21080000000000002,-0.5849552252288701
0.21085,-0.9548562957584802
0.2109,-0.9537505744629035
0.21095,-0.5853043936312977
0.21100000000000002,0.005063455857521395
0.21105000000000002,0.5955022621884688
0.2111,0.9624737560133496
0.21115,0.9609152743687442
0.2112,0.5923688654845226
0.21125000000000002,0.004037051823642314
0.21130000000000002,-0.5842502602524718
0.21135,-0.9584866520375674
0.2114,-0.9707045038844841
0.21145,-0.6051422666972429
0.21150000000000002,-0.00984033218623602
0.21155000000000002,0.5738825779679223
0.2116,0.9335589974385461
0.21165,0.9489531918420663
0.2117,0.6033565484721363
0.21175000000000002,0.010274892640600695
0.21180000000000002,-0.5910765007134258
0.21185,-0.9488889446198026
0.2119,-0.9377263812827594
0.21195,-0.5855046740707246
0.21200000000000002,-0.018395600659280236
0.21205000000000002,0.5680782191548334
0.2121,0.9403752831589293
0.21215,0.9353085307184597
0.2122,0.5651818331496746
0.21225000000000002,-0.004734783198099511
0.21230000000000002,-0.561454188803492
0.21235,-0.912874836029471
0.2124,-0.9246943483722911
0.21245,-0.5792242051072125
0.21250000000000002,-0.006438445265568561
0.21255000000000002,0.5737522098151815
0.2126,0.945265739459491
0.21265,0.9606079390842448
0.2127,0.5955937711811454
0.21275000000000002,-0.01021831013769026
0.21280000000000002,-0.6031518931909009
0.21285,-0.9510802659386614
0.2129,-0.9416954825805118
0.21295,-0.5865196247975146
0.21300000000000002,-0.003177359374928951
0.21305000000000002,0.5943986727792413
0.2131,0.9645115436311364
0.21315,0.9610042641539067
0.2132,0.598321857950633
0.21325000000000002,0.015377528228767395
0.21330000000000002,-0.5831126063850901
0.21335,-0.9700720677476146
0.2134,-0.975321991051296
0.21345,-0.5895850872629976
0.21350000000000002,0.01608434487730341
0.21355000000000002,0.5936587467339848
0.2136,0.93983954921639
0.21365,0.9437099269378909
0.2137,0.5939318237675638
0.21375000000000002,0.0015794719362945502
0.21380000000000002,-0.6031675596034713
0.21385,-0.966317795147695
0.2139,-0.94801189523847
0.21395,-0.578332685950829
0.21400000000000002,-0.002515801823036239
0.21405000000000002,0.5878456546925888
0.2141,0.9822942485274117
0.21415,1.0032662670720385
0.2142,0.615863034420792
0.21425000000000002,-0.014554709840599549
0.21430000000000002,-0.6145525207520063
0.21435,-0.9590770128178265
0.2144,-0.9459262193607177
0.21445,-0.5883095253416899
0.21450000000000002,-0.01024225965389204
0.21455000000000002,0.5678052409073827
0.2146,0.9158723929504834
0.21465,0.9076304657300529
0.2147,0.5588590441614448
0.21475,-0.004488324438673655
0.21480000000000002,-0.5825213824919757
0.21485,-0.9502495633090762
0.2149,-0.952126775084504
0.21495,-0.5850713953337479
0.215,0.006677476770071954
0.21505000000000002,0.6015082217372762
0.2151,0.9743360025628054
0.21515,0.973825300824548
0.2152,0.5988309601576011
0.21525,0.006751106865956638
0.21530000000000002,-0.5723553780228351
0.21535,-0.9353694660641187
0.2154,-0.9548437375626747
0.21545,-0.6101372095965739
0.2155,-0.021579278347698114
0.21555000000000002,0.5745150407590869
0.2156,0.9368612513305027
0.21565,0.932581758347179
0.2157,0.5742139709917473
0.21575,-0.0019198801888561576
0.21580000000000002,-0.5787950527599612
0.21585000000000001,-0.9319937346449357
0.2159,-0.9249626731394248
0.21595,-0.5662078439033134
0.216,0.006208936133145732
0.21605000000000002,0.5822989407335429
0.21610000000000001,0.9472762987774286
0.21615,0.9561380297676549
0.2162,0.598064885398751
0.21625,0.007878190850359039
0.21630000000000002,-0.5883975036610507
0.21635000000000001,-0.9614974011258876
0.2164,-0.9646859648100842
0.21645,-0.5937804998546965
0.2165,0.005433095234333634
0.21655000000000002,0.5966540135911894
0.21660000000000001,0.9522467331030082
0.21665,0.9414708770251066
0.2167,0.5742843270865637
0.21675,-0.007131161230101788
0.21680000000000002,-0.582766567216169
0.21685000000000001,-0.9359254898607191
0.2169,-0.9328145727731019
0.21695,-0.5744026038004124
0.217,0.0008205332503261957
0.21705000000000002,0.5722359044342238
0.21710000000000002,0.926267129061436
0.21715,0.931610897790376
0.2172,0.5782137771741587
0.21725,-0.010816685027426613
0.21730000000000002,-0.6053722843285874
0.21735000000000002,-0.9599234303114276
0.2174,-0.9356353706801358
0.21745,-0.5585254715177259
0.2175,0.020009334744738108
0.21755000000000002,0.5937408494461859
0.21760000000000002,0.9541530661750814
0.21765,0.9539523686861358
0.2177,0.5851148072341016
0.21775,-0.003102383959884452
0.21780000000000002,-0.5812860092928126
0.21785000000000002,-0.9401536571088535
0.2179,-0.9493279564492291
0.21795,-0.5948502375650111
0.218,-0.005976101714250091
0.21805000000000002,0.5823706022062572
0.21810000000000002,0.9408309061563379
0.21815,0.9441359360498549
0.2182,0.5964824641815919
0.21825,0.018091481958866538
0.21830000000000002,-0.5788214711864197
0.21835000000000002,-0.9574668849958613
0.2184,-0.9653619115057236
0.21845,-0.6066928605130104
0.2185,-0.027423791344263062
0.21855000000000002,0.5539812973941898
0.21860000000000002,0.9248132687102641
0.21865,0.9505824347597857
0.2187,0.6226844132866041
0.21875,0.059082266172950725
0.21880000000000002,-0.5340643721073813
0.21885000000000002,-0.9255476987282022
0.2189,-0.9492558344488151
0.21895,-0.5909901632634822
0.219,-0.0010930871369250969
0.21905000000000002,0.5841898323590523
0.21910000000000002,0.9440673521875775
