frequency_hz,TL_dB
379.20000000000005,0.1646789979518459
379.6,0.12978152495147824
380.0,-0.002636266902951876
380.40000000000003,0.19879761016277112
380.8,0.0334878492894589
381.20000000000005,0.06520868306775997
381.6,0.16932432674957204
382.0,0.13730106477978027
382.40000000000003,-0.10374376578963435
382.8,0.023141796322047402
383.20000000000005,0.08047112106979155
383.6,0.12998968173730038
384.0,-0.09140759469600883
384.40000000000003,0.01187395661927932
384.8,0.17178998984058602
385.20000000000005,0.18208421320162754
385.6,0.06147206029662346
386.0,0.10843448710378471
386.40000000000003,0.007217041701981877
386.8,0.1483127766431699
387.20000000000005,-0.03597390637471444
387.6,0.004482033677250819
388.0,0.16017813762699898
388.40000000000003,0.09733262643438571
388.8,0.146285735310336
389.20000000000005,0.2549572767544671
389.6,-0.1137562100344493
390.0,0.14084994255618127
390.40000000000003,-0.11194866178412345
390.8,0.25267247763640016
391.20000000000005,0.10908337578581014
391.6,-0.08594206612762063
392.0,0.026151130442633973
392.40000000000003,0.04392676768443125
392.8,-0.011054821273196425
393.20000000000005,-0.016286076398818728
393.6,0.04347435160641142
394.0,0.025690998305390143
394.40000000000003,0.07427956930870727
394.8,0.10415495078552056
395.20000000000005,0.12344835503426571
395.6,0.03042262790061088
396.0,0.13209727161606477
396.40000000000003,0.07264628145069704
396.8,0.1490925555243749
397.20000000000005,0.04137650803285136
397.6,0.21198177208151586
398.0,0.07698485653597091
398.40000000000003,0.06733304090683538
398.8,0.015343426757770015
399.20000000000005,0.09254665784116677
399.6,0.2558358824714677
400.0,0.1128764170262842
400.40000000000003,0.06059138319409929
400.8,0.17183613764909622
401.20000000000005,0.03402890137597635
401.6,0.15869674490334068
402.0,-0.02747393784685192
402.40000000000003,0.025511779448314086
402.8,0.18894051043253807
403.20000000000005,0.024660370396399744
403.6,-0.035985219609771094
404.0,0.02380892402135873
404.40000000000003,0.2167907486217258
404.8,-0.13918881442435738
405.20000000000005,0.04807128485558508
405.6,0.03337672893390872
406.0,0.041925868913380494
406.40000000000003,0.2194166106716353
406.8,0.008258104606847772
407.20000000000005,0.1408220948804223
407.6,0.13201502678489302
408.0,0.19745251470234412
408.40000000000003,0.1682514232753759
408.8,-0.06750898544399647
409.20000000000005,0.1302747031073231
409.6,0.06300890435905973
410.0,0.1867513480528401
410.40000000000003,0.16615684848103104
410.8,-0.17484267262405903
411.20000000000005,0.023831318368226908
411.6,0.0026560478049667867
412.0,-0.05427084093586013
412.40000000000003,-0.10166567933786455
412.8,0.10754696125213854
413.20000000000005,0.12229672886721554
413.6,-0.19012392128197175
414.0,-0.017895906786001226
414.40000000000003,0.08397679524967083
414.8,0.24618759131720766
415.20000000000005,0.08907372450721543
415.6,0.08714237745315759
416.0,0.1203615475239485
416.40000000000003,-0.08039521108562428
416.8,0.12833855792566146
417.20000000000005,-0.0005505066377883342
417.6,-0.039586429067033496
418.0,0.11860734702587122
418.40000000000003,-0.005684891337469994
418.8,0.08179853343760189
419.20000000000005,0.11797163316381644
419.6,0.014571217148044434
420.0,0.025594644934168572
420.40000000000003,-0.1201190672212159
420.8,-0.04616132898651157
421.20000000000005,0.0059589019066984585
421.6,-0.05322576235968904
422.0,0.15814358891748356
422.40000000000003,0.09477662169047134
422.8,0.11355846868188364
423.20000000000005,0.06600254684280629
423.6,0.0143457448024888
424.0,-0.03670616599869103
424.40000000000003,-0.05662389453138614
424.8,0.23892391033726862
425.20000000000005,0.22889705899762075
425.6,0.08723843093817447
426.0,0.07463573652562147
426.40000000000003,0.01423687788293463
426.8,0.23676868462924255
427.20000000000005,0.042859196598191096
427.6,0.08936212290756933
428.0,0.1898346050885239
428.40000000000003,0.007198858739069886
428.8,0.22299920807499296
429.20000000000005,0.07287420953300855
429.6,0.04691947266306783
430.0,0.05831187269488254
430.40000000000003,0.09902300924311586
430.8,0.011794256358145653
431.20000000000005,-0.11854726290293288
431.6,-0.028895611116941965
432.0,-0.0692782218272492
432.40000000000003,0.07206870896371347
432.8,0.012480904965262204
433.20000000000005,0.07167615538755412
433.6,-0.011590412464540893
434.0,0.09150187094800132
434.40000000000003,0.05063951485232693
434.8,0.24422110017687862
435.20000000000005,0.05109096392086859
435.6,0.036166800570839805
436.0,0.09992126820030078
436.40000000000003,0.028902411736809436
436.8,0.0066483774096102646
437.20000000000005,0.06323891441605671
437.6,0.046999144037149276
438.0,0.03325389359374031
438.40000000000003,0.0764933004401726
438.8,-0.07401533996350515
439.20000000000005,0.24823590539041596
439.6,-0.0712624850691131
440.0,0.04385414808147692
440.40000000000003,0.055137419732052446
440.8,0.24851920837000618
441.20000000000005,0.061790116472420574
441.6,0.11073393835421869
442.0,0.13909511680211978
442.40000000000003,-0.03010470332480582
442.8,0.11350322708531707
443.20000000000005,0.06286936867226146
443.6,0.175144734798515
444.0,0.054165606699959346
444.40000000000003,0.10854351969826813
444.8,0.07666928001627037
445.20000000000005,-0.005837863801561186
445.6,0.05019258738021311
446.0,-0.02317331820655208
446.40000000000003,-0.076735031564509
446.8,-0.06627550711473795
447.20000000000005,0.005892799129639405
447.6,-0.049821392816964585
448.0,0.210047753793811
448.40000000000003,-0.0416941094360845
448.8,0.042504616427969474
449.20000000000005,-0.09206046579128864
449.6,0.1551389903032575
450.0,0.18138353310473684
450.40000000000003,0.15402373317355866
450.8,0.05277066577123075
451.20000000000005,0.06778122004532713
451.6,0.20966405266411914
452.0,0.13145837388424944
452.40000000000003,0.047970586100055355
452.8,0.05956984189816641
453.20000000000005,-0.049430006171649714
453.6,0.03618925628326465
454.0,-0.013787446673244835
454.40000000000003,0.13059494260907803
454.8,0.06111942314165049
455.20000000000005,-0.134364771308462
455.6,0.0837216717657375
456.0,0.02618318571694015
456.40000000000003,0.10661454849986854
456.8,0.08561026766366342
457.20000000000005,0.09913331801303145
457.6,0.04932433724765645
458.0,0.0876906771522318
458.40000000000003,0.0687208536633982
458.8,-0.06868902266991599
459.20000000000005,0.01576456396510735
459.6,-0.04197285816849311
460.0,0.06644459618695123
460.40000000000003,0.020370884653034927
460.8,0.15144424016843805
461.20000000000005,0.10297516407287341
461.6,-0.012382875097836213
462.0,0.051717597594320985
462.40000000000003,-0.01471083310513896
462.8,0.1400268764020721
463.20000000000005,-0.04970408963012675
463.6,0.005476535622392748
464.0,0.058299372038150624
464.40000000000003,0.14471761057245025
464.8,-0.06307199387093833
465.20000000000005,0.05151497015748471
465.6,0.11027020111676276
466.0,0.23783677647540286
466.40000000000003,-0.08702261899439187
466.8,0.12192987025739309
467.20000000000005,0.032091256479188916
467.6,0.19386561452888446
468.0,-0.02170774674440937
468.40000000000003,0.08224077941326875
468.8,0.02398706109517472
469.20000000000005,0.05493752676804778
469.6,-0.008607543367257244
470.0,0.25509724397124856
470.40000000000003,0.1418386264492092
470.8,0.1901915566007935
471.20000000000005,0.1433590701127728
471.6,0.04725105419059534
472.0,0.15884200439594331
472.40000000000003,-0.14312313594087261
472.8,0.11557559230904584
473.20000000000005,-0.01468435420064396
473.6,0.11569869576597876
474.0,-0.04616312390184652
474.40000000000003,0.12037793436883448
474.8,0.2777499990052862
475.20000000000005,0.22270622050507088
475.6,0.025313254892951175
476.0,0.07933485903625456
476.40000000000003,0.15168995590681877
476.8,-0.03237339868246644
477.20000000000005,0.14534078201321274
477.6,0.17840158237970055
478.0,0.11453933537404262
478.40000000000003,0.14403003085471802
478.8,0.09448078674940918
479.20000000000005,-0.04683376683984226
479.6,0.03922552871974513
480.0,0.14491324137708628
480.40000000000003,0.13818774354640456
480.8,0.08542252570124337
481.20000000000005,0.014191309370684881
481.6,-0.04397559858790244
482.0,0.03996433831866901
482.40000000000003,0.19024010092360458
482.8,0.1658966918544166
483.20000000000005,0.15512587757060453
483.6,0.22457975606067632
484.0,-0.04641702824767428
484.40000000000003,0.12643580953988268
484.8,-0.06417080407014804
485.20000000000005,-0.056060349222600135
485.6,0.04648417493652957
486.0,0.170915376777575
486.40000000000003,-0.10557444924463494
486.8,0.2768748771837183
487.20000000000005,0.09157817531969362
487.6,0.10346741854349889
488.0,0.13441059821602153
488.40000000000003,0.1344463696381638
488.8,0.10391735714794997
489.20000000000005,0.17732139060774527
489.6,0.1791969027063604
490.0,0.17762990532895934
490.40000000000003,0.06237127802718943
490.8,0.10905669133088453
491.20000000000005,0.2551361791248527
491.6,-0.023546217155875265
492.0,0.08441608142553342
492.40000000000003,0.09362253759585618
492.8,0.04470250242594764
493.20000000000005,0.055631668995549215
493.6,0.11211162559839222
494.0,0.07018203969824885
494.40000000000003,0.013201254267410995
494.8,0.20398215022023905
495.20000000000005,0.11783604225674957
495.6,0.2680385355540873
496.0,0.0976879186218952
496.40000000000003,0.029870700060584017
496.8,0.02428798392101014
497.20000000000005,0.15155704024136693
497.6,-0.010900418036586874
498.0,-0.02439158452169826
498.40000000000003,0.15937330910713088
498.8,0.11912238181087316
499.20000000000005,0.12629587311015775
499.6,0.04021691791509052
500.0,0.06518718400465788
500.40000000000003,0.15791242289245644
500.8,0.0171163811603711
501.20000000000005,0.05099397749435343
501.6,0.12923989910392902
502.0,0.08419271756717632
502.40000000000003,0.28294559496752364
502.8,0.008637484919199316
503.20000000000005,-0.035251538593005186
503.6,0.015474411642810472
504.0,0.019665377639210592
504.40000000000003,-0.03629227428164198
504.8,0.05356102826401331
505.20000000000005,0.050075950697975574
505.6,0.04237801384437349
506.0,0.0862917570756497
506.40000000000003,0.07930119585193268
506.8,0.06692242750568322
507.20000000000005,0.040111668309824156
507.6,-0.006461787482617797
508.0,0.11024309583651089
508.40000000000003,0.16264187857634213
508.8,0.0023790992748421906
509.20000000000005,-0.09914735808915352
509.6,-0.020119045596845284
510.0,0.16241358005166634
510.40000000000003,-0.008597071122187109
510.8,0.04710590647528341
511.20000000000005,0.32924139761856763
511.6,0.14010300698471037
512.0,0.07119165254048156
512.4,0.024273322921777928
512.8000000000001,0.09570750943136924
513.2,0.03417937138676864
513.6,0.16460943763249827
514.0,0.17226922062791095
514.4,-0.044449299578626124
514.8000000000001,0.04991138331126811
515.2,0.011151899213553763
515.6,0.14861532399417304
516.0,0.0951730433252658
516.4,0.12469180589655837
516.8000000000001,0.14390132567494607
517.2,0.07887074053392172
517.6,0.1047081934757803
518.0,0.11117410904367965
518.4,-0.062451598888648464
518.8000000000001,-0.0354172419605701
519.2,-0.06730716917154687
519.6,0.09770376866731088
520.0,0.0003328795532847541
520.4,0.21725885686186205
520.8000000000001,0.008907482266100178
521.2,0.08662442357989095
521.6,0.0014925328568774602
522.0,-0.014931600807808573
522.4,0.12195420154612069
522.8000000000001,0.08155081353803105
523.2,-0.0635891176745694
523.6,0.14522973637842213
524.0,-0.23341209189361906
524.4,0.006517844156749318
524.8000000000001,0.1336491269100703
525.2,0.10647866251597636
525.6,0.1402582543170482
526.0,0.0879407131034699
526.4,-0.10647420930800264
526.8000000000001,0.23874849376397106
527.2,-0.03764634065773534
527.6,0.21908451999903794
528.0,0.17873671330323238
528.4,0.16030656160305054
528.8000000000001,0.04751750318652069
529.2,0.09853301267508369
529.6,-0.00940730904509687
530.0,0.07711281820899725
530.4,0.022531477217366435
530.8000000000001,0.0580112662962013
531.2,-0.0350875373092792
531.6,0.04533090463609389
532.0,-0.06182296333161658
532.4,0.008551194566902367
532.8000000000001,-0.1268661223551225
533.2,-0.07039077954387514
533.6,0.12308668262045393
534.0,0.09299976690141105
534.4,-0.018323396027289083
534.8000000000001,0.07885388971813753
535.2,0.0924075009924486
535.6,0.0231098212565573
536.0,0.1762954599676936
536.4,0.21139453109171724
536.8000000000001,0.23485437557908498
537.2,0.04614859584310776
537.6,0.10040661734474086
538.0,0.1185479207933694
538.4,0.13395512369603216
538.8000000000001,0.012311653345604561
539.2,0.14811463596099866
539.6,0.10041885397759713
540.0,0.04384756712915379
540.4,0.026056733080960466
540.8000000000001,0.08163117151777399
541.2,-0.11267185672456989
541.6,0.21029446425293064
542.0,-0.05735283763108923
542.4,-0.04363158905580749
542.8000000000001,-0.0442290989886835
543.2,-0.013920367962329056
543.6,0.1258781103112083
544.0,0.10904061039799738
544.4,0.09265220494766205
544.8000000000001,-0.04859352590490548
545.2,0.010736130204069275
545.6,0.03557950118587987
546.0,-0.2102195537355408
546.4,-0.06015716165716914
546.8000000000001,-0.042662947192266834
547.2,0.19456020498310386
547.6,0.08408808370158644
548.0,0.1327363483892912
548.4,0.0793374461374878
548.8000000000001,0.19393660142527927
549.2,-0.024142624102441182
549.6,0.12556035273591756
550.0,0.037283572826131275
550.4,0.11218366974093658
550.8000000000001,0.004292020288526483
551.2,0.13513572051850084
551.6,0.2097184498100721
552.0,-0.02586842385256628
552.4,0.02801019494897453
552.8000000000001,0.08433174658491013
553.2,0.15024664774970337
553.6,0.0343796486110365
554.0,0.21457097533254282
554.4,0.07202927191500264
554.8000000000001,0.0699998342708425
555.2,0.05618156350926873
555.6,0.22874322696826666
556.0,0.13192767053796825
556.4,-0.0817421294014395
556.8000000000001,0.049245032166906975
557.2,0.044294836148229294
557.6,-0.030319987498606468
558.0,0.04028887974381881
558.4,0.21306951371013047
558.8000000000001,-0.19633550297932068
559.2,0.0864066565378197
559.6,0.07092626570379611
560.0,0.05377637546884022
560.4,0.126658883247595
560.8000000000001,0.049039972478694065
561.2,0.1108379273065653
561.6,-0.014725593560193376
562.0,0.0213423266092196
562.4,0.038212009523046826
562.8000000000001,0.017624249979171773
563.2,0.023746202824006503
563.6,0.0035830254086088903
564.0,0.1304881974079862
564.4,0.10201276596553518
564.8000000000001,0.0071918417853539815
565.2,0.1433605468095161
565.6,0.01978112113404347
566.0,0.015912281516178833
566.4,0.15855928566386118
566.8000000000001,0.1432558684862472
567.2,0.032362415610600284
567.6,0.13189014949747252
568.0,-0.0689613782640789
568.4,0.1305886238093283
568.8000000000001,0.03054276506458198
569.2,-0.11015011976598467
569.6,0.05959872725200578
570.0,0.0416019828965582
570.4,0.23636497673841173
570.8000000000001,0.06825320585150518
571.2,0.03201393194194496
571.6,0.10639104994125931
572.0,0.10523050817309734
572.4,0.08437615911473496
572.8000000000001,0.09698471671205995
573.2,0.1799202336210804
573.6,0.17778466089076655
574.0,-0.0481041182233342
574.4,-0.03149993868278894
574.8000000000001,0.1737461622556294
575.2,0.23465486655960197
575.6,0.13744062071866633
576.0,0.08849695007170166
576.4,-0.05821667237313473
576.8000000000001,0.19032764617321066
577.2,0.19796379964676908
577.6,0.17685014994421216
578.0,-0.05953860891902384
578.4,0.21126131615798555
578.8000000000001,0.05799778291215979
579.2,0.0310699223672484
579.6,0.29324952253618025
580.0,-0.008777409310384536
580.4,0.13934975710019926
580.8000000000001,0.27755366674693327
581.2,0.07413972746157822
581.6,0.225169197236639
582.0,0.07135784943809417
582.4,0.08856931616201655
582.8000000000001,0.30604014495536247
583.2,0.12496613669204112
583.6,0.17845956962528386
584.0,0.11842953521937082
584.4,0.23382928860800342
584.8000000000001,0.04612017468667373
585.2,0.25861527588117567
585.6,0.004912763456652361
586.0,0.10007010855585828
586.4,0.24321631565596025
586.8000000000001,0.05958488841229326
587.2,0.2057258234752608
587.6,0.040869718486326964
588.0,0.07565540392743388
588.4,-0.021940801431813137
588.8000000000001,0.12637950175492463
589.2,0.23243391587744006
589.6,0.0174795495080059
590.0,-0.038033201794357506
590.4,0.04853972906307478
590.8000000000001,-0.019202315273979042
