frequency_hz,TL_dB
383.20000000000005,0.19180844668603395
383.6,0.15435323158305148
384.0,0.24042966440337232
384.40000000000003,0.08022478945246254
384.8,0.3298056491451104
385.20000000000005,0.19790748641810962
385.6,0.1774945872357705
386.0,0.12704795066861205
386.40000000000003,0.17466311602437196
386.8,0.104110824629909
387.20000000000005,0.033336150097552135
387.6,0.3058226409994207
388.0,0.20637088478548365
388.40000000000003,-0.034606714624610214
388.8,0.10620124716632687
389.20000000000005,0.1202263769950643
389.6,0.21873023327637664
390.0,0.22624891175432563
390.40000000000003,0.32503565879832225
390.8,0.159522392369358
391.20000000000005,0.21451446221805343
391.6,0.17392666032019358
392.0,0.11340491060538847
392.40000000000003,0.17196721212540514
392.8,0.18584684778081925
393.20000000000005,0.0826064957856079
393.6,0.1127468470215669
394.0,0.16060681405984847
394.40000000000003,0.21545352772932042
394.8,0.3017414362695407
395.20000000000005,0.17451636730114076
395.6,0.050599273014673006
396.0,0.22881081184305038
396.40000000000003,0.2822699315471782
396.8,0.25079248057872017
397.20000000000005,0.2463522779673798
397.6,0.13366551205956315
398.0,0.12135039223523716
398.40000000000003,0.2588693295014047
398.8,0.12992094723219147
399.20000000000005,0.09869137899292346
399.6,0.05801089690557731
400.0,0.08856742360010508
400.40000000000003,0.1455683128617826
400.8,0.19926668093895322
401.20000000000005,0.19926957916202287
401.6,0.17215525056108455
402.0,0.19800950612283924
402.40000000000003,0.10893491791927494
402.8,0.17331196822767542
403.20000000000005,0.16787303567175726
403.6,0.31757916621921944
404.0,0.15205512652099384
404.40000000000003,0.1900708909765173
404.8,0.21108607698301393
405.20000000000005,0.18582188195594934
405.6,0.21060795942991006
406.0,0.19472884528246384
406.40000000000003,0.21587242633539355
406.8,0.04906416833758021
407.20000000000005,0.19307561186852223
407.6,0.11371110170695413
408.0,0.030312837193880986
408.40000000000003,0.02387724196725762
408.8,0.024082231851923295
409.20000000000005,-0.078991562504038
409.6,0.10356810386714646
410.0,0.30468463978796945
410.40000000000003,0.11710061637241517
410.8,0.179242744080658
411.20000000000005,0.2879858766602093
411.6,0.3016719174677327
412.0,0.21778114768562934
412.40000000000003,0.17621283014801925
412.8,0.24686683637008355
413.20000000000005,0.30189745589801353
413.6,0.08217613514415276
414.0,0.10869163937735632
414.40000000000003,0.1805033043213183
414.8,0.17934890643731158
415.20000000000005,0.23283133710622486
415.6,0.30718255595305477
416.0,0.2844475020450239
416.40000000000003,0.16473389367330446
416.8,0.20631372707115891
417.20000000000005,0.2730511544223161
417.6,0.1815364403423617
418.0,0.21881478964447032
418.40000000000003,0.34141309876416037
418.8,0.03825899004872587
419.20000000000005,0.17083671979064752
419.6,0.22556290492929237
420.0,0.1142705772957643
420.40000000000003,0.1313221260386307
420.8,0.0534316390232956
421.20000000000005,0.1126173306420243
421.6,0.16922707506289641
422.0,0.12709964331185913
422.40000000000003,0.0807307139665576
422.8,0.2620669168793682
423.20000000000005,0.18120853517827745
423.6,0.1364560360262082
424.0,0.13731543167862928
424.40000000000003,0.17628682693846778
424.8,-0.05814457533563564
425.20000000000005,0.38114380600361175
425.6,0.0428358265083236
426.0,0.13522268474926702
426.40000000000003,0.254284850434359
426.8,0.11094896811524457
427.20000000000005,0.06603577042600418
427.6,0.3397018529490789
428.0,0.21874234136089826
428.40000000000003,0.22582205694415466
428.8,0.16601706581030554
429.20000000000005,0.250361137409831
429.6,0.06538863308256418
430.0,0.26410805921193486
430.40000000000003,0.19885122590468424
430.8,0.14701171070762875
431.20000000000005,0.2052511988045547
431.6,0.11216213501238612
432.0,0.17328165688236757
432.40000000000003,0.2752338460359446
432.8,0.13681224397334302
433.20000000000005,0.18767835088901025
433.6,0.284104828147971
434.0,-0.03263566803175282
434.40000000000003,0.30864843360431904
434.8,0.002741434495640434
435.20000000000005,0.18032164233707648
435.6,0.06103248704711856
436.0,0.23596644861349292
436.40000000000003,0.4171823195030865
436.8,0.181856078062275
437.20000000000005,0.2024476382778023
437.6,0.29415655940539165
438.0,0.08590503905349262
438.40000000000003,0.09554870751391759
438.8,0.118839498876386
439.20000000000005,0.10089430127869797
439.6,0.030474469395993974
440.0,0.19864464950558866
440.40000000000003,0.24338905046476264
440.8,0.11286083650711878
441.20000000000005,0.21435800760899984
441.6,0.3106143566252621
442.0,0.2389228849603745
442.40000000000003,0.33669768597299754
442.8,0.1719624123709236
443.20000000000005,0.15651165721113094
443.6,0.030088374259030614
444.0,0.1218678407305085
444.40000000000003,0.23060516274838483
444.8,0.17791153276644284
445.20000000000005,0.07955411076521593
445.6,0.30172477536597775
446.0,0.1797165334868417
446.40000000000003,0.2443117563824973
446.8,0.06210823970862085
447.20000000000005,0.08980351589277812
447.6,0.17759127464491437
448.0,0.11507533077468851
448.40000000000003,0.10087649088292612
448.8,0.0855077857571994
449.20000000000005,0.23362646649755497
449.6,0.1774540825184343
450.0,0.30043831164950674
450.40000000000003,0.36144078965443355
450.8,0.22283699674305432
451.20000000000005,0.2349767914523243
451.6,0.12584548566669465
452.0,0.3079832124416053
452.40000000000003,0.1257099386087601
452.8,0.11488884110039366
453.20000000000005,0.12072031692073429
453.6,0.2912186954990292
454.0,0.27583115809570213
454.40000000000003,0.13426970280217707
454.8,0.16839869929360832
455.20000000000005,0.13033519828599333
455.6,0.13648758858235222
456.0,0.17506200844013622
456.40000000000003,0.025860599107899465
456.8,0.27679671347533125
457.20000000000005,0.3235772984518568
457.6,0.22931661979435441
458.0,0.13785300208847437
458.40000000000003,0.14408621491257376
458.8,0.085432940001299
459.20000000000005,0.09002459755556419
459.6,0.11209633320250562
460.0,0.11128765024118778
460.40000000000003,0.25042129270667746
460.8,0.1670602849215828
461.20000000000005,-0.028757040566518344
461.6,0.14565871490092636
462.0,0.1552202732024508
462.40000000000003,0.10045904465825112
462.8,0.04957441550018999
463.20000000000005,0.2025316046862596
463.6,0.18236741586330665
464.0,0.1192014881033722
464.40000000000003,0.1479181938295388
464.8,0.23859472677350096
465.20000000000005,0.1582797030401964
465.6,0.3039253592607495
466.0,0.19059435717240508
466.40000000000003,0.2989102841028578
466.8,0.2496552299052331
467.20000000000005,0.1610220821063221
467.6,0.16124094034820427
468.0,0.3165618179631562
468.40000000000003,0.2324099647796636
468.8,0.3675405453411784
469.20000000000005,0.35169916057925965
469.6,0.2392189438031304
470.0,0.1313504838941448
470.40000000000003,0.11441487653234785
470.8,0.1526110647033948
471.20000000000005,0.30024106329777656
471.6,0.2222560139204266
472.0,0.13560012106930014
472.40000000000003,0.3102523530092479
472.8,0.12667993851802106
473.20000000000005,0.26743919456739196
473.6,0.13307923867941604
474.0,0.18698562111080913
474.40000000000003,0.1243380352713118
474.8,0.17522611770055999
475.20000000000005,0.2566877667096133
475.6,0.22353350795020735
476.0,0.11379834510765317
476.40000000000003,0.19945703404846993
476.8,0.2881916300799964
477.20000000000005,0.2264261035247464
477.6,0.08616639960797065
478.0,0.23696489823983316
478.40000000000003,-0.05898008316477858
478.8,0.18670065201700448
479.20000000000005,0.15434683673322802
479.6,0.09533432287705347
480.0,0.08829780594685685
480.40000000000003,0.23079461328503986
480.8,0.16398932457440113
481.20000000000005,0.12771526363442232
481.6,0.2388056930974699
482.0,0.23742148308398658
482.40000000000003,0.23054396770972968
482.8,0.2437037926042029
483.20000000000005,0.2292030305199361
483.6,0.2337827223904734
484.0,0.27650258336994626
484.40000000000003,0.20450687088991554
484.8,0.2199427048558419
485.20000000000005,0.33047719453156993
485.6,0.19533492563498703
486.0,0.21921616033071883
486.40000000000003,0.05423404449278482
486.8,0.1788050398896716
487.20000000000005,0.23900646558649888
487.6,0.1396134510045293
488.0,0.14881822690958502
488.40000000000003,0.17577067034107413
488.8,0.08431945556757156
489.20000000000005,0.24102678787255913
489.6,0.09141945363895776
490.0,0.0888700722252698
490.40000000000003,0.24654441736833285
490.8,0.19635218286625258
491.20000000000005,0.1568231170248573
491.6,0.1765353606000813
492.0,0.325738363371174
492.40000000000003,0.15691812824251783
492.8,0.07301411580964044
493.20000000000005,0.2621039647339947
493.6,0.22608793197594512
494.0,0.21287842639554758
494.40000000000003,0.369026472631483
494.8,0.21316286266621157
495.20000000000005,0.322341004931277
495.6,0.3910746985096269
496.0,0.19945058899209517
496.40000000000003,0.1582626412855651
496.8,0.1511409991050626
497.20000000000005,0.07136531842688755
497.6,0.0767718562547198
498.0,0.23529767959012465
498.40000000000003,-0.0022498253230540436
498.8,0.12387076460550096
499.20000000000005,0.21034116254060833
499.6,0.3199668472184089
500.0,0.19625892195241068
500.40000000000003,0.03401221153824284
500.8,0.09053087457878785
501.20000000000005,0.2964975190020402
501.6,0.13950784733048266
502.0,0.16124901655061444
502.40000000000003,0.19677872235522725
502.8,0.154137821723216
503.20000000000005,0.17407429951477024
503.6,0.1786645096212894
504.0,0.21277975835593882
504.40000000000003,0.1434076995965539
504.8,0.0572017214841064
505.20000000000005,0.1872955721445988
505.6,0.2327394645927609
506.0,0.07510462593796954
506.40000000000003,0.1465543028667127
506.8,-0.02435442744324038
507.20000000000005,0.2919688619588529
507.6,0.2103827288627944
508.0,0.2663611439655379
508.40000000000003,0.28154140580649684
508.8,0.06348925664175818
509.20000000000005,0.27213251625767937
509.6,0.22124095670780314
510.0,0.17732724379437975
510.40000000000003,0.18234453424358338
510.8,0.3459947764076813
511.20000000000005,0.20773757197370435
511.6,0.3414548497337963
512.0,0.12226285580456041
512.4,0.20814239544335345
512.8000000000001,0.1344471265022024
513.2,0.10785037013045161
513.6,0.26409121806592056
514.0,0.16870156142051482
514.4,0.18869331877559525
514.8000000000001,0.19284612377630325
515.2,0.15323639722186042
515.6,0.20080197130465066
516.0,0.36772212474198424
516.4,0.3366033691915696
516.8000000000001,0.24947281141892969
517.2,-0.11995025529280111
517.6,0.2169798010110418
518.0,0.02796316758084763
518.4,0.29397543135729765
518.8000000000001,0.2167135602159759
519.2,0.24271377461470445
519.6,0.21562002596332075
520.0,0.10092859727339482
520.4,0.1862002275394966
520.8000000000001,0.14226970734243452
521.2,0.30541080568310025
521.6,0.15536392111794628
522.0,0.1564925653856289
522.4,0.1724484085524158
522.8000000000001,0.4058744786756607
523.2,0.42659115270874415
523.6,0.2708547532853324
524.0,0.2694717609809831
524.4,0.1525404556424797
524.8000000000001,0.15900302026895716
525.2,0.10073663987946015
525.6,0.16089919278766418
526.0,0.2857822291647092
526.4,0.011299055610639295
526.8000000000001,0.2554824350511332
527.2,0.25067032530217753
527.6,0.3631261905061697
528.0,-0.032683975836433836
528.4,0.22249953615713775
528.8000000000001,0.11212899888280001
529.2,0.35982833158845484
529.6,-0.009683507653060395
530.0,0.2116221900764585
530.4,0.1780795137469584
530.8000000000001,0.25813517715439377
531.2,0.2045744644673096
531.6,0.06075338389804504
532.0,0.19871480686329301
532.4,0.014376955597554199
532.8000000000001,0.17221904089952134
533.2,0.23309839994646667
533.6,0.1607580145689077
534.0,0.3503818330012712
534.4,0.27841668053992674
534.8000000000001,0.2585449024644057
535.2,0.23402939793829425
535.6,0.1873461694864838
536.0,-0.03758267146026977
536.4,0.15298077172895846
536.8000000000001,0.2186550622758856
537.2,0.20749736491191723
537.6,0.20836781354453968
538.0,0.238775548465881
538.4,0.03592801581876936
538.8000000000001,0.19416326900132969
539.2,0.26108492398900396
539.6,0.1761549491401594
540.0,0.25867563595733534
540.4,0.3174964571375677
540.8000000000001,0.15475479947191906
541.2,0.1711850618494526
541.6,0.25261239154874604
542.0,0.12431035295357112
542.4,0.34195413067110186
542.8000000000001,0.09499426935868466
543.2,0.3462386463249909
543.6,0.17334052807337402
544.0,0.3087545586676529
544.4,0.2611009599350437
544.8000000000001,0.23227947899217447
545.2,0.2467366370921899
545.6,0.0671122146550283
546.0,0.2160696069616677
546.4,0.14886227693548457
546.8000000000001,0.14586461868736245
547.2,0.24244256571986564
547.6,0.1956247179555901
548.0,0.12212544314546489
548.4,0.0017064847110190027
548.8000000000001,0.09934071350780321
549.2,0.13111712551898633
549.6,0.38354930395237474
550.0,0.20995793866957535
550.4,0.1526355934922794
550.8000000000001,0.26106778485401316
551.2,0.10187053075182105
551.6,0.42555463954085876
552.0,0.2824563187609226
552.4,0.22834695659214796
552.8000000000001,0.05666926556254234
553.2,0.11873864234908645
553.6,0.2053850633610365
554.0,0.2213381725951747
554.4,0.2899028380192078
554.8000000000001,0.38496478692137104
555.2,0.25235746515331664
555.6,0.12601657566707158
556.0,0.15104876443236512
556.4,0.21535140289160568
556.8000000000001,0.038490235705221934
557.2,0.17323269592328672
557.6,0.21985752213332463
558.0,0.09475912607143318
558.4,0.2898991485996447
558.8000000000001,0.3557308260311025
559.2,0.23900766904406012
559.6,0.15375517189039065
560.0,0.1403240218498411
560.4,0.27558881891874515
560.8000000000001,0.2753738290749698
561.2,0.18534623903693506
561.6,0.2905378023334111
562.0,0.24833315993677188
562.4,0.1475127559729529
562.8000000000001,0.19201688258915167
563.2,0.10872169293615232
563.6,0.19202085743252312
564.0,0.27858441793502836
564.4,0.5378637196157569
564.8000000000001,0.1355557601363435
565.2,0.22415998502863443
565.6,0.15488276081545463
566.0,0.045106421419532854
566.4,0.3357050272793638
566.8000000000001,0.1906358883597628
567.2,0.14488951452199858
567.6,0.15267653751669333
568.0,0.1853486690444159
568.4,0.14717113246976857
568.8000000000001,0.11734793910034746
569.2,0.19390701936947707
569.6,0.1243788929120804
570.0,0.30897414633657927
570.4,0.14597874785361897
570.8000000000001,0.3428929766541591
571.2,0.300040449639102
571.6,0.17882871066299805
572.0,0.1435891240417286
572.4,0.042533483642824485
572.8000000000001,0.2079841820609219
573.2,0.21717887349623513
573.6,0.1550978540103267
574.0,0.17745819584350453
574.4,0.06250561820859404
574.8000000000001,0.293313563440997
575.2,0.09381505873653731
575.6,0.05562177755267243
576.0,0.10082263257723816
576.4,0.2598805958267537
576.8000000000001,0.0029552036137635
577.2,0.22120705464904813
577.6,0.2621503459461174
578.0,0.16523985959308046
578.4,0.20660423528091526
578.8000000000001,0.3857545763030762
579.2,0.1264868338665121
579.6,0.1224194593607453
580.0,0.29674387754459636
580.4,0.2580657307131028
580.8000000000001,0.27009852170920057
581.2,0.3075291256619784
581.6,0.13230134829396367
582.0,0.21354522459635708
582.4,0.3114937974547033
582.8000000000001,0.15496025514193426
583.2,0.27991315538361966
583.6,0.18619727204174816
584.0,0.16432330235270268
584.4,0.1765668601490838
584.8000000000001,0.21730217686778894
585.2,0.22119679081670462
585.6,0.20057915061486212
586.0,0.21800116285718377
586.4,0.15654962256084137
586.8000000000001,0.3596690981606919
587.2,0.15661310567766276
587.6,0.23186959441382496
588.0,0.1525111138512537
588.4,0.2123483074154222
588.8000000000001,0.16495262934903468
589.2,0.2852834010459077
589.6,0.3685118718535804
590.0,0.22434610759071286
590.4,0.18903624791917994
590.8000000000001,0.2857831754980046
591.2,0.2569908528302901
591.6,0.3449757965297683
592.0,0.38651522051629944
592.4,0.266001886522451
592.8000000000001,0.20885948732827747
593.2,0.15351582189848909
593.6,0.35961314093277663
594.0,0.21001642916676283
594.4,0.11913699278092527
594.8000000000001,0.1149334906215913
595.2,0.23152385086515434
595.6,0.022187002067610102
596.0,0.041637936420058475
596.4,0.09929261274456007
596.8000000000001,0.1407879759678655
597.2,0.13045923469610168
597.6,0.3248403277470658
598.0,0.22377152668457603
598.4,0.15820531707526386
