frequency_hz,TL_dB
384.40000000000003,0.25228648247259633
384.8,0.35453191005910595
385.20000000000005,0.46828546025219353
385.6,0.30132769750990085
386.0,0.2589460546940722
386.40000000000003,0.1544801009449883
386.8,0.20510409824110715
387.20000000000005,0.3749032958994552
387.6,0.23137854997831786
388.0,0.2611450134455785
388.40000000000003,0.2730904417149574
388.8,0.32690926335275905
389.20000000000005,0.3106414656582746
389.6,0.28438224566648584
390.0,0.13815173476282555
390.40000000000003,0.44545715138405195
390.8,0.3173539996922551
391.20000000000005,0.2967667291863926
391.6,0.4779379248141611
392.0,0.10821772468343974
392.40000000000003,0.06571974090454741
392.8,0.27961731031717885
393.20000000000005,0.1950063963738929
393.6,0.2824040231679594
394.0,0.10233423743653142
394.40000000000003,0.33419047088227377
394.8,0.23673661125654707
395.20000000000005,0.36688987348928737
395.6,0.3077654714809665
396.0,0.2145853838027748
396.40000000000003,0.28254264664243345
396.8,0.21473282503165947
397.20000000000005,0.36942893713035674
397.6,0.09959737412383857
398.0,0.12562818733328712
398.40000000000003,0.321333570872338
398.8,0.170125722463698
399.20000000000005,0.14369269228406406
399.6,0.32273345312964447
400.0,0.27857937374480907
400.40000000000003,0.1681831684526461
400.8,0.36011043592128755
401.20000000000005,0.2506406386468686
401.6,0.34960403594385736
402.0,0.3869296940081446
402.40000000000003,0.5507737620714663
402.8,0.21138404840460975
403.20000000000005,0.32746298591853273
403.6,0.42294955931901435
404.0,0.2047066740087211
404.40000000000003,0.26389720029604435
404.8,0.22448632953584766
405.20000000000005,0.3163461210636679
405.6,0.4108535104840005
406.0,0.42890022786143667
406.40000000000003,0.15388612773190752
406.8,0.2961343698410884
407.20000000000005,0.21755620174876789
407.6,0.38257872223406186
408.0,0.3173215871736067
408.40000000000003,0.046360995430973745
408.8,0.28768847780912377
409.20000000000005,0.14608490036435984
409.6,0.0720513670095475
410.0,0.13985767772427443
410.40000000000003,0.30460994780493655
410.8,0.3062960267944317
411.20000000000005,0.3105369468304294
411.6,0.10111072394571124
412.0,0.35354726212871534
412.40000000000003,0.3192776408422251
412.8,0.19704246066305048
413.20000000000005,0.33219728449929475
413.6,0.1629538468336113
414.0,0.23154409092482175
414.40000000000003,0.34695558462746906
414.8,0.14933104335622044
415.20000000000005,0.1839201451773374
415.6,0.2888234475082543
416.0,0.27503409632831666
416.40000000000003,0.32185294212057286
416.8,0.21112152309929022
417.20000000000005,0.2126101274729031
417.6,0.3446798069877213
418.0,0.14056194398506033
418.40000000000003,0.3331635790651698
418.8,0.3688748058285489
419.20000000000005,0.2690748794427505
419.6,0.3697584688126998
420.0,0.08896107604150577
420.40000000000003,0.33047487947995136
420.8,0.24813131176943992
421.20000000000005,0.2816986185730527
421.6,0.4016047405153016
422.0,0.1182250253338038
422.40000000000003,0.18877697466845936
422.8,0.3262911065377123
423.20000000000005,0.24747464719701723
423.6,0.20304059444438072
424.0,0.39390526098218726
424.40000000000003,0.3504980845634181
424.8,0.1020738974495075
425.20000000000005,0.18903338156374144
425.6,0.22740311467061555
426.0,0.32131454157021644
426.40000000000003,0.31214901501510345
426.8,0.14543038256651655
427.20000000000005,0.19313521262468394
427.6,0.3531870822865452
428.0,0.24978995292746328
428.40000000000003,0.2924794340849484
428.8,0.17389043911045915
429.20000000000005,0.05054452311248679
429.6,0.4402495202136835
430.0,0.34247966035834754
430.40000000000003,0.36596714107288175
430.8,0.29086758704694726
431.20000000000005,0.22249292188487257
431.6,0.43881235640677163
432.0,0.5207723807374137
432.40000000000003,0.3680980494874309
432.8,0.16117731311987377
433.20000000000005,0.16660498191229378
433.6,0.2486111850971676
434.0,0.25920120797998386
434.40000000000003,0.3336844087921036
434.8,0.30634830673574387
435.20000000000005,0.10354796966436411
435.6,0.1894256541910376
436.0,0.1036412233668322
436.40000000000003,0.32712938565813093
436.8,0.4009896947049345
437.20000000000005,0.33411828091276297
437.6,0.5607223225924838
438.0,0.4551033132553031
438.40000000000003,0.3727965040613876
438.8,0.5299279542774494
439.20000000000005,0.2961182718480272
439.6,0.12333417602834895
440.0,0.23103939488262962
440.40000000000003,0.36079173027468836
440.8,0.4270688031542318
441.20000000000005,0.11879053789646812
441.6,0.2854194304125956
442.0,0.2125094634516961
442.40000000000003,0.49876073729025017
442.8,0.417832802325526
443.20000000000005,0.3545805555703902
443.6,0.41588715955855887
444.0,0.353288722834854
444.40000000000003,0.18477412702309803
444.8,0.32315159393882953
445.20000000000005,0.32737087603602116
445.6,0.2807755633779667
446.0,0.2582610532372371
446.40000000000003,0.4233697011134844
446.8,0.2239399135539511
447.20000000000005,0.3174445825508618
447.6,0.22975324731986144
448.0,0.37472185114752277
448.40000000000003,0.35901958879143125
448.8,0.2411910410728424
449.20000000000005,0.463508749131049
449.6,0.3284327994026308
450.0,0.21560710105230294
450.40000000000003,0.31301617989468167
450.8,0.43358562458525324
451.20000000000005,0.2302140182705525
451.6,0.4925107762600984
452.0,0.24860647731860858
452.40000000000003,0.3230239531485165
452.8,0.33931848317159496
453.20000000000005,0.4000724959058103
453.6,0.3334054382278528
454.0,0.4315138737668408
454.40000000000003,0.37312515257728546
454.8,0.3000596885803576
455.20000000000005,0.3745026259496671
455.6,0.25503069982250903
456.0,0.30192204446820226
456.40000000000003,0.27766452142323866
456.8,0.3464328715876697
457.20000000000005,0.36306030283757335
457.6,0.2454877775923125
458.0,0.3314462281553484
458.40000000000003,0.3430349686079729
458.8,0.36319452194874324
459.20000000000005,0.314903850762158
459.6,0.352647433814524
460.0,0.3133551135002594
460.40000000000003,0.2599790057581785
460.8,0.24082496862521846
461.20000000000005,0.20879370324256633
461.6,0.36696121241187424
462.0,0.312720188583862
462.40000000000003,0.36353885388366675
462.8,0.2668363581282984
463.20000000000005,0.14137243073259853
463.6,0.30702419885965787
464.0,0.18156846990422687
464.40000000000003,0.203785805504897
464.8,0.35402219048791406
465.20000000000005,0.4203397211708781
465.6,0.3025912341192093
466.0,0.1657574078295242
466.40000000000003,0.3007140160800938
466.8,0.45227293148969316
467.20000000000005,0.3328692714454889
467.6,0.4231261981541595
468.0,0.41001884182731796
468.40000000000003,0.29218565548026865
468.8,0.15118472520291557
469.20000000000005,0.5111617222118893
469.6,0.3290717322767981
470.0,0.35223227748685104
470.40000000000003,0.45020769562531193
470.8,0.34461229107352465
471.20000000000005,0.022388815207553644
471.6,0.376434450175473
472.0,0.38022669608688797
472.40000000000003,0.21990224045647244
472.8,0.41825163247139147
473.20000000000005,0.44512618745751437
473.6,0.3386451510673242
474.0,0.49150380945348066
474.40000000000003,0.3366695579807378
474.8,0.31918158684037995
475.20000000000005,0.18471502267516385
475.6,0.32374567730980874
476.0,0.36758573166584346
476.40000000000003,0.57268152664379
476.8,0.2585827096150214
477.20000000000005,0.3650016764046431
477.6,0.40098963129938164
478.0,0.31719646549161273
478.40000000000003,0.31524179501394034
478.8,0.22644422160430222
479.20000000000005,0.4309095750490185
479.6,0.26669469711188326
480.0,0.21074857141186146
480.40000000000003,0.4497825454143081
480.8,0.36357839335969483
481.20000000000005,0.1520025204007697
481.6,0.33393796210519333
482.0,0.4570132787702414
482.40000000000003,0.5269577515175283
482.8,0.31286076094886645
483.20000000000005,0.3282088302558361
483.6,0.0717327903555682
484.0,0.21738321352415513
484.40000000000003,0.2938654238444369
484.8,0.46332263965090736
485.20000000000005,0.3935354902292438
485.6,0.348771502679684
486.0,0.4435979546822263
486.40000000000003,0.4203988019443099
486.8,0.42297013516178983
487.20000000000005,0.27075536395771527
487.6,0.3247851563416116
488.0,0.27348939917497844
488.40000000000003,0.39743884665613965
488.8,0.4367618951001504
489.20000000000005,0.2846412820523053
489.6,0.31830870416309154
490.0,0.4740567697507217
490.40000000000003,0.224333347134829
490.8,0.3310826407035788
491.20000000000005,0.5101070982394541
491.6,0.3041211644356375
492.0,0.3346993582016883
492.40000000000003,0.4748604668646971
492.8,0.2171926798658152
493.20000000000005,0.2938302446549738
493.6,0.27090660200005745
494.0,0.24100230518758065
494.40000000000003,0.3246317699463546
494.8,0.1965899319841484
495.20000000000005,0.16935786065548897
495.6,0.48804073391129166
496.0,0.17912414992839548
496.40000000000003,0.2612033032353769
496.8,0.2834823838146333
497.20000000000005,0.17171318314844058
497.6,0.3256056480824249
498.0,0.4805957676893061
498.40000000000003,0.2711610749654719
498.8,0.2970927997179695
499.20000000000005,0.3937239286493313
499.6,0.3371822761884705
500.0,0.32614937367044883
500.40000000000003,0.40211549219388043
500.8,0.2876594098459105
501.20000000000005,0.4199536063680699
501.6,0.31532527010933004
502.0,0.3236970309104291
502.40000000000003,0.5980133196607796
502.8,0.36591639276049476
503.20000000000005,0.3075021362195745
503.6,0.2870965579235555
504.0,0.3562785036708227
504.40000000000003,0.39057917441937395
504.8,0.2898732077982733
505.20000000000005,0.21745543656956873
505.6,0.36241389009963243
506.0,0.5260928976184501
506.40000000000003,0.3921431080062735
506.8,0.4125676422295565
507.20000000000005,0.2535165823860503
507.6,0.36690580022695457
508.0,0.3404018891796468
508.40000000000003,0.18675734786070242
508.8,0.2085816864462325
509.20000000000005,0.5729496870481909
509.6,0.4893230203851917
510.0,0.14007356558994033
510.40000000000003,0.3124413589042316
510.8,0.3691776736355875
511.20000000000005,0.2738712538981378
511.6,0.2859993403387711
512.0,0.33784888795365997
512.4,0.3747330816580982
512.8000000000001,0.12749284724058407
513.2,0.3059952289222414
513.6,0.3293765685080383
514.0,0.2795875265163096
514.4,0.22724200008875442
514.8000000000001,0.3021366472263876
515.2,0.2570251574778869
515.6,0.4456232680810105
516.0,0.3995840236689482
516.4,0.19614725711025574
516.8000000000001,0.2925344938229746
517.2,0.11489217839381627
517.6,0.41438257369530207
518.0,0.28943616724421234
518.4,0.2952254226174025
518.8000000000001,0.4242643668834625
519.2,0.404238906789561
519.6,0.20955411983587538
520.0,0.15640877288174412
520.4,0.4076369419360976
520.8000000000001,0.4441941353685546
521.2,0.5260125917404836
521.6,0.09554308302548836
522.0,0.3687659388395511
522.4,0.23283588995787935
522.8000000000001,0.3787842946263916
523.2,0.2136560005545121
523.6,0.12342003282261582
524.0,0.4740681908896791
524.4,0.5879066261114838
524.8000000000001,0.38211721931821424
525.2,0.28900606458432765
525.6,0.455363994146761
526.0,0.22734878016603977
526.4,0.14109500695414814
526.8000000000001,0.3286969085753499
527.2,0.30541791507868143
527.6,0.2650823707185383
528.0,0.22111749471114173
528.4,0.37096553951803446
528.8000000000001,0.3682150614107616
529.2,0.1404824183169687
529.6,0.3650458762446956
530.0,0.33005317760271957
530.4,0.3352896462345042
530.8000000000001,0.27458769363323254
531.2,0.384645789290177
531.6,0.2970570029580551
532.0,0.28764019761524057
532.4,0.35405512118506055
532.8000000000001,0.36438154145281687
533.2,0.29825355266516285
533.6,0.33915847363374435
534.0,0.38830441891802847
534.4,0.4751289404981463
534.8000000000001,0.13739220004180672
535.2,0.31147292578809627
535.6,0.3293888082741443
536.0,0.5862580706801277
536.4,0.48027687134152086
536.8000000000001,0.39561168981541384
537.2,0.21477751665406056
537.6,0.46201045427263854
538.0,0.5312035515174822
538.4,0.32114386119829197
538.8000000000001,0.28514747767548965
539.2,0.5045464701687112
539.6,0.029970047216019428
540.0,0.2895122314291627
540.4,0.32790943046101195
540.8000000000001,0.3527516879486734
541.2,0.2627914684286508
541.6,0.37366893072334234
542.0,0.3120039481516424
542.4,0.43864546325335424
542.8000000000001,0.36180751168501357
543.2,0.38840319934116263
543.6,0.2027476772689668
544.0,0.4030588912634681
544.4,0.28896385401356706
544.8000000000001,0.251692394661287
545.2,0.3410348561221674
545.6,0.39328918018229697
546.0,0.36819613478404767
546.4,0.26378882590180236
546.8000000000001,0.29122455236126354
547.2,0.4104245934683731
547.6,0.1973622773102313
548.0,0.24987951059370614
548.4,0.5846177928122189
548.8000000000001,0.4459099267510264
549.2,0.27604524318406276
549.6,0.25688301596440966
550.0,0.33457056259563683
550.4,0.4576278859856654
550.8000000000001,0.379617307436101
551.2,0.3092827921683521
551.6,0.31160225847626144
552.0,0.25263669602170175
552.4,0.2675579319545598
552.8000000000001,0.2762453675991428
553.2,0.15745107689125198
553.6,0.26096933117839244
554.0,0.3973426025842
554.4,0.375810223096294
554.8000000000001,0.07647701531862058
555.2,0.48178924649873267
555.6,0.5563581629417822
556.0,0.3450345774871286
556.4,0.4275095125524289
556.8000000000001,0.30655918529631376
557.2,0.3722296924812046
557.6,0.36159797355985124
558.0,0.30933419699193143
558.4,0.34468566998413214
558.8000000000001,0.3251876177426234
559.2,0.44752643616151283
559.6,0.25096254756519154
560.0,0.3810108349758374
560.4,0.29998615423835423
560.8000000000001,0.2332600137829038
561.2,0.2560393512831154
561.6,0.2378329857615964
562.0,0.30801173907264523
562.4,0.16976706924832347
562.8000000000001,0.4099093647100923
563.2,0.4946733739317769
563.6,0.18962869769918952
564.0,0.3774120693482244
564.4,0.24596366478430398
564.8000000000001,0.2951627367315807
565.2,0.5175021145889547
565.6,0.4122470602071292
566.0,0.10523046447195573
566.4,0.2596708861451415
566.8000000000001,0.2624495194448746
567.2,0.39208738208977323
567.6,0.213631124725389
568.0,0.2203410819506792
568.4,0.2712498742701459
568.8000000000001,0.3351995107443315
569.2,0.29960676892664334
569.6,0.44030354046489695
570.0,0.14501142197332959
570.4,0.35840064361037316
570.8000000000001,0.21135342824981615
571.2,0.2908614395937314
571.6,0.48329152750677096
572.0,0.30616204408583686
572.4,0.32811165156808547
572.8000000000001,0.29520787872050225
573.2,0.36667971146287287
573.6,0.5137663789313717
574.0,0.5423235881266482
574.4,0.5499238460238283
574.8000000000001,0.36615684055390774
575.2,0.36074690323772757
575.6,0.3165520580216591
576.0,0.32768435623559866
576.4,0.2913977365285625
576.8000000000001,0.32152989884561567
577.2,0.4048584121740384
577.6,0.304723799751245
578.0,0.34317266251175016
578.4,0.4302613019828019
578.8000000000001,0.31734420124060797
579.2,0.21681223814275924
579.6,0.2294434732306196
580.0,0.3744824852070683
580.4,0.37567795063465237
580.8000000000001,0.2315895490768238
581.2,0.29068864165246255
581.6,0.37145088321940956
582.0,0.2693375636193219
582.4,0.2806854295486845
582.8000000000001,0.2581998714493502
583.2,0.32714418880460605
583.6,0.4768048054116213
584.0,0.5059840879351067
584.4,0.23819145172664993
584.8000000000001,0.5416150722407906
585.2,0.22984957252566637
585.6,0.3477683227448464
586.0,0.42329826038156765
586.4,0.40777086369309984
586.8000000000001,0.27567311184676324
587.2,0.3945844389852291
587.6,0.4509017924925862
588.0,0.428018956686672
588.4,0.2457720311673692
588.8000000000001,0.23309948232355943
589.2,0.19104729279744825
589.6,0.46236690440972034
590.0,0.3502078294441227
590.4,0.24227188773160763
590.8000000000001,0.5265348425658704
591.2,0.4591674524138304
591.6,0.3694143972196964
592.0,0.5330904633894494
592.4,0.25605721821138555
592.8000000000001,0.3976261530627897
593.2,0.5285175411840661
593.6,0.4964113945808051
594.0,0.3853054553451777
594.4,0.2809897539959183
594.8000000000001,0.19475878287278064
595.2,0.3874809086990757
595.6,0.39051765087269713
596.0,0.07342951669803767
596.4,0.41708946044557876
596.8000000000001,0.34926272437266137
597.2,0.24941494105494036
597.6,0.4358115838354655
598.0,0.23353749812305205
598.4,0.3619720159191795
598.8000000000001,0.14517374750733636
599.2,0.3726744515475068
599.6,0.497230013971055
600.0,0.4145647884876167
600.4,0.435506452019204
600.8000000000001,0.27356490960249075
601.2,0.2826450179966382
601.6,0.3515570121367323
602.0,0.5163359276146746
602.4,0.29685702674842546
602.8000000000001,0.27492776893959453
603.2,0.289192007291655
603.6,0.3926400415732209
