frequency_hz,TL_dB
386.40000000000003,0.5444621140894723
386.8,0.7785456951969849
387.20000000000005,0.39703897670109
387.6,0.5051309669957174
388.0,0.5326775621882972
388.40000000000003,0.6168311466847409
388.8,0.6384130596226668
389.20000000000005,0.48683457668274027
389.6,0.4989279904140529
390.0,0.6605534248561113
390.40000000000003,0.5487033107043993
390.8,0.5156478717877437
391.20000000000005,0.4601232257230189
391.6,0.4122115663345913
392.0,0.3678966426578462
392.40000000000003,0.3242431613579208
392.8,0.47083234067428475
393.20000000000005,0.33289593144588736
393.6,0.4104118391322392
394.0,0.3018038234849524
394.40000000000003,0.30120844119008994
394.8,0.5188724542708555
395.20000000000005,0.7244273762240767
395.6,0.35954983239309746
396.0,0.5232903996317919
396.40000000000003,0.46231458178008644
396.8,0.4616500652707401
397.20000000000005,0.5522840397771598
397.6,0.40689140428841614
398.0,0.4972985070485744
398.40000000000003,0.5888585125648568
398.8,0.613061072880026
399.20000000000005,0.5044099619499217
399.6,0.6598583385339127
400.0,0.4083534607740976
400.40000000000003,0.4897632802437613
400.8,0.46212314222708517
401.20000000000005,0.6107324950610101
401.6,0.47411071278495315
402.0,0.5129960295840084
402.40000000000003,0.46394399476779175
402.8,0.3223711678028356
403.20000000000005,0.42923858376609314
403.6,0.5644970841648899
404.0,0.5995013770290232
404.40000000000003,0.5163001889476488
404.8,0.5656845047335107
405.20000000000005,0.5185112045924093
405.6,0.660464949070886
406.0,0.49409574303677817
406.40000000000003,0.6739058115190789
406.8,0.4222791329139024
407.20000000000005,0.503143441394154
407.6,0.45698398413649205
408.0,0.6903668537854533
408.40000000000003,0.36676867255585105
408.8,0.47302655858455994
409.20000000000005,0.5131463528415909
409.6,0.5119730295450462
410.0,0.46432499903758473
410.40000000000003,0.6275759085145126
410.8,0.7172765649810485
411.20000000000005,0.48819123193180225
411.6,0.7122123473804078
412.0,0.4788320696779287
412.40000000000003,0.44330802293694416
412.8,0.6320419719242408
413.20000000000005,0.6982711306825012
413.6,0.5930889614410083
414.0,0.6960875682658629
414.40000000000003,0.3729289165232097
414.8,0.48499966308283987
415.20000000000005,0.5663701380085018
415.6,0.494936175377256
416.0,0.622630322474916
416.40000000000003,0.5614495001675489
416.8,0.5789366171128919
417.20000000000005,0.3607345418215825
417.6,0.41960293750677624
418.0,0.382795675696522
418.40000000000003,0.6716632047692697
418.8,0.7243875713764922
419.20000000000005,0.47374691310619715
419.6,0.4908891403423546
420.0,0.3621485050277524
420.40000000000003,0.5327904958942585
420.8,0.5710170597766222
421.20000000000005,0.39532815290960227
421.6,0.5114277393513114
422.0,0.5307833653575853
422.40000000000003,0.6372239978086929
422.8,0.6020746730869199
423.20000000000005,0.42841584134226535
423.6,0.5444434875384053
424.0,0.5736064929710087
424.40000000000003,0.3664947988900106
424.8,0.5155142440591715
425.20000000000005,0.5892564217886483
425.6,0.5582510028149558
426.0,0.48386802668543955
426.40000000000003,0.5680380630028901
426.8,0.4965483303503351
427.20000000000005,0.6237156638767293
427.6,0.41069668025512696
428.0,0.4473405599358381
428.40000000000003,0.538512955320728
428.8,0.4733412047757669
429.20000000000005,0.7085391509442505
429.6,0.4844314410400192
430.0,0.487920121807895
430.40000000000003,0.5380837188861203
430.8,0.560484709132261
431.20000000000005,0.47035702396804013
431.6,0.538944835131563
432.0,0.571474565494799
432.40000000000003,0.5577188986914855
432.8,0.5037557317599305
433.20000000000005,0.689232463459435
433.6,0.5128276017755471
434.0,0.5403372787006809
434.40000000000003,0.5455429574669458
434.8,0.49660802791995745
435.20000000000005,0.6122940886121565
435.6,0.7235595684217776
436.0,0.4949858473129751
436.40000000000003,0.5482580619250287
436.8,0.4934398163220878
437.20000000000005,0.4148045239629885
437.6,0.7075695252479794
438.0,0.36126322894929697
438.40000000000003,0.5375522863676342
438.8,0.5900554299626558
439.20000000000005,0.5842621382432317
439.6,0.5935268196255679
440.0,0.5597097388602286
440.40000000000003,0.41390709916585666
440.8,0.7222463354897672
441.20000000000005,0.2722389893267123
441.6,0.6112319949781171
442.0,0.6470531492817023
442.40000000000003,0.5420387481944098
442.8,0.584688463562536
443.20000000000005,0.5635503459703115
443.6,0.5604835721221231
444.0,0.5179281602260378
444.40000000000003,0.5219060793574275
444.8,0.37650329586464243
445.20000000000005,0.5530186983824119
445.6,0.4937907906263801
446.0,0.3695510285377295
446.40000000000003,0.6267856972102871
446.8,0.49418238757096145
447.20000000000005,0.6190356342744336
447.6,0.7400755353425416
448.0,0.527938868145487
448.40000000000003,0.4244057379677818
448.8,0.6598100412718861
449.20000000000005,0.4900276351973315
449.6,0.6922353336585638
450.0,0.6052729977913157
450.40000000000003,0.5211681861756855
450.8,0.5361098492004784
451.20000000000005,0.6522938777638971
451.6,0.7856099712381348
452.0,0.5771865341584526
452.40000000000003,0.5867429284674677
452.8,0.6535981627722849
453.20000000000005,0.5166856016167027
453.6,0.4244438947829451
454.0,0.5427228720958286
454.40000000000003,0.5146447952067624
454.8,0.6082995016712036
455.20000000000005,0.3635248967793639
455.6,0.44598562012355286
456.0,0.6897501517188991
456.40000000000003,0.5593635107065122
456.8,0.6804836406704805
457.20000000000005,0.7170523335358892
457.6,0.47564233412683005
458.0,0.5819188610186322
458.40000000000003,0.6368236538966133
458.8,0.5180428228131414
459.20000000000005,0.5397970396130939
459.6,0.4563835395233062
460.0,0.5220322888771952
460.40000000000003,0.44626674085467144
460.8,0.6293065325741287
461.20000000000005,0.35042038549856724
461.6,0.6488374907322114
462.0,0.556819689398731
462.40000000000003,0.6496957277196167
462.8,0.5343893233012595
463.20000000000005,0.5478418970198542
463.6,0.48477328759862537
464.0,0.5055266487988943
464.40000000000003,0.34135155089200003
464.8,0.504407950823365
465.20000000000005,0.6714784756085647
465.6,0.5893856831252273
466.0,0.6386605366270055
466.40000000000003,0.6515102258312175
466.8,0.6798034013997816
467.20000000000005,0.5825161313659272
467.6,0.43781552678142954
468.0,0.6828924255643611
468.40000000000003,0.7813432574569059
468.8,0.6424040562439204
469.20000000000005,0.5038551490250954
469.6,0.6322542809057118
470.0,0.44696333161967444
470.40000000000003,0.6876557169089286
470.8,0.5093995303348432
471.20000000000005,0.6984623471259809
471.6,0.6499837461464886
472.0,0.49354078980759397
472.40000000000003,0.5800559915184006
472.8,0.5776523614903255
473.20000000000005,0.6920920193052049
473.6,0.5014785965732472
474.0,0.6611352354153881
474.40000000000003,0.7418675664831241
474.8,0.5888921826558321
475.20000000000005,0.6401503898416345
475.6,0.6456696801925246
476.0,0.4323669572578345
476.40000000000003,0.5818106834613467
476.8,0.5184312063802746
477.20000000000005,0.6114938994537391
477.6,0.7094102420562443
478.0,0.3427038488022799
478.40000000000003,0.6651286216549314
478.8,0.46520789907391036
479.20000000000005,0.6358076037830667
479.6,0.5872655493385062
480.0,0.37165775711646776
480.40000000000003,0.6803391832033974
480.8,0.4698664460171747
481.20000000000005,0.5099832921089145
481.6,0.5376020860411852
482.0,0.533543276121518
482.40000000000003,0.6342228418715454
482.8,0.4730088890552666
483.20000000000005,0.7398107946069231
483.6,0.4885108262771736
484.0,0.6886199374141271
484.40000000000003,0.502843687174209
484.8,0.5572119015018531
485.20000000000005,0.4665709403651238
485.6,0.6840646580007896
486.0,0.5449155282489364
486.40000000000003,0.7245186103751377
486.8,0.360590483430518
487.20000000000005,0.5506677640478373
487.6,0.587874909624999
488.0,0.4931462033179539
488.40000000000003,0.5248023294329665
488.8,0.5305690287828086
489.20000000000005,0.7419401716258551
489.6,0.6463575359321265
490.0,0.4406365005143119
490.40000000000003,0.41737797524911135
490.8,0.4731594294285646
491.20000000000005,0.7229382122311265
491.6,0.6101463330916669
492.0,0.6053741025183812
492.40000000000003,0.7140382578296754
492.8,0.4816155734406178
493.20000000000005,0.6169676150199089
493.6,0.62984331771116
494.0,0.5011016112760789
494.40000000000003,0.5580917054924446
494.8,0.5622870843130332
495.20000000000005,0.6036008483602779
495.6,0.4921927645085839
496.0,0.5559984251887761
496.40000000000003,0.46086671745155194
496.8,0.48341765686006205
497.20000000000005,0.5907528553734192
497.6,0.7039309104492666
498.0,0.7102745876121275
498.40000000000003,0.4826065066241828
498.8,0.6104657346313602
499.20000000000005,0.6083707040621421
499.6,0.429199145528733
500.0,0.5874772776873783
500.40000000000003,0.41816787828326757
500.8,0.5999043927159218
501.20000000000005,0.658356376955916
501.6,0.569449781772273
502.0,0.6055773736372462
502.40000000000003,0.6296019652734914
502.8,0.6878684840412748
503.20000000000005,0.5704330636116032
503.6,0.6785301001367648
504.0,0.7391563103169356
504.40000000000003,0.6676771800114584
504.8,0.6967767310426118
505.20000000000005,0.4644071882424501
505.6,0.5248064484406217
506.0,0.38562373060129745
506.40000000000003,0.6961799607290615
506.8,0.6337752077201341
507.20000000000005,0.5689057725597348
507.6,0.6888424712889006
508.0,0.5158757928934685
508.40000000000003,0.567822644538547
508.8,0.7777577109950136
509.20000000000005,0.5773708490132419
509.6,0.655821282823341
510.0,0.35902156200298824
510.40000000000003,0.8841012027599575
510.8,0.5145067238326269
511.20000000000005,0.7342060293974557
511.6,0.47438236733821887
512.0,0.6322969429837315
512.4,0.6307450954406733
512.8000000000001,0.4185899267717842
513.2,0.4956189406176126
513.6,0.5514672212854842
514.0,0.5487889427664765
514.4,0.5000363532227488
514.8000000000001,0.6712663308370671
515.2,0.467155948483379
515.6,0.5007135209223911
516.0,0.5873596535860183
516.4,0.5884791279737892
516.8000000000001,0.7647096633644855
517.2,0.6474794898670151
517.6,0.36296753278660326
518.0,0.6479467452521835
518.4,0.6027666997118051
518.8000000000001,0.701896228740258
519.2,0.5159100051090451
519.6,0.6388043203613037
520.0,0.6709483969832013
520.4,0.46050259278386363
520.8000000000001,0.5263016859162412
521.2,0.5274657476604574
521.6,0.7199773360446586
522.0,0.7137153254550321
522.4,0.6838502600091994
522.8000000000001,0.6275105523178165
523.2,0.5573300335944875
523.6,0.6378432826159784
524.0,0.587014977436448
524.4,0.6285480216981533
524.8000000000001,0.4563217504153227
525.2,0.6771546351416903
525.6,0.6650467933931726
526.0,0.5832845966305158
526.4,0.5653248937877458
526.8000000000001,0.6070303253042398
527.2,0.6482684925358657
527.6,0.9081178319453675
528.0,0.578325905459002
528.4,0.56401683955888
528.8000000000001,0.622024379852352
529.2,0.5806960478632903
529.6,0.7399760803840476
530.0,0.6796638145911456
530.4,0.5278081446617413
530.8000000000001,0.5800067706204783
531.2,0.6497302412082142
531.6,0.6980047780376006
532.0,0.6666441668377144
532.4,0.5932940190985359
532.8000000000001,0.7732756061408856
533.2,0.5562502953820805
533.6,0.715325895921302
534.0,0.5793487634552267
534.4,0.6689573077232445
534.8000000000001,0.7551712246612564
535.2,0.7285845898215624
535.6,0.6407775903681092
536.0,0.7323899158400919
536.4,0.7438818701048853
536.8000000000001,0.47426136036568733
537.2,0.5634650082318546
537.6,0.5571365448615115
538.0,0.5685652826096298
538.4,0.6806959855058538
538.8000000000001,0.5444796725741664
539.2,0.6512765519875034
539.6,0.7197991797240657
540.0,0.7833990819749475
540.4,0.6794842799505147
540.8000000000001,0.5087001023713356
541.2,0.5095751974166242
541.6,0.8786397063891029
542.0,0.6237349862886417
542.4,0.6121537802857122
542.8000000000001,0.5803303372792061
543.2,0.4924013541263628
543.6,0.628923135656032
544.0,0.6450263450441073
544.4,0.5403966967714706
544.8000000000001,0.6922896078112872
545.2,0.6891026031262069
545.6,0.6123013922701429
546.0,0.40323556104925046
546.4,0.6189968790817659
546.8000000000001,0.9004022239533348
547.2,0.5777976685376003
547.6,0.5043696999823886
548.0,0.6229603510537776
548.4,0.7036878062708971
548.8000000000001,0.4894619838943295
549.2,0.7907293038455127
549.6,0.40263226450284023
550.0,0.7074698957860458
550.4,0.7133338081021162
550.8000000000001,0.5071740756035475
551.2,0.5762361206026739
551.6,0.43744639434149407
552.0,0.6898174674279132
552.4,0.8466078090837197
552.8000000000001,0.590819127225972
553.2,0.8039808117633753
553.6,0.6014943698804762
554.0,0.6962815993771704
554.4,0.8048387416107572
554.8000000000001,0.4442868874015774
555.2,0.4952208626667355
555.6,0.5462628288425766
556.0,0.903113982075304
556.4,0.5351351387859326
556.8000000000001,0.5053973337204676
557.2,0.7774744713077499
557.6,0.6859356864561892
558.0,0.6418308943733826
558.4,0.6443735208965276
558.8000000000001,0.5430868307473833
559.2,0.5382462117895804
559.6,0.3990816218651181
560.0,0.712159886370949
560.4,0.6205720988522639
560.8000000000001,0.44444756837098837
561.2,0.5869424698679644
561.6,0.7038620136359706
562.0,0.6832453490892997
562.4,0.7411587208811231
562.8000000000001,0.5987939723048857
563.2,0.5637786833672751
563.6,0.7090415692289658
564.0,0.5862030896530627
564.4,0.529219917255569
564.8000000000001,0.5440554485965604
565.2,0.626488307339026
565.6,0.7069387454150579
566.0,0.8196505430280192
566.4,0.535273024443951
566.8000000000001,0.6471624474125799
567.2,0.5235425118685721
567.6,0.686169457097477
568.0,0.8180785409253235
568.4,0.7322986228520502
568.8000000000001,0.6713178632141721
569.2,0.5516036233670318
569.6,0.686005624973557
570.0,0.4928982373243528
570.4,0.6583715967801993
570.8000000000001,0.605706102496093
571.2,0.6345389326281412
571.6,0.5283276614094976
572.0,0.426861025580337
572.4,0.5025996449873572
572.8000000000001,0.5603326075510258
573.2,0.561525735498958
573.6,0.6355239142794484
574.0,0.5495772602488568
574.4,0.61036807324752
574.8000000000001,0.657767605857289
575.2,0.691912624180959
575.6,0.6692376466051907
576.0,0.5811417579844845
576.4,0.7366398776203559
576.8000000000001,0.6138715927695999
577.2,0.6984652461219625
577.6,0.7690153620382045
578.0,0.7061235350726043
578.4,0.6011189810569537
578.8000000000001,0.6986782010651498
579.2,0.5587846378347301
579.6,0.6305153212688777
580.0,0.6663178908006567
580.4,0.5806679209426041
580.8000000000001,0.6115410150028564
581.2,0.7863954828246617
581.6,0.6725112055756272
582.0,0.613390881427205
582.4,0.7262554329691
582.8000000000001,0.6824985288812673
583.2,0.7855361308805744
583.6,0.6949179117975537
584.0,0.747120533047132
584.4,0.6283062212713879
584.8000000000001,0.6195985259885137
585.2,0.5186535937839707
585.6,0.7176697051084847
586.0,0.5233422812771147
586.4,0.5863607587437617
586.8000000000001,0.7951505237756427
587.2,0.6927791717476119
587.6,0.5912563391370963
588.0,0.7228740736349383
588.4,0.6090209934453857
588.8000000000001,0.4394185200492058
589.2,0.43473448294294087
589.6,0.699298524090381
590.0,0.8371111257532191
590.4,0.6139584245378207
590.8000000000001,0.8223197607633255
591.2,0.6872490902602852
591.6,0.6409166407030275
592.0,0.47754344442134944
592.4,0.663777716997424
592.8000000000001,0.7010141078650761
593.2,0.6062377512148466
593.6,0.7546071395207493
594.0,0.7202388507528733
594.4,0.6740321467077106
594.8000000000001,0.5306461607630297
595.2,0.6989745634277605
595.6,0.7677647888480403
596.0,0.6929449271118651
596.4,0.6788468867190034
596.8000000000001,0.5573024847761175
597.2,0.560480938799348
597.6,0.628770429633831
598.0,0.6552634142716461
598.4,0.713733937024208
598.8000000000001,0.6972413987266597
599.2,0.6647770206230892
599.6,0.57561583826252
600.0,0.6444577008835634
600.4,0.5997245507132108
600.8000000000001,0.7490094320098333
601.2,0.6960927736405313
601.6,0.7047548052965003
602.0,0.6394987990851035
602.4,0.5694670858430477
602.8000000000001,0.9239038808755042
603.2,0.48461278328637214
603.6,0.7130527336089582
604.0,0.5660125731215951
604.4,0.8508528370967544
604.8000000000001,0.6437764763405809
605.2,0.7524233664287165
605.6,0.6341822855400702
606.0,0.8049611493872589
606.4,0.898421389332988
606.8000000000001,0.7212520018918643
607.2,0.7671138261491871
607.6,0.6866280531964273
608.0,0.6694819908055533
608.4,0.752493697946782
608.8000000000001,0.7565865805251483
609.2,0.5317840625638661
609.6,0.62369369376667
610.0,0.5432704654207061
610.4,0.5672485659303936
610.8000000000001,0.5745078397487801
