frequency_hz,TL_dB
385.6,0.397745947984564
386.0,0.39626000117092947
386.40000000000003,0.40945428566146913
386.8,0.34279864902264723
387.20000000000005,0.6606523714413823
387.6,0.4773424106906855
388.0,0.44048945560736874
388.40000000000003,0.3859102841626899
388.8,0.5168685781508119
389.20000000000005,0.4540086263583756
389.6,0.3240236593774689
390.0,0.3313138264129037
390.40000000000003,0.36763645339127526
390.8,0.45686008203261763
391.20000000000005,0.41019348850264986
391.6,0.456962857824009
392.0,0.4157915947904519
392.40000000000003,0.24930327352033252
392.8,0.391899267568614
393.20000000000005,0.6412770182703093
393.6,0.5115551478170578
394.0,0.45242592333232146
394.40000000000003,0.33962377496750323
394.8,0.394358597485021
395.20000000000005,0.44495233194357
395.6,0.3043814349518228
396.0,0.331193171257343
396.40000000000003,0.3100116240412849
396.8,0.38608662280034856
397.20000000000005,0.44894875073723944
397.6,0.4916096790662039
398.0,0.49014102595708103
398.40000000000003,0.4281104045434514
398.8,0.34110344661571484
399.20000000000005,0.21538544930170658
399.6,0.4549007505068705
400.0,0.48026887880531416
400.40000000000003,0.4708447298156087
400.8,0.5762269076098493
401.20000000000005,0.39884614377960254
401.6,0.31959254595223585
402.0,0.47012029804343924
402.40000000000003,0.30576543675977497
402.8,0.3276278114577063
403.20000000000005,0.39609167138839807
403.6,0.44213064781361977
404.0,0.37309328779981343
404.40000000000003,0.2749010440230027
404.8,0.469570294113221
405.20000000000005,0.45367025998737515
405.6,0.5198404331657127
406.0,0.33735119095476584
406.40000000000003,0.4525470881779261
406.8,0.34362929171189815
407.20000000000005,0.49728688890320694
407.6,0.40593044513122833
408.0,0.35591308704457425
408.40000000000003,0.38880157324339426
408.8,0.40578645464931407
409.20000000000005,0.2388206987579703
409.6,0.39754827598346043
410.0,0.5755437415466568
410.40000000000003,0.4390793069892756
410.8,0.29471164416655693
411.20000000000005,0.3348635971904904
411.6,0.44827816289059247
412.0,0.4776175298485394
412.40000000000003,0.5138729072382014
412.8,0.5952577406732644
413.20000000000005,0.4634291140787138
413.6,0.38789730837352054
414.0,0.47871534119739145
414.40000000000003,0.32892735179483057
414.8,0.374875128423681
415.20000000000005,0.3373973022956772
415.6,0.36606255524366915
416.0,0.42327296668516734
416.40000000000003,0.5312331489308123
416.8,0.25487288090888777
417.20000000000005,0.3357653013626868
417.6,0.3240504363645582
418.0,0.5319290330308493
418.40000000000003,0.27172024253578597
418.8,0.49089555002501706
419.20000000000005,0.3837941570172022
419.6,0.19257755308552904
420.0,0.3713810385114997
420.40000000000003,0.3274506340922283
420.8,0.17999913218625535
421.20000000000005,0.34958615951596855
421.6,0.3221894966482835
422.0,0.41653900143102296
422.40000000000003,0.4695731375304569
422.8,0.2598682533343306
423.20000000000005,0.18196290846272306
423.6,0.356389627748448
424.0,0.5188467032181663
424.40000000000003,0.3421049083195699
424.8,0.3030792571714551
425.20000000000005,0.4154265822559564
425.6,0.41817160983787843
426.0,0.5415677621064412
426.40000000000003,0.4353650173960961
426.8,0.384559370555232
427.20000000000005,0.3151705310900983
427.6,0.5453194698979197
428.0,0.43842412737260894
428.40000000000003,0.35004531039219255
428.8,0.6357880304178061
429.20000000000005,0.6289593403215044
429.6,0.31450619431613397
430.0,0.5278287598542035
430.40000000000003,0.5122602069344283
430.8,0.6404163242833214
431.20000000000005,0.6833974379827426
431.6,0.500887466337653
432.0,0.2981896062473143
432.40000000000003,0.5160592229506078
432.8,0.4147010178931562
433.20000000000005,0.5719184283160251
433.6,0.3438666408258283
434.0,0.41451669625159326
434.40000000000003,0.2947193645757469
434.8,0.31412050162009164
435.20000000000005,0.48452171702440344
435.6,0.5002555816329709
436.0,0.414280352499265
436.40000000000003,0.27697737831296954
436.8,0.4541406828221791
437.20000000000005,0.4814623608307872
437.6,0.4718929587973344
438.0,0.49881000996797126
438.40000000000003,0.34315636982178643
438.8,0.4182018285180755
439.20000000000005,0.47638848488464774
439.6,0.4790795744059823
440.0,0.5281319326372446
440.40000000000003,0.5498969987379707
440.8,0.20526172977783502
441.20000000000005,0.5473447330171127
441.6,0.44257400958042253
442.0,0.2711879935444838
442.40000000000003,0.2723591420212882
442.8,0.3805311244412996
443.20000000000005,0.5538804327041225
443.6,0.4453750195296342
444.0,0.5746677566694158
444.40000000000003,0.3323234131408911
444.8,0.37480134968002654
445.20000000000005,0.34467897172112816
445.6,0.3646162846025044
446.0,0.3964780881161723
446.40000000000003,0.4915311122877803
446.8,0.18480257597379562
447.20000000000005,0.4415242754788061
447.6,0.522560253642726
448.0,0.37086458185448035
448.40000000000003,0.3711477779380087
448.8,0.360964508903791
449.20000000000005,0.32465221999367866
449.6,0.4400699254480639
450.0,0.3550236507414757
450.40000000000003,0.4231008272563103
450.8,0.23009608274429993
451.20000000000005,0.3987155032055947
451.6,0.5598827664052164
452.0,0.36399098585346396
452.40000000000003,0.6013590193188751
452.8,0.45907363331261936
453.20000000000005,0.3818796998905951
453.6,0.45352366998055627
454.0,0.5311904653601233
454.40000000000003,0.4469967374485242
454.8,0.2963084511082544
455.20000000000005,0.2334993356143511
455.6,0.42836694115663165
456.0,0.4260004518789506
456.40000000000003,0.5109057113780615
456.8,0.39848403762906337
457.20000000000005,0.5208819375123829
457.6,0.3620836108045497
458.0,0.5443296600670843
458.40000000000003,0.3616319568526343
458.8,0.34983211984951923
459.20000000000005,0.3914100147349471
459.6,0.41572594770023374
460.0,0.6220074500975915
460.40000000000003,0.2682340101756467
460.8,0.3596432119850136
461.20000000000005,0.4736481540077795
461.6,0.3842410997813009
462.0,0.2676624172540345
462.40000000000003,0.36590640811554453
462.8,0.6227294217299227
463.20000000000005,0.4516207750272121
463.6,0.5877729170148298
464.0,0.3706823910301019
464.40000000000003,0.34310568637248295
464.8,0.3935024547645772
465.20000000000005,0.4609062464264788
465.6,0.31565541965862504
466.0,0.47608634736839217
466.40000000000003,0.49100922161048693
466.8,0.40732075111165106
467.20000000000005,0.48646960724135624
467.6,0.5043143715331913
468.0,0.3205935532247578
468.40000000000003,0.5177007557527847
468.8,0.49197459405346483
469.20000000000005,0.38108812225114563
469.6,0.3953919507779619
470.0,0.4220872225929417
470.40000000000003,0.3804871815611235
470.8,0.5081316006995997
471.20000000000005,0.3346860745055202
471.6,0.5276396985828437
472.0,0.39101078293821895
472.40000000000003,0.37937046511558237
472.8,0.21653003770447712
473.20000000000005,0.5605111239551774
473.6,0.38098298671707187
474.0,0.4004607868526209
474.40000000000003,0.5234097898275955
474.8,0.5347969707472937
475.20000000000005,0.4724412992302659
475.6,0.41902849057859953
476.0,0.42819612611503877
476.40000000000003,0.4992854299122232
476.8,0.4453016555633366
477.20000000000005,0.5242614935224087
477.6,0.2924282266804802
478.0,0.2619141842160919
478.40000000000003,0.5784917410223458
478.8,0.3280176660454437
479.20000000000005,0.34817131783793165
479.6,0.5259918221821005
480.0,0.38874680661857086
480.40000000000003,0.2671987575766999
480.8,0.35959122757705486
481.20000000000005,0.5757278885876687
481.6,0.41984865825256407
482.0,0.406551323207885
482.40000000000003,0.6466801354016162
482.8,0.5050303046211662
483.20000000000005,0.4850765725162325
483.6,0.40137589264563406
484.0,0.5405649022276506
484.40000000000003,0.5741741852678853
484.8,0.5314537389299807
485.20000000000005,0.3799203777705379
485.6,0.46182044811770767
486.0,0.5087700816621248
486.40000000000003,0.4326026396971769
486.8,0.23241527022531436
487.20000000000005,0.5098209315353657
487.6,0.43952599220823363
488.0,0.37847814558029425
488.40000000000003,0.47223490796635176
488.8,0.37936908202906217
489.20000000000005,0.6156039526943682
489.6,0.43006672962671333
490.0,0.3397811420212666
490.40000000000003,0.5142293694084716
490.8,0.5758016586347935
491.20000000000005,0.3122116847321309
491.6,0.37713109917118814
492.0,0.35751120675236164
492.40000000000003,0.45281694354575885
492.8,0.5039428034082806
493.20000000000005,0.29992230462675784
493.6,0.3974130274354115
494.0,0.44190436465520977
494.40000000000003,0.41215772622431973
494.8,0.3469043913313349
495.20000000000005,0.3683192253480466
495.6,0.47328190057406183
496.0,0.5281354102684845
496.40000000000003,0.5802559916924098
496.8,0.5247715976910389
497.20000000000005,0.45582947157996534
497.6,0.52985006051461
498.0,0.6028573486525605
498.40000000000003,0.4810917946307385
498.8,0.49755126121392357
499.20000000000005,0.43549553732204865
499.6,0.16336590822289596
500.0,0.4556259674528671
500.40000000000003,0.3918744850619901
500.8,0.4976193901036481
501.20000000000005,0.4954086390367477
501.6,0.42675445813807583
502.0,0.3521462114399692
502.40000000000003,0.614411374748768
502.8,0.5313587618162942
503.20000000000005,0.36445184062856384
503.6,0.48371887698766597
504.0,0.38284792326743433
504.40000000000003,0.40230620639938464
504.8,0.38699143421706655
505.20000000000005,0.46413434689165006
505.6,0.5767116514350197
506.0,0.4911185079147609
506.40000000000003,0.37006891779616136
506.8,0.34194230206866244
507.20000000000005,0.5160869639462611
507.6,0.5352518443441892
508.0,0.3524404224988143
508.40000000000003,0.384144877668393
508.8,0.27948355825766547
509.20000000000005,0.3901137964015283
509.6,0.36340061768954107
510.0,0.4411026984246539
510.40000000000003,0.43204532278212643
510.8,0.4500271645978766
511.20000000000005,0.3677637566425507
511.6,0.3204154826046586
512.0,0.5115266700707926
512.4,0.41448383705274183
512.8000000000001,0.3194930451282323
513.2,0.45837735887051334
513.6,0.43844552427332256
514.0,0.42505075822157984
514.4,0.35951060035606597
514.8000000000001,0.46596423560693107
515.2,0.5620811125769515
515.6,0.6535035843456154
516.0,0.4610239346390887
516.4,0.4156095544993474
516.8000000000001,0.6669803390856237
517.2,0.6594163712395202
517.6,0.5175915974913232
518.0,0.3882378776008641
518.4,0.5398402973335763
518.8000000000001,0.5962493452333868
519.2,0.5494964732766238
519.6,0.4788164205210088
520.0,0.3855014044235935
520.4,0.540210011887646
520.8000000000001,0.5039027835437051
521.2,0.5851603845671576
521.6,0.292442171116983
522.0,0.529441572832589
522.4,0.4189256416990701
522.8000000000001,0.5768761218456088
523.2,0.4337640858939523
523.6,0.46001303585961384
524.0,0.4949178252017856
524.4,0.5749092010144985
524.8000000000001,0.5062066618714598
525.2,0.5734438961462961
525.6,0.5962423691213572
526.0,0.6139825327981112
526.4,0.4891583134195207
526.8000000000001,0.5776363718276318
527.2,0.39679289631823905
527.6,0.40845775141039625
528.0,0.4459006741507799
528.4,0.5232260397663264
528.8000000000001,0.28938368999212133
529.2,0.46379596895281033
529.6,0.4330987044579816
530.0,0.543714692988557
530.4,0.5366318701472547
530.8000000000001,0.6067172930571183
531.2,0.3340611032289522
531.6,0.5328776301948134
532.0,0.4880321865288041
532.4,0.5514528690291064
532.8000000000001,0.39203700927317015
533.2,0.42311102703424447
533.6,0.6009930681102401
534.0,0.6115403380195341
534.4,0.5864648342608701
534.8000000000001,0.3662925937920846
535.2,0.3432899850463075
535.6,0.4815420769810785
536.0,0.38950259303783163
536.4,0.5084866710839736
536.8000000000001,0.5091378043402964
537.2,0.564352344790936
537.6,0.6252154265174272
538.0,0.48840370350395235
538.4,0.6055174896262839
538.8000000000001,0.40711876861923735
539.2,0.36011505547261796
539.6,0.49691201262385304
540.0,0.49509735602667587
540.4,0.5004233137386425
540.8000000000001,0.4007609806954577
541.2,0.6048231585309656
541.6,0.5194017356101579
542.0,0.47318006861785944
542.4,0.5578182897215354
542.8000000000001,0.4236139167273737
543.2,0.5313669819938833
543.6,0.5577720212321955
544.0,0.47015636865904586
544.4,0.3665828277716001
544.8000000000001,0.5604494530077072
545.2,0.5777976300939981
545.6,0.5626162266645297
546.0,0.5418536433190807
546.4,0.447280935360675
546.8000000000001,0.4220802046079736
547.2,0.4314944974228105
547.6,0.3939151635214461
548.0,0.5534003141830937
548.4,0.4204707330924479
548.8000000000001,0.5142874136463946
549.2,0.4948984358959182
549.6,0.581758630674268
550.0,0.5716255664898786
550.4,0.4736075082140796
550.8000000000001,0.46074606125951706
551.2,0.5051326933647348
551.6,0.3974625465871446
552.0,0.6260617608668662
552.4,0.464238858641456
552.8000000000001,0.4762203552985823
553.2,0.5173704953950904
553.6,0.5307161986255352
554.0,0.7004487819928161
554.4,0.3854136181684123
554.8000000000001,0.5984626903100967
555.2,0.42975245955857555
555.6,0.37964809014551437
556.0,0.44174093794622177
556.4,0.5641091127966071
556.8000000000001,0.49092033592066847
557.2,0.4476293957258629
557.6,0.3529980549387627
558.0,0.47742900655139564
558.4,0.545011028880978
558.8000000000001,0.43765732732687085
559.2,0.5487596856395202
559.6,0.493066655809429
560.0,0.5550583460534851
560.4,0.5759671545545918
560.8000000000001,0.45414980934594784
561.2,0.571112102527514
561.6,0.4622542207015312
562.0,0.5529699078549712
562.4,0.4201349792658044
562.8000000000001,0.6248714972759072
563.2,0.5756923707347902
563.6,0.5087286082874705
564.0,0.5384066051920814
564.4,0.5131115429572519
564.8000000000001,0.34317815125559203
565.2,0.5208396700944476
565.6,0.6624344281833778
566.0,0.5859891369210353
566.4,0.5172218008989662
566.8000000000001,0.4852422621652827
567.2,0.5674184124250267
567.6,0.6485022995308931
568.0,0.47068580593573467
568.4,0.4891220771126625
568.8000000000001,0.6238419171574999
569.2,0.43805054885829336
569.6,0.5719533391867682
570.0,0.47977228652442194
570.4,0.6438779729342309
570.8000000000001,0.5255127849642854
571.2,0.5548378925330665
571.6,0.6408230978267716
572.0,0.574960352427885
572.4,0.5113338607396227
572.8000000000001,0.35972441151594237
573.2,0.46991398475232404
573.6,0.546794261823942
574.0,0.4549541138500465
574.4,0.4764138336255104
574.8000000000001,0.3646250555410241
575.2,0.3908304626812237
575.6,0.6121992938450083
576.0,0.6854097432612598
576.4,0.6085203846058996
576.8000000000001,0.5307252111201193
577.2,0.4253455642378095
577.6,0.6405914698946858
578.0,0.5160893995616063
578.4,0.265556578228995
578.8000000000001,0.48893516566095413
579.2,0.3822521547565955
579.6,0.3839591949197728
580.0,0.5087116997622134
580.4,0.27475791588092496
580.8000000000001,0.6460368561541098
581.2,0.5552455600345861
581.6,0.6689174178602566
582.0,0.3908806332803626
582.4,0.45155232905904696
582.8000000000001,0.5051957456595828
583.2,0.5340662807802348
583.6,0.6251752233585612
584.0,0.4474806938937844
584.4,0.3871908282153494
584.8000000000001,0.5399428106781585
585.2,0.5618500170920246
585.6,0.608442282840183
586.0,0.5628689497075834
586.4,0.4510960232809622
586.8000000000001,0.5054264617419877
587.2,0.45048731762761063
587.6,0.49712989789552847
588.0,0.35375172691866574
588.4,0.7359680468551676
588.8000000000001,0.5455047660050769
589.2,0.44763329834116955
589.6,0.5546932393327029
590.0,0.38458520858218304
590.4,0.38174098611806906
590.8000000000001,0.5682366981087059
591.2,0.49958030698442635
591.6,0.4844303447035136
592.0,0.4486462878806231
592.4,0.4598169959404489
592.8000000000001,0.4592567831074752
593.2,0.5555909815053935
593.6,0.566938364543805
594.0,0.4354117354754112
594.4,0.6853609067178718
594.8000000000001,0.6389143939295285
595.2,0.4695564288862511
595.6,0.5430500759714135
596.0,0.456352977482255
596.4,0.4938617136003184
596.8000000000001,0.4808112750619098
597.2,0.4775312990701822
597.6,0.6016882601444752
598.0,0.47619484757256736
598.4,0.5134553623922843
598.8000000000001,0.3507078956503437
599.2,0.6514109605227786
599.6,0.5891532972091241
600.0,0.47900279963905246
600.4,0.4756972813510057
600.8000000000001,0.546321415347629
601.2,0.46016169985892386
601.6,0.5388920136973618
602.0,0.5665728294741835
602.4,0.5205706488670668
602.8000000000001,0.6330248583932523
603.2,0.3390628413130717
603.6,0.3782852813334666
604.0,0.7161989126661623
604.4,0.42443776417674717
604.8000000000001,0.5258988433795126
605.2,0.5109580299885872
605.6,0.5130024078310879
606.0,0.3957890680725548
606.4,0.4827535349167059
606.8000000000001,0.5018767762370493
