Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01541338,0.99925345,0.99952933,1.00043232,0.99865544,1.00164516,0.99986309,0.99976310,0.99935834,0.99963772,1.00005765,0.99859224,0.99934727,0.99939574,0.99997346
0.01551339,0.99965126,0.99950250,1.00047891,0.99966089,0.99916187,0.99944764,0.99952444,1.00085701,1.00019243,1.00038786,0.99938868,0.99953883,0.99985489,0.99994851
0.01561339,0.99973262,1.00041846,1.00015985,1.00034922,0.99984131,0.99994925,0.99907723,1.00051306,0.99988580,1.00056231,0.99998474,0.99975808,1.00035168,1.00026574
0.01571339,1.00066317,0.99960950,0.99998953,1.00045577,1.00036653,0.99922038,1.00057695,1.00141136,0.99968482,1.00024886,0.99911934,1.00057143,1.00010100,1.00061035
0.01581339,1.00028979,0.99992312,0.99951436,1.00055425,1.00030213,1.00088100,1.00000580,0.99947165,1.00006510,1.00045193,1.00002680,0.99918295,0.99987541,0.99851142
0.01591339,1.00033823,0.99997075,0.99934770,0.99989732,0.99985472,0.99993739,1.00022963,0.99937782,1.00059786,1.00008423,0.99969643,0.99929694,1.00017359,0.99951638
0.01601339,0.99919440,0.99958820,0.99962180,1.00005624,1.00105698,1.00024672,0.99968602,0.99985207,0.99917006,0.99919649,1.00047814,0.99930255,1.00013607,0.99997667
0.01611339,1.00064882,0.99975760,1.00007094,1.00041817,0.99942975,0.99995104,1.00002887,0.99970806,1.00051701,1.00053602,0.99967455,1.00010360,0.99995457,1.00026942
0.01621339,1.00091957,1.00023312,1.00040088,1.00017960,0.99948845,1.00043579,1.00042514,0.99914157,1.00013341,0.99899445,1.00017166,1.00034063,1.00002357,0.99998190
0.01631339,0.99988612,0.99949651,0.99889399,0.99890935,0.99900115,1.00029771,1.00056374,0.99936471,1.00012198,1.00099107,1.00069955,1.00043406,0.99952386,0.99978246
0.01641339,1.00029187,0.99999108,1.00091648,0.99937253,1.00018633,0.99978516,1.00143277,1.00086442,1.00016865,0.99937438,1.00092719,0.99975732,0.99948395,0.99948051
0.01651339,0.99967868,1.00072988,0.99976971,1.00012345,1.00021809,0.99981361,1.00094061,0.99918192,1.00013100,0.99956383,0.99964827,0.99930812,0.99923923,1.00001774
0.01661339,1.00074676,0.99942262,0.99944046,0.99894401,1.00002808,1.00034023,0.99986005,1.00138117,1.00014176,0.99868590,1.00034410,0.99979044,0.99998235,0.99922430
0.01671339,1.00045358,0.99915052,0.99871110,0.99940873,0.99939929,0.99921566,1.00000350,1.00023812,0.99967101,0.99988722,0.99922341,1.00030439,1.00014297,1.00034862
0.01681339,1.00034660,1.00011131,1.00038315,0.99950750,0.99975784,0.99992420,0.99977649,1.00001377,0.99924526,0.99973753,0.99951967,0.99897571,0.99989908,0.99890855
0.01691339,0.99911379,1.00040698,0.99959956,0.99927000,0.99965235,0.99929335,0.99992758,0.99930710,0.99947598,1.00039447,0.99946818,0.99967137,0.99998771,0.99912067
0.01701339,0.99823790,1.00004178,0.99975828,1.00041891,1.00068392,0.99982499,1.00100365,1.00001460,1.00051423,1.00032780,0.99966492,1.00029959,0.99995858,1.00031604
0.01711339,1.00095064,1.00106187,1.00078218,1.00029694,1.00004511,0.99934353,0.99945961,0.99965820,1.00068147,1.00010574,0.99905579,1.00054851,1.00035283,1.00024565
0.01721339,0.99993899,1.00052996,0.99894395,0.99996411,0.99982103,0.99930047,1.00063564,1.00027452,1.00026614,0.99953540,1.00101834,1.00024517,1.00004880,1.00029422
0.01731339,0.99996414,1.00112907,0.99913692,0.99936007,1.00082959,0.99973715,0.99989889,0.99941392,1.00011844,1.00079747,1.00049767,1.00042633,1.00011476,1.00056905
0.01741339,0.99965124,1.00052271,0.99987115,0.99925490,0.99987370,1.00021097,1.00114954,0.99975855,0.99919344,0.99952273,1.00039349,0.99990893,0.99980889,1.00014251
0.01751339,1.00042624,0.99991502,1.00005181,1.00044795,1.00008741,0.99929883,0.99868846,1.00040614,0.99956598,0.99929716,0.99971748,0.99960423,1.00101815,1.00077720
0.01761339,1.00018559,0.99993962,1.00048017,0.99985113,1.00088202,1.00058471,0.99985853,0.99948893,1.00017945,1.00054967,1.00034365,0.99951612,1.00102094,1.00013712
0.01771339,1.00000106,1.00035700,0.99965793,1.00125756,0.99950044,1.00005041,1.00004837,0.99997539,1.00058844,1.00131331,0.99946064,1.00041199,1.00037319,0.99963278
0.01781339,0.99973066,0.99947034,1.00002103,1.00011029,1.00025067,1.00098798,0.99903601,1.00046398,1.00070584,1.00050957,1.00040014,0.99978101,1.00127747,1.00094143
0.01791339,1.00002721,0.99945814,0.99912249,0.99937051,1.00007094,0.99953820,1.00043958,0.99963682,0.99955070,0.99909720,0.99998963,0.99925041,0.99972270,0.99944885
0.01801339,1.00012227,0.99992466,0.99974082,1.00006054,0.99946530,0.99981854,1.00035173,0.99980254,1.00028367,1.00008526,1.00044922,0.99933686,0.99956554,0.99970691
0.01811339,1.00146724,1.00033812,1.00019856,0.99948503,0.99880103,0.99954609,0.99905432,0.99973351,0.99970593,0.99995738,0.99982681,0.99989374,0.99945072,0.99898147
0.01821339,0.99982063,0.99903335,1.00003065,1.00075797,1.00042212,0.99935870,1.00006070,1.00001187,0.99975431,1.00010189,1.00071314,0.99965344,1.00055419,1.00116645
0.01831339,1.00007621,1.00024389,0.99979487,1.00129520,0.99937560,1.00026351,1.00001318,1.00049376,0.99962282,0.99968319,1.00073754,1.00003589,0.99944995,0.99959879
0.01841339,1.00045107,0.99916285,0.99960741,0.99980909,0.99981114,1.00025936,0.99951956,0.99973788,1.00021599,1.00026413,0.99989457,0.99971284,1.00123689,1.00074568
0.01851340,1.00035920,1.00122457,0.99971359,0.99896799,0.99961764,1.00041038,1.00041194,1.00020060,0.99889149,1.00021698,0.99998434,0.99978741,0.99898350,0.99991918
0.01861340,1.00003217,1.00012967,1.00044315,1.00030157,1.00030142,1.00048963,1.00012432,1.00062276,1.00159366,0.99869436,0.99949018,1.00022803,1.00127219,0.99966292
0.01871340,1.00059993,1.00136594,0.99889275,1.00002879,1.00024815,0.99934282,0.99923548,0.99906000,0.99999498,0.99943494,1.00017903,1.00007877,1.00152475,0.99886796
0.01881340,1.00089650,0.99967162,1.00090140,0.99888146,0.99993655,1.00040778,0.99962114,0.99823856,0.99992333,0.99927897,1.00002035,1.00076335,0.99859730,1.00004415
0.01891340,0.99988618,1.00046657,1.00029207,1.00041435,0.99977918,0.99999471,0.99981008,1.00099419,1.00051932,1.00050524,1.00029614,1.00033286,0.99906740,1.00026141
0.01901340,0.99994679,0.99998302,0.99900247,0.99944040,0.99958381,0.99959034,0.99960155,0.99973849,1.00043337,1.00119547,0.99963524,1.00006330,1.00050716,0.99961755
0.01911340,1.00089402,0.99950501,1.00049317,1.00056554,1.00064723,0.99882085,1.00086034,1.00037961,0.99914967,0.99955407,0.99988727,0.99987906,0.99932958,0.99933613
0.01921340,0.99956535,1.00067983,0.99956153,1.00034943,1.00014161,1.00069500,0.99934328,1.00014434,0.99966467,1.00042349,0.99860686,0.99947951,1.00056663,1.00007255
0.01931340,1.00026977,1.00078189,0.99996041,1.00042667,1.00011890,1.00056239,1.00070680,0.99980839,1.00038119,0.99942181,0.99981123,1.00009969,1.00004555,1.00034396
0.01941340,1.00000257,0.99907476,0.99979981,0.99970606,0.99952307,0.99967405,0.99877197,1.00014208,1.00158121,0.99952921,0.99991035,0.99928684,0.99924711,1.00018969
0.01951340,1.00036172,1.00227872,1.00034213,1.00028125,0.99950812,1.00030472,1.00000845,1.00057589,1.00002775,1.00103552,1.00067021,0.99976002,0.99925786,1.00045613
0.01961340,0.99897288,1.00007861,1.00088041,0.99985519,0.99940207,1.00047323,0.99985291,0.99863159,0.99964478,1.00030723,0.99925916,0.99989543,1.00126857,1.00022665
0.01971340,1.00002675,1.00105109,1.00089086,1.00074588,0.99947316,0.99930615,0.99996610,1.00106383,0.99997566,0.99902150,0.99983112,0.99903720,1.00043811,1.00137082
0.01981340,0.99898623,1.00011278,0.99981075,0.99987216,1.00008399,1.00001508,0.99971823,0.99933499,0.99954739,1.00031580,0.99916341,0.99994916,1.00040628,1.00100784
0.01991340,1.00062731,0.99975305,0.99997050,1.00070915,1.00040573,1.00032847,0.99995187,0.99942550,0.99957467,1.00000149,0.99937621,1.00002926,0.99987676,0.99998141
0.02001340,0.99917708,1.00062477,0.99981617,0.99904325,0.99990283,1.00021837,1.00009913,0.99944014,1.00033658,0.99996200,0.99954990,0.99924225,0.99979241,1.00097579
0.02011340,1.00009691,0.99878499,0.99937612,0.99891466,1.00030906,0.99968309,0.99980249,1.00023993,1.00082101,1.00018403,1.00042953,0.99941798,0.99993712,1.00036385
0.02021340,1.00042611,0.99987591,1.00082647,1.00036051,0.99945108,0.99994876,1.00098915,1.00047692,1.00059158,1.00086480,1.00083183,1.00104238,0.99918785,0.99947653
0.02031340,0.99962701,1.00051330,0.99972395,1.00015286,0.99996005,0.99958400,0.99990009,0.99883615,0.99981188,0.99952706,0.99985126,1.00065106,1.00064941,0.99922669
0.02041340,0.99912013,0.99969061,0.99963420,1.00065337,0.99938514,1.00068442,1.00005155,1.00011760,0.99987715,0.99946141,0.99933540,0.99903339,0.99984592,1.00116702
0.02051340,0.99995972,1.00030684,1.00175992,0.99912914,0.99987357,1.00051320,1.00073405,1.00001415,0.99979963,0.99921079,0.99994555,0.99991076,0.99941594,0.99992282
0.02061340,1.00023392,1.00034762,0.99977969,0.99911774,0.99995921,1.00020968,0.99961473,0.99905241,0.99999144,0.99981809,1.00007510,1.00024511,1.00015208,1.00044204
0.02071340,0.99974986,1.00015056,1.00042367,1.00056583,0.99996345,1.00020155,1.00006556,0.99952195,0.99929309,1.00016896,0.99993626,0.99961221,1.00083530,0.99975491
0.02081340,0.99972800,0.99977261,0.99917585,0.99987568,0.99968199,0.99996620,1.00075705,1.00005320,0.99976929,0.99955685,0.99980147,0.99982719,1.00042602,1.00003633
0.02091340,0.99939596,1.00016963,1.00000280,1.00047067,0.99975730,0.99948350,1.00101708,1.00095070,0.99916842,1.00152884,0.99949399,1.00167368,1.00062649,1.00020697
0.02101340,0.99997992,1.00029357,0.99953026,0.99973953,0.99970785,1.00073049,1.00024531,1.00098041,0.99921604,0.99998428,1.00089505,1.00097656,0.99980743,0.99964539
0.02111340,1.00016911,0.99991492,0.99990106,1.00057133,0.99927925,1.00015457,1.00006410,1.00020609,1.00069733,0.99964616,1.00003648,1.00003442,0.99948539,0.99941479
0.02121340,0.99847973,0.99945835,1.00002439,1.00087500,0.99964400,1.00035295,0.99995661,1.00003594,1.00042010,0.99998520,0.99958273,0.99956288,1.00040006,1.00086643
0.02131340,1.00063043,1.00020854,0.99920365,0.99931097,1.00027449,0.99981287,0.99950767,1.00085653,0.99991042,0.99914881,1.00095111,1.00058428,0.99928994,0.99967686
0.02141340,1.00049161,1.00025120,1.00059498,0.99967794,1.00028365,1.00051119,1.00059454,1.00073739,1.00000925,1.00019809,0.99984195,0.99973304,1.00002216,0.99986473
0.02151341,0.99934533,1.00031428,1.00014252,0.99904638,1.00019559,0.99982500,1.00045801,1.00009868,0.99936210,0.99979922,1.00038613,1.00013451,1.00168340,0.99997073
0.02161341,1.00043038,1.00009777,1.00014569,1.00116124,1.00119358,0.99979653,1.00061090,1.00061326,0.99895413,0.99953446,1.00016963,0.99973439,1.00085588,1.00039616
0.02171341,0.99978014,1.00066543,1.00034540,0.99952880,1.00064814,1.00006685,0.99980170,1.00022445,1.00001816,1.00057372,1.00013512,1.00081325,1.00102517,0.99990351
0.02181341,0.99979200,1.00012283,0.99926936,0.99951455,0.99934597,1.00044673,0.99984396,0.99956971,0.99898928,0.99978428,0.99966527,1.00057691,0.99959685,0.99998218
0.02191341,1.00036200,1.00059690,0.99979698,1.00097367,0.99928198,1.00018481,0.99974185,0.99968732,1.00078750,0.99987720,0.99992423,0.99937997,0.99927797,1.00048946
0.02201341,1.00087016,0.99980686,1.00102460,0.99918034,1.00083908,0.99982926,0.99936993,0.99894603,0.99956060,1.00015899,1.00026241,0.99906536,1.00020786,0.99944318
0.02211341,1.00030714,1.00026646,1.00182109,1.00058484,1.00024941,0.99889723,1.00078380,0.99951466,0.99914952,0.99979210,0.99957938,0.99957132,0.99911940,1.00005461
0.02221341,1.00095960,1.00040869,1.00061183,0.99952217,1.00066843,0.99966296,1.00092177,0.99949702,0.99967915,0.99957315,0.99949687,0.99997164,0.99930474,0.99884982
0.02231341,1.00085544,0.99992768,0.99907044,0.99945255,1.00012640,1.00064808,1.00001061,1.00084789,1.00004617,0.99982911,1.00014783,1.00075264,1.00061608,1.00049605
0.02241341,1.00008838,1.00040027,1.00016683,0.99891660,0.99974071,1.00076356,0.99912723,0.99922916,0.99996120,0.99997524,0.99986755,0.99982898,1.00054076,0.99981429
0.02251341,0.99963299,1.00041311,1.00002807,1.00014646,1.00018481,0.99937462,1.00121403,0.99965533,1.00095048,1.00011504,1.00007433,1.00043934,1.00003042,1.00036432
0.02261341,1.00110207,1.00065864,1.00034435,1.00026673,1.00151414,1.00117960,1.00121846,0.99971406,0.99941108,1.00013897,1.00078961,1.00081762,0.99995870,0.99995864
0.02271341,1.00049004,0.99798078,1.00061353,0.99914369,0.99971408,1.00084461,0.99891511,0.99948163,1.00014030,1.00107893,1.00117705,1.00054764,1.00077571,0.99936412
0.02281341,1.00010188,0.99961635,0.99977841,0.99988375,1.00135622,0.99974535,0.99977119,1.00066064,1.00082424,1.00003098,1.00017241,0.99978287,1.00009771,0.99975969
0.02291341,0.99951029,0.99940616,1.00053166,0.99917279,1.00053026,0.99920020,0.99980939,1.00109869,1.00017159,0.99980422,0.99958372,1.00042394,0.99998213,0.99965012
0.02301341,0.99950722,1.00043043,1.00021509,0.99909108,0.99961327,1.00043267,0.99946412,1.00016754,0.99972812,1.00040911,1.00010223,1.00068285,1.00000292,0.99935859
0.02311341,0.99962094,1.00086624,1.00053874,1.00047799,0.99968366,0.99983615,1.00062643,0.99943480,0.99917725,0.99969977,0.99908419,0.99925611,0.99970657,1.00042227
0.02321341,1.00069198,0.99941197,0.99972892,1.00008595,0.99933441,1.00032737,1.00008472,0.99972485,0.99948962,0.99920019,1.00055534,1.00107438,0.99936650,1.00017885
0.02331341,0.99966070,0.99917840,1.00042145,0.99835055,1.00038253,0.99930526,1.00023658,1.00026670,1.00015553,1.00030479,0.99881341,1.00010204,1.00040383,1.00069401
0.02341341,1.00031885,0.99901662,1.00003714,1.00050631,1.00010409,0.99952907,1.00036732,1.00001558,0.99983804,0.99943120,0.99957315,0.99959373,1.00017079,1.00068283
0.02351341,0.99980825,0.99917375,1.00119678,0.99900342,1.00048428,0.99929671,1.00131796,0.99966662,1.00052787,1.00133437,0.99961314,0.99983729,1.00030644,0.99959072
0.02361341,1.00119366,1.00105337,1.00033252,1.00020081,1.00077699,0.99942491,1.00057110,1.00026293,1.00014129,1.00001621,0.99971715,1.00035504,0.99913124,0.99990041
0.02371341,1.00008434,1.00007746,0.99900458,0.99958413,0.99938838,1.00138658,1.00020335,1.00007707,0.99979196,1.00004218,1.00033154,0.99875990,0.99975995,1.00064641
0.02381341,1.00030612,1.00072449,0.99965914,0.99907523,0.99958311,1.00038879,0.99974117,1.00001865,0.99929382,0.99909695,0.99983715,1.00008251,1.00051217,1.00057586
0.02391341,1.00088362,0.99926364,1.00010599,0.99906019,0.99969668,1.00006267,1.00020587,0.99921403,1.00094374,1.00031929,0.99954835,1.00044725,1.00148691,1.00047283
0.02401341,1.00043148,1.00041074,0.99980847,1.00055866,0.99950068,0.99904759,1.00016074,1.00010471,0.99895299,1.00088866,0.99958052,1.00067233,0.99947601,0.99922402
0.02411341,1.00051195,1.00061024,0.99996631,1.00009984,0.99947139,1.00028507,0.99977701,1.00015859,1.00055733,1.00057365,1.00055350,1.00079478,0.99968288,0.99948495
0.02421341,1.00087908,1.00005816,1.00065155,0.99952599,0.99977950,1.00037557,0.99981014,1.00020804,1.00005563,0.99993488,1.00039481,1.00018353,0.99991543,1.00089723
0.02431341,1.00050924,0.99966157,1.00084554,1.00041816,1.00143671,0.99895618,1.00047532,0.99957723,1.00077875,1.00001526,1.00022615,1.00039050,0.99916475,1.00039593
0.02441341,0.99978319,1.00001945,1.00006861,1.00008406,0.99954048,0.99982599,0.99978211,0.99957415,1.00104051,1.00077624,1.00092258,0.99948266,1.00010348,0.99960388
0.02451342,0.99938591,0.99974847,1.00065842,0.99981364,1.00014322,1.00000668,0.99983831,0.99961082,0.99955644,0.99998249,1.00002349,0.99999576,1.00026197,1.00055444
0.02461342,0.99962235,1.00002542,0.99968556,0.99981272,1.00071970,1.00017615,0.99991838,1.00009559,0.99971955,1.00008678,1.00065536,1.00062293,1.00070195,1.00005420
0.02471342,1.00012811,1.00078702,1.00004034,0.99957776,1.00026276,0.99994108,0.99949167,1.00061108,0.99900190,0.99991802,1.00075087,1.00045934,0.99963874,0.99934834
0.02481342,1.00026468,1.00069841,1.00075070,0.99972022,1.00096780,0.99927251,0.99951799,1.00029069,0.99993084,1.00105466,0.99999838,1.00073341,1.00034834,1.00064354
0.02491342,0.99981396,1.00007101,1.00022508,0.99955442,1.00005235,0.99987065,0.99981851,1.00040932,1.00028717,0.99966634,0.99949237,0.99966103,1.00085962,0.99959584
0.02501342,0.99987416,1.00007731,0.99982615,0.99940928,1.00037056,0.99949455,0.99947224,0.99978326,0.99956761,1.00087463,0.99980118,1.00030225,1.00013416,1.00069154
0.02511342,0.99964649,1.00012422,0.99993784,1.00027408,1.00028650,1.00046404,1.00018975,0.99968351,1.00073969,0.99991937,0.99980622,0.99927997,1.00008094,0.99945090
0.02521342,1.00035687,0.99972928,1.00049557,1.00097803,1.00055657,1.00021041,1.00037033,1.00063969,1.00022897,0.99938067,1.00084640,0.99996578,1.00056418,0.99935836
0.02531342,1.00039765,1.00014304,0.99973861,0.99857032,0.99985532,1.00066412,1.00050038,1.00056911,0.99993911,0.99904211,0.99955288,0.99943056,0.99868603,1.00065926
0.02541342,0.99939849,0.99850360,0.99996850,1.00091429,1.00077940,0.99971267,0.99956956,0.99900740,0.99944185,1.00019559,0.99912027,0.99911369,1.00048530,1.00056586
0.02551342,1.00083692,0.99992673,0.99916068,0.99931089,1.00079586,1.00027092,0.99963807,0.99986970,1.00004918,0.99990545,1.00019347,1.00008472,1.00057547,0.99976306
0.02561342,0.99992158,1.00026978,0.99998746,1.00012091,1.00037974,1.00035661,0.99967731,1.00090468,1.00130267,0.99927694,1.00004744,1.00027815,1.00059263,0.99955496
0.02571342,0.99877121,0.99987801,0.99996558,1.00003519,0.99979311,1.00061653,1.00089116,1.00062130,0.99964284,0.99931642,1.00038570,0.99885889,1.00016184,0.99952880
0.02581342,0.99896616,0.99976017,1.00077889,1.00063093,1.00138009,0.99916887,1.00070450,1.00141987,0.99950476,1.00053793,1.00030441,1.00035263,0.99991075,0.99890498
0.02591342,1.00008106,0.99974661,1.00074593,0.99949602,0.99966325,1.00017001,0.99940892,0.99961318,0.99951625,1.00022061,0.99932417,0.99992520,1.00009965,0.99988007
0.02601342,0.99962124,0.99943548,1.00092287,1.00085099,1.00076384,1.00045052,1.00040100,1.00099608,1.00013080,1.00007020,0.99976930,0.99925469,0.99917365,0.99917810
0.02611342,0.99914343,1.00017125,1.00054145,0.99936448,0.99937101,0.99953706,1.00018449,0.99935822,1.00004374,1.00096658,1.00035869,0.99955979,0.99969965,0.99930261
0.02621342,0.99982463,1.00055559,1.00050003,1.00006369,1.00011816,1.00116290,1.00073004,1.00102928,1.00049196,1.00042247,0.99979148,1.00076297,0.99988184,0.99933456
0.02631342,0.99994860,0.99883589,0.99948680,1.00032210,0.99911057,0.99986994,0.99943032,0.99951221,0.99955889,1.00023721,1.00056002,0.99995624,1.00035767,0.99953411
0.02641342,0.99900905,1.00032526,1.00069366,0.99912703,0.99945212,1.00029351,0.99981615,0.99896356,1.00058497,1.00039942,0.99938769,0.99962238,1.00099076,1.00023012
0.02651342,0.99931185,1.00052376,0.99969139,0.99885623,0.99945221,0.99914433,1.00109704,1.00022014,1.00048944,1.00024816,0.99949680,1.00004205,1.00066085,1.00056442
0.02661342,1.00168796,0.99931150,1.00010816,1.00001432,1.00056762,0.99899871,0.99926845,0.99935057,1.00087025,1.00017961,1.00073189,0.99940942,0.99964435,0.99912265
0.02671342,1.00041414,1.00021136,0.99940315,0.99919091,1.00034590,1.00001265,1.00030677,0.99989534,0.99920050,0.99909298,1.00044988,1.00039077,0.99973989,0.99976735
0.02681342,0.99854933,0.99929154,1.00100778,1.00062765,0.99921515,0.99950192,0.99893833,0.99976292,0.99979204,1.00022078,1.00101764,1.00001420,1.00085682,1.00059129
0.02691342,1.00051672,0.99947783,0.99988015,1.00053486,0.99897410,0.99956174,0.99957320,1.00057187,1.00005734,1.00032152,1.00011367,0.99889980,0.99960714,0.99960945
0.02701342,1.00049841,0.99971001,1.00050180,1.00083378,0.99957836,0.99924107,0.99866379,0.99975070,0.99968054,1.00038057,0.99991756,0.99975080,1.00049398,1.00096468
0.02711342,0.99936465,0.99984382,1.00063780,0.99982004,0.99961461,0.99879493,1.00162560,1.00007359,0.99948671,1.00055010,1.00027169,1.00009284,0.99930007,1.00013653
0.02721342,1.00003078,0.99970786,0.99890757,1.00001640,0.99991856,1.00027813,0.99849254,1.00045061,0.99988120,0.99978410,1.00004581,0.99965604,1.00075824,0.99993937
