Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01548672,0.99988177,1.00025414,0.99899574,1.00086240,1.00010085,1.00046635,0.99934971,0.99961060,1.00122888,1.00080342,0.99921850,1.00001859,1.00031818,1.00023713
0.01558672,0.99977286,1.00030862,1.00016802,0.99979708,0.99976575,0.99997533,0.99919626,1.00002533,0.99979208,1.00010453,1.00065486,1.00047501,0.99942576,1.00005453
0.01568672,1.00006237,1.00081827,1.00022588,1.00049568,1.00000794,0.99955283,0.99987787,0.99955521,0.99986037,1.00127106,1.00044241,0.99949973,1.00074814,0.99914763
0.01578672,0.99976909,1.00021193,1.00087750,1.00017036,1.00024035,0.99943607,1.00125878,1.00022610,0.99941297,0.99973143,1.00006937,1.00026817,1.00055005,0.99929007
0.01588672,0.99930545,0.99921688,0.99996345,1.00005596,1.00083533,1.00009350,0.99930346,0.99981427,1.00009869,1.00077736,0.99990284,0.99985237,1.00000904,1.00046304
0.01598672,0.99919593,1.00048007,0.99923023,0.99976024,1.00034385,1.00077412,1.00033729,1.00058963,0.99938466,1.00057316,0.99990347,1.00074533,1.00010570,1.00073355
0.01608672,0.99945261,1.00021989,1.00016234,0.99999025,0.99980856,0.99985869,0.99939977,0.99966634,1.00040977,0.99997230,1.00048560,0.99988539,0.99993169,0.99980413
0.01618672,0.99971957,0.99981528,0.99972496,0.99999141,0.99991359,0.99962734,1.00077955,0.99973794,1.00107060,0.99965817,0.99923234,0.99950668,1.00000527,1.00110007
0.01628672,1.00006428,0.99977264,0.99999211,0.99948789,1.00018430,0.99991428,0.99928082,0.99942685,1.00035215,0.99937485,0.99992578,0.99925056,1.00034416,0.99983179
0.01638672,1.00055909,1.00122468,0.99867791,0.99989284,1.00030944,1.00066657,1.00087867,0.99967355,1.00004145,1.00069228,1.00098940,0.99972779,1.00056336,0.99961342
0.01648672,1.00007646,0.99974836,1.00104113,0.99986313,0.99988923,0.99951579,0.99990758,1.00065434,1.00049644,0.99928050,0.99983988,1.00095672,1.00107473,0.99926554
0.01658672,1.00115394,0.99912062,1.00012823,1.00064852,0.99950363,0.99950242,0.99927287,0.99997535,0.99936430,0.99989561,1.00145062,1.00090166,1.00005361,0.99971442
0.01668672,1.00125368,1.00114152,1.00023956,0.99986295,0.99982495,1.00103161,0.99981499,0.99958324,0.99993226,1.00066448,1.00104929,1.00034811,0.99976707,1.00004557
0.01678672,0.99922659,0.99920436,1.00023941,1.00138929,0.99879440,1.00011997,1.00002843,1.00018403,1.00044717,0.99891497,0.99931454,0.99959244,0.99981390,0.99987323
0.01688672,0.99895271,1.00054956,0.99960217,1.00105290,0.99933351,1.00015428,0.99952822,1.00032888,0.99904192,0.99925826,0.99984911,1.00056610,0.99972590,0.99989573
0.01698672,1.00098296,0.99993130,0.99948531,0.99985013,1.00067266,1.00003566,0.99931373,0.99879438,0.99985599,1.00012447,1.00033712,0.99929248,0.99998640,1.00064655
0.01708672,1.00080481,0.99883777,1.00081633,0.99964295,0.99970981,1.00039863,0.99946089,0.99976931,0.99901322,1.00003429,1.00036889,1.00041777,0.99968796,0.99977045
0.01718672,0.99891140,0.99967099,1.00001911,1.00092270,0.99988470,1.00062785,1.00124195,0.99966371,0.99944239,1.00014662,1.00095503,0.99942327,0.99997874,0.99954537
0.01728672,1.00012185,1.00106221,0.99935296,0.99951849,1.00071521,0.99888802,0.99942411,1.00044882,1.00023002,0.99964563,1.00030342,1.00024243,0.99969260,0.99926489
0.01738672,0.99914136,1.00095044,1.00051852,0.99909373,0.99962727,0.99953486,1.00067853,1.00033381,0.99917054,1.00045037,1.00094585,0.99979029,1.00044759,0.99981555
0.01748672,0.99977294,1.00026109,0.99960013,1.00079800,1.00007628,0.99949616,1.00058608,0.99961250,0.99950514,0.99964546,1.00000100,0.99948615,0.99940625,0.99975094
0.01758673,0.99909422,0.99991220,0.99978937,1.00076020,1.00055751,1.00045626,0.99997446,0.99973517,1.00021100,1.00046122,0.99997850,0.99987542,0.99994046,1.00031109
0.01768673,0.99878805,1.00083188,1.00007509,0.99904419,0.99936213,1.00078942,1.00098050,1.00092531,1.00053654,1.00127772,0.99923582,0.99998534,1.00101781,1.00066646
0.01778673,0.99934090,1.00025495,1.00029890,0.99916166,1.00037137,0.99940888,1.00038539,0.99979487,0.99976629,0.99930792,0.99914330,1.00017613,1.00023831,0.99910084
0.01788673,0.99957948,0.99981720,0.99970713,0.99956298,1.00043394,1.00038598,0.99896716,0.99998048,1.00053719,0.99984118,0.99949652,1.00033079,1.00018808,0.99944127
0.01798673,0.99992452,0.99984509,1.00096323,0.99997872,1.00025285,1.00017244,0.99997406,0.99984469,1.00065080,0.99995769,0.99888125,0.99980152,0.99952029,0.99902921
0.01808673,1.00049010,0.99989801,0.99913407,0.99871299,1.00031710,1.00145857,1.00078499,0.99996108,0.99992134,1.00026167,0.99988628,1.00086041,1.00045959,1.00006218
0.01818673,0.99986279,0.99960836,0.99939970,1.00015222,0.99914267,0.99984207,1.00025532,0.99943584,1.00085565,1.00077633,0.99816312,0.99989391,0.99970760,0.99953550
0.01828673,0.99959943,1.00041564,1.00016665,1.00038572,0.99998612,1.00015975,1.00023837,1.00008066,1.00001729,0.99945817,0.99964502,0.99963908,1.00055026,0.99974243
0.01838673,0.99999501,1.00079568,1.00073054,0.99950653,0.99991300,1.00005931,1.00095872,1.00045866,1.00001209,0.99994256,1.00008168,1.00020678,0.99883090,1.00033858
0.01848673,0.99891986,0.99965666,0.99970244,0.99949817,1.00111239,0.99912534,0.99948570,0.99990130,0.99899597,0.99920941,1.00007563,0.99997423,1.00068577,0.99949894
0.01858673,0.99961060,0.99976728,0.99992593,1.00034366,0.99906066,0.99932615,1.00056387,0.99947811,0.99935301,0.99953114,1.00049398,1.00043843,1.00058293,0.99995515
0.01868673,1.00068181,1.00012795,0.99984217,0.99922855,0.99926658,0.99988468,0.99961547,1.00052481,0.99994195,0.99961977,0.99966505,0.99998196,0.99930810,0.99890823
0.01878673,1.00150012,1.00011849,0.99976296,0.99957830,0.99957161,0.99951338,1.00039938,1.00011389,1.00001009,0.99946706,0.99920996,0.99932079,1.00016652,0.99976300
0.01888673,1.00000701,1.00000837,0.99967738,0.99882295,1.00015932,0.99943229,1.00009641,0.99966531,1.00012552,0.99973812,1.00048401,0.99935296,0.99929805,0.99954168
0.01898673,0.99979863,0.99930566,1.00004925,1.00018176,1.00008699,1.00103909,0.99903629,0.99958169,1.00063889,1.00055971,1.00034973,1.00037926,0.99978193,1.00058302
0.01908673,1.00055691,0.99994903,0.99913512,1.00040228,0.99958035,1.00003772,1.00001586,0.99982245,1.00062069,1.00007062,0.99999998,1.00047055,1.00057867,0.99948492
0.01918673,0.99946348,0.99992223,0.99995273,0.99982605,0.99963270,0.99990033,0.99923315,0.99997324,1.00027329,1.00038164,1.00077977,0.99861997,0.99903799,0.99941664
0.01928673,1.00019672,0.99980940,1.00047857,1.00016300,0.99988181,0.99989967,0.99899944,1.00088296,0.99963881,1.00095839,0.99997350,1.00001379,1.00058240,0.99937060
0.01938673,1.00022957,0.99962789,1.00057223,0.99963233,1.00059739,0.99899800,1.00089907,1.00003880,0.99996759,1.00123897,0.99958696,1.00004920,1.00041751,0.99974864
0.01948673,1.00036364,0.99983230,1.00013063,0.99991318,0.99951771,0.99975549,1.00080908,0.99986245,0.99998709,1.00025678,1.00053703,0.99992284,1.00033641,0.99916016
0.01958673,1.00042987,1.00101459,1.00049965,1.00031251,1.00082230,0.99975480,0.99995308,0.99933628,1.00061611,1.00044790,1.00046701,0.99989176,1.00040846,1.00055721
0.01968673,1.00038191,0.99974092,0.99993389,0.99979423,1.00034288,1.00081290,0.99945219,0.99953098,1.00001644,0.99914251,0.99991175,1.00040609,0.99998398,0.99954879
0.01978673,0.99968447,1.00012830,0.99975785,1.00010397,0.99977895,0.99997277,1.00004643,1.00027944,0.99966331,1.00042342,1.00098433,1.00043753,1.00060054,1.00032565
0.01988673,1.00008989,1.00012146,1.00181872,0.99933368,0.99945995,1.00086057,1.00008519,0.99966375,1.00018747,1.00010397,0.99974508,0.99998349,1.00009856,1.00026367
0.01998673,0.99973379,0.99970196,1.00013237,1.00085067,1.00027258,0.99954360,0.99810533,1.00048954,1.00057277,1.00003497,0.99928673,0.99955810,1.00019563,1.00040528
0.02008673,0.99948818,1.00017936,1.00030326,0.99997916,1.00066679,0.99981228,0.99952045,1.00030434,1.00049358,1.00090165,1.00004618,0.99984949,1.00029308,1.00059809
0.02018673,1.00021971,0.99959074,1.00036544,1.00191549,1.00009135,1.00014227,0.99958001,0.99961465,0.99998864,0.99885664,0.99981356,0.99924711,1.00085535,0.99919528
0.02028673,1.00076447,1.00024200,0.99918940,0.99977738,0.99912728,1.00028653,1.00017488,1.00022445,1.00083112,0.99933649,1.00015807,0.99925864,0.99947093,1.00028572
0.02038673,1.00008155,0.99852200,1.00055086,1.00131821,1.00003149,0.99979574,1.00008092,1.00011433,1.00048495,0.99964987,0.99914003,1.00033948,1.00042191,0.99950509
0.02048673,0.99981071,0.99910045,0.99978134,1.00005103,0.99976447,0.99977304,1.00014708,0.99858888,0.99999382,0.99862876,0.99937256,0.99965757,1.00049882,0.99990664
0.02058674,1.00033794,1.00044364,1.00037659,1.00055145,1.00122453,1.00088159,1.00078410,0.99952215,1.00034902,0.99953080,1.00016257,0.99985328,1.00130569,0.99983420
0.02068674,0.99957644,0.99989797,0.99931538,1.00095169,1.00022350,0.99944261,1.00039505,1.00078315,0.99928119,1.00029680,1.00069826,1.00096773,1.00084466,0.99933223
0.02078674,1.00131537,1.00021703,1.00034066,1.00047054,1.00074340,1.00051830,1.00018588,0.99984237,1.00015925,1.00076311,0.99980099,0.99913730,1.00094748,0.99947966
0.02088674,0.99994230,1.00085041,0.99967475,1.00034835,1.00011911,0.99934585,0.99930198,1.00082245,1.00014124,0.99872042,1.00100414,0.99977477,1.00018252,1.00014664
0.02098674,1.00007112,0.99951467,1.00045294,1.00027398,0.99999360,1.00080835,1.00019950,1.00013388,0.99922507,0.99913428,0.99981351,1.00110984,0.99967621,0.99948930
0.02108674,1.00021900,0.99994190,1.00116300,0.99928173,0.99981266,1.00139386,0.99990300,1.00072548,1.00090739,0.99960149,1.00092872,0.99924783,0.99963649,0.99885648
0.02118674,0.99911860,1.00037239,1.00006956,1.00063050,0.99981764,1.00045061,0.99992513,0.99993160,1.00182825,1.00035881,1.00022272,0.99950590,1.00107092,0.99975925
0.02128674,1.00009054,0.99949926,0.99951506,1.00011120,0.99968189,0.99980749,0.99985516,0.99983108,1.00055609,1.00009931,1.00041119,0.99990863,0.99975923,1.00072013
0.02138674,0.99883215,0.99914050,0.99959697,1.00068973,0.99924343,1.00066510,0.99959136,1.00027699,1.00039833,1.00124288,0.99923734,1.00015802,0.99988768,1.00043813
0.02148674,0.99981043,0.99975435,1.00010417,1.00064855,1.00156744,0.99904748,1.00006406,0.99982654,0.99915433,1.00006670,1.00106231,0.99988336,1.00054635,0.99933407
0.02158674,1.00022207,1.00019845,1.00138210,0.99920569,1.00043792,0.99926803,0.99949963,1.00007998,0.99940354,1.00035876,0.99956319,0.99988076,1.00032404,0.99987446
0.02168674,0.99903059,0.99980937,0.99971018,0.99944834,1.00073544,0.99978708,1.00141936,0.99989597,0.99999425,0.99941043,1.00040145,0.99943779,0.99906372,1.00011878
0.02178674,0.99879966,0.99982763,1.00008301,0.99959033,0.99971561,0.99957046,0.99971902,1.00075800,0.99914434,1.00029265,1.00013130,0.99889207,0.99986332,1.00024744
0.02188674,1.00035968,0.99954118,1.00026776,0.99926266,1.00059458,0.99986130,0.99927816,1.00017706,0.99935227,0.99961643,1.00078445,0.99978107,0.99965211,0.99947988
0.02198674,1.00019137,0.99977048,0.99827059,0.99999413,0.99982599,1.00044117,1.00010850,0.99877821,0.99917296,0.99957233,1.00007877,0.99998120,0.99882848,1.00014444
0.02208674,0.99999185,0.99968201,0.99995082,1.00070144,1.00055896,1.00061602,1.00149568,1.00010897,1.00041794,1.00000373,1.00018068,1.00038359,0.99947538,0.99979087
0.02218674,0.99956392,0.99960201,1.00111387,1.00027503,1.00105549,0.99981984,1.00017318,1.00087432,0.99843293,1.00042919,1.00028437,0.99975493,0.99992276,0.99949096
0.02228674,0.99978378,0.99990975,1.00034793,0.99887335,0.99969731,1.00050261,0.99963762,1.00037500,0.99960803,1.00034334,1.00046480,0.99938677,0.99938514,1.00105792
0.02238674,1.00015339,1.00091073,0.99948692,0.99944788,1.00033015,1.00051255,0.99971777,0.99970607,0.99998816,1.00009637,0.99983684,1.00022714,1.00049198,1.00025428
0.02248674,0.99912684,0.99987888,1.00019164,1.00021819,1.00087532,1.00020060,0.99904039,1.00105586,1.00083556,0.99977569,1.00043064,1.00000118,0.99869059,1.00037940
0.02258674,1.00075855,1.00071793,1.00028203,0.99982914,0.99880998,1.00058256,1.00034576,1.00021714,1.00029003,0.99939213,1.00056160,1.00063337,0.99985153,1.00064663
0.02268674,1.00007130,0.99939073,0.99995496,0.99943109,1.00060786,1.00040394,0.99969940,0.99977105,0.99951371,0.99980609,1.00023790,0.99993083,1.00009154,0.99983644
0.02278674,1.00024711,1.00052779,1.00069125,0.99991639,0.99886766,0.99997292,1.00059054,0.99939289,0.99975990,0.99971123,1.00053544,0.99896438,0.99981306,0.99966103
0.02288674,1.00022276,1.00034484,1.00009982,0.99938154,1.00038053,1.00044352,0.99974399,1.00085841,1.00048536,1.00008305,0.99979510,1.00124022,1.00065371,0.99973500
0.02298674,1.00027447,1.00065009,0.99972238,1.00044813,0.99945642,1.00091508,0.99958883,0.99912739,0.99913487,1.00043761,0.99896904,0.99903726,0.99976436,0.99959573
0.02308674,1.00000084,0.99977388,1.00039361,1.00075579,0.99971772,0.99965538,0.99988530,0.99878664,0.99975641,0.99915487,0.99958298,1.00001782,1.00026177,0.99940423
0.02318674,0.99926525,0.99969484,0.99958319,0.99974637,1.00011073,0.99920654,0.99930350,0.99966420,1.00066526,1.00150698,0.99988700,0.99945575,1.00020930,0.99874125
0.02328674,1.00007520,0.99958459,1.00039597,0.99965311,1.00007999,1.00004292,1.00102613,1.00003502,0.99924170,0.99936100,1.00092629,1.00035330,0.99950780,1.00054536
0.02338674,1.00065876,1.00067069,1.00043868,0.99976240,0.99968484,1.00068068,1.00028542,0.99947498,1.00033022,0.99992607,0.99998943,0.99990450,0.99971530,1.00045898
0.02348674,0.99925254,0.99900109,1.00006755,0.99988797,0.99949118,0.99886972,1.00073720,1.00033119,0.99906031,0.99874608,0.99938124,1.00080311,1.00060960,0.99994504
0.02358675,0.99997635,1.00019311,0.99958579,0.99969497,0.99983974,1.00032875,0.99995594,1.00019390,0.99994961,1.00010447,0.99921830,1.00050516,1.00023119,1.00019894
0.02368675,0.99941439,0.99953442,1.00031882,1.00002454,1.00045294,1.00055925,0.99972124,1.00033736,1.00093217,0.99970995,0.99932916,1.00059346,1.00006662,1.00027983
0.02378675,1.00089651,0.99954171,0.99986540,1.00028197,1.00016974,1.00002077,1.00026995,1.00103887,1.00017758,0.99959989,0.99940868,1.00069247,0.99871393,0.99944486
0.02388675,1.00068908,1.00022847,1.00005169,1.00034511,0.99968936,1.00002660,0.99967978,1.00032702,0.99922058,0.99957021,0.99889138,1.00033744,0.99944501,1.00108872
0.02398675,0.99921649,0.99992205,1.00038151,1.00004639,1.00034886,0.99958527,1.00055726,0.99987042,0.99978232,1.00047385,1.00075697,0.99985049,1.00016613,1.00082431
0.02408675,0.99987922,0.99959862,0.99984883,0.99917478,1.00101579,0.99977654,0.99960408,1.00102901,1.00021412,1.00026075,0.99909504,0.99950411,1.00142512,0.99957356
0.02418675,0.99909454,0.99940646,0.99985276,1.00024851,1.00013157,0.99947922,1.00000777,1.00126801,0.99966836,0.99886493,0.99983633,1.00073421,0.99982280,0.99997540
0.02428675,0.99981211,1.00013722,1.00033778,1.00016148,0.99961336,1.00040975,0.99989048,0.99972868,1.00019094,1.00031037,1.00000688,0.99928995,1.00060484,1.00012567
0.02438675,1.00073782,1.00006805,1.00020086,1.00046675,1.00063713,0.99985847,1.00013596,0.99939799,1.00028582,1.00002557,0.99974414,0.99928592,1.00015707,0.99915164
0.02448675,1.00031940,1.00118777,1.00008797,1.00032486,0.99971692,0.99949277,0.99869530,1.00039992,0.99978344,0.99956719,1.00087914,0.99956339,0.99968884,1.00037763
0.02458675,0.99946592,0.99968857,0.99998997,1.00047095,0.99979200,0.99949497,1.00005995,1.00084191,1.00050218,0.99978187,1.00064002,1.00054943,0.99990365,0.99980324
0.02468675,0.99934326,0.99974698,0.99978729,1.00009875,0.99979940,0.99966217,0.99913215,0.99929972,1.00047631,0.99877609,1.00060106,1.00085665,1.00090239,0.99975946
0.02478675,0.99951831,0.99926796,1.00044428,0.99986392,1.00118137,0.99983683,1.00014064,0.99993936,0.99967908,0.99933039,1.00051945,1.00143406,1.00020715,0.99995149
0.02488675,0.99852469,0.99942753,0.99990568,0.99930703,1.00028246,1.00092067,1.00097105,1.00035842,1.00012139,0.99932397,0.99953973,1.00030944,0.99919547,0.99914897
0.02498675,0.99915558,1.00042125,1.00103646,1.00057988,1.00051115,1.00061864,1.00081903,0.99906380,0.99997015,0.99969142,1.00063486,0.99998480,0.99999911,1.00004944
0.02508675,1.00002218,1.00041763,0.99983165,1.00061367,1.00018541,0.99950234,0.99974756,1.00058676,1.00046221,1.00023120,0.99944149,1.00054465,0.99962371,0.99994776
0.02518675,1.00037543,1.00026184,0.99991229,1.00057394,1.00047840,1.00009842,0.99996027,1.00086476,0.99942064,1.00044354,0.99920157,1.00001816,0.99853349,0.99949930
0.02528675,1.00040641,1.00133296,0.99889929,1.00025197,1.00036280,1.00054697,1.00007202,0.99959085,1.00095759,0.99932192,0.99972791,1.00041155,1.00059957,0.99948902
0.02538675,1.00103627,1.00020706,1.00057170,1.00031987,0.99964646,0.99947360,1.00038161,0.99991869,1.00054277,0.99975066,1.00039462,1.00021444,1.00092667,0.99994436
0.02548675,1.00050015,0.99941918,0.99927941,0.99960347,1.00022429,1.00014264,0.99953810,1.00076254,0.99902003,1.00057462,0.99956778,0.99912590,0.99914415,1.00000686
0.02558675,0.99926993,1.00045356,0.99938190,0.99960732,0.99924396,1.00001257,0.99991253,0.99968014,0.99998148,1.00020199,1.00055450,0.99974515,0.99946611,0.99894460
0.02568675,1.00068117,0.99957340,1.00052093,0.99922560,1.00098774,1.00034186,0.99977236,1.00063526,1.00039995,0.99960831,1.00040866,0.99947708,1.00086275,0.99948255
0.02578675,1.00051434,1.00064864,1.00121228,0.99932580,1.00055085,0.99999366,0.99930489,0.99968352,1.00064994,0.99951251,1.00048115,1.00042063,0.99967831,1.00068168
0.02588675,0.99970566,0.99932584,0.99942264,1.00040178,0.99991459,1.00052141,0.99956855,1.00021912,0.99992357,1.00034112,0.99989924,0.99990499,0.99989560,0.99954410
0.02598675,1.00030199,1.00113464,0.99982368,1.00001055,0.99975322,1.00031873,0.99937537,0.99923464,1.00020541,0.99931672,0.99948194,1.00022764,1.00048696,1.00033433
0.02608675,0.99921372,0.99961178,0.99967726,1.00027736,0.99938816,1.00003638,0.99976224,0.99966138,0.99942032,1.00033917,1.00077738,1.00044261,0.99982982,0.99971996
0.02618675,0.99969613,0.99922240,0.99908890,1.00007785,1.00018617,1.00016792,1.00023889,0.99914458,0.99955738,0.99983465,1.00051796,1.00075039,0.99926905,0.99957535
0.02628675,0.99954637,1.00047876,0.99933291,1.00012400,1.00115056,0.99921438,0.99961415,0.99994352,1.00013372,0.99986242,0.99989083,0.99950649,0.99950524,1.00027455
0.02638675,1.00022435,0.99965100,1.00007077,1.00006236,1.00029255,1.00091426,0.99904033,1.00194755,1.00031346,1.00009570,0.99923547,1.00041316,1.00107826,0.99877897
0.02648675,1.00017013,0.99933324,0.99914739,0.99988006,0.99863512,1.00036283,0.99990726,0.99998092,1.00025035,0.99984618,0.99986077,1.00047880,1.00068106,0.99956644
0.02658676,1.00048730,1.00026032,0.99967375,1.00004480,0.99925590,0.99958299,0.99971328,1.00015329,0.99966970,1.00120691,1.00019579,1.00038389,0.99944050,1.00052597
0.02668676,1.00002113,0.99927905,1.00007665,0.99924385,1.00037839,1.00018098,0.99990603,1.00025800,1.00013675,0.99908440,0.99944846,0.99931438,1.00024550,1.00042456
0.02678676,1.00058879,0.99924364,1.00039411,1.00048920,1.00088677,0.99990440,1.00030079,1.00108297,1.00056451,0.99811019,0.99963897,1.00006701,0.99972359,1.00018645
0.02688676,1.00023217,1.00004462,0.99989404,1.00090066,1.00029758,1.00016413,1.00073288,0.99877823,1.00049554,1.00073227,0.99903470,0.99984513,0.99982699,1.00117092
0.02698676,0.99976403,0.99998417,1.00024550,0.99995853,0.99949410,1.00105509,1.00132798,0.99975061,1.00103205,0.99962999,0.99956940,0.99955362,0.99958488,0.99990945
0.02708676,1.00060520,1.00047004,1.00028659,1.00006864,0.99983295,0.99974694,0.99967663,1.00022701,1.00015407,1.00081076,0.99980502,1.00081553,1.00085269,0.99975560
0.02718676,0.99987939,0.99914278,1.00045831,1.00029421,0.99964419,0.99929168,0.99951510,0.99997385,1.00046309,0.99898344,1.00000159,1.00013121,0.99921590,0.99955718
0.02728676,0.99947950,1.00137771,1.00006503,0.99974158,0.99997865,0.99924322,0.99976610,1.00015132,1.00000781,0.99972102,0.99980085,0.99923158,0.99958426,1.00032970
