Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01548005,1.00021976,1.00105411,0.99997788,1.00045369,1.00039622,0.99962456,0.99955782,1.00058646,0.99946070,0.99970054,0.99984687,0.99935396,0.99970188,0.99997720
0.01558005,1.00001846,1.00066714,0.99973009,1.00049935,1.00114707,0.99953327,1.00013345,0.99948462,0.99955629,1.00066751,1.00052127,1.00065019,0.99940668,0.99999027
0.01568005,1.00036415,0.99985781,0.99983007,1.00087572,0.99965760,1.00071623,0.99998897,0.99917536,1.00021894,0.99947272,1.00106356,1.00042072,0.99963162,0.99957503
0.01578005,1.00057544,0.99991206,0.99942421,1.00043741,0.99958198,1.00044393,1.00098051,1.00062573,0.99955509,0.99940925,1.00024162,1.00039858,0.99958170,1.00004388
0.01588005,1.00002854,1.00029110,1.00005364,1.00068015,1.00037699,1.00051562,0.99935409,0.99993264,0.99975949,1.00162346,0.99988659,0.99985899,0.99917131,0.99974891
0.01598005,1.00164319,0.99983240,1.00037613,0.99966340,0.99994771,1.00053176,1.00094489,1.00032365,0.99997835,1.00079270,0.99986347,0.99927020,0.99939194,0.99925984
0.01608005,0.99967666,1.00041956,0.99998777,1.00003586,1.00040814,1.00055496,0.99969273,0.99965318,0.99959940,0.99947670,0.99871032,0.99958606,1.00040075,0.99981284
0.01618005,1.00122299,1.00078676,0.99963281,1.00051664,0.99956063,0.99937728,1.00141106,0.99924376,0.99988017,1.00139264,0.99977913,1.00074954,1.00044389,1.00081927
0.01628005,1.00030415,1.00078947,1.00068306,1.00030341,1.00009982,0.99995436,0.99954609,1.00139775,0.99978374,1.00027414,1.00017962,0.99979875,1.00025924,0.99905454
0.01638005,1.00065999,1.00068759,0.99958688,1.00091345,1.00044438,1.00108436,0.99978499,1.00071867,1.00048858,1.00078132,1.00006255,1.00037035,0.99982790,1.00109797
0.01648005,0.99963318,1.00114847,1.00103948,0.99951277,1.00051946,1.00033912,1.00010217,1.00090677,1.00086663,1.00151205,0.99956741,0.99985633,1.00033606,1.00004215
0.01658006,0.99934365,0.99992040,1.00028960,1.00036180,1.00025723,1.00019729,1.00011558,0.99942348,0.99950320,1.00097017,0.99943144,1.00007767,1.00075851,0.99941593
0.01668006,1.00129734,0.99964753,1.00027666,0.99971593,1.00011376,0.99903188,0.99984923,1.00014882,1.00035249,0.99986770,0.99924981,0.99991712,1.00033304,1.00009241
0.01678006,1.00145046,1.00033773,1.00065058,0.99965853,1.00012896,1.00030705,0.99976925,0.99959908,0.99987454,1.00054725,0.99922770,1.00082984,1.00012737,0.99983578
0.01688006,1.00009483,0.99909485,1.00023092,0.99890346,1.00006936,0.99935923,0.99900961,1.00044508,1.00006230,1.00001779,0.99991462,0.99953291,1.00015345,1.00018616
0.01698006,0.99950529,0.99943271,0.99929474,1.00003851,0.99910105,1.00025126,0.99977939,0.99937147,0.99948131,1.00017372,1.00049986,1.00073602,0.99983649,1.00051994
0.01708006,0.99912293,1.00028493,0.99970793,1.00040875,0.99982411,0.99897381,1.00041635,0.99997438,0.99975200,0.99902169,0.99962671,1.00007319,0.99989586,1.00022643
0.01718006,0.99977607,1.00006143,0.99987487,0.99925101,0.99981274,1.00033481,1.00057818,0.99975382,1.00076262,1.00023904,1.00022391,0.99977961,0.99984314,0.99966049
0.01728006,1.00085582,0.99951176,1.00050945,1.00034778,0.99974805,1.00028533,0.99960714,0.99929188,0.99998706,0.99840837,1.00001097,0.99937481,0.99975691,0.99948491
0.01738006,1.00026608,0.99940030,1.00020163,0.99925464,1.00044776,1.00067604,0.99998943,0.99940429,0.99971184,1.00030976,0.99962471,1.00058033,1.00055598,1.00012565
0.01748006,0.99939629,1.00102614,1.00047037,0.99981990,0.99891541,0.99970686,0.99956997,0.99978599,1.00017458,1.00056270,1.00023557,1.00142310,1.00129807,1.00010340
0.01758006,0.99986427,1.00021844,0.99957029,0.99936276,1.00046382,1.00046186,1.00024187,0.99998525,0.99922314,1.00038108,0.99955628,1.00011391,1.00044347,1.00110396
0.01768006,1.00059048,0.99927520,0.99898568,0.99986427,0.99959685,0.99987612,1.00045189,1.00118497,0.99954713,0.99988965,1.00026640,0.99867013,0.99844459,0.99937657
0.01778006,0.99906151,0.99969022,1.00069279,0.99989574,1.00145792,0.99995401,0.99945237,0.99965603,1.00044132,0.99955192,0.99972873,1.00040052,1.00027230,0.99960406
0.01788006,1.00014131,0.99900614,0.99959363,0.99924805,1.00033214,1.00003246,1.00007804,1.00098733,1.00122150,1.00027651,0.99934396,1.00065970,1.00018146,0.99981408
0.01798006,0.99969263,0.99996544,0.99933425,1.00043190,1.00023493,1.00062494,0.99885059,0.99975580,0.99972968,1.00016647,1.00069394,0.99969590,1.00032980,1.00019368
0.01808006,0.99918555,0.99932386,0.99970147,0.99940774,1.00088779,0.99989626,0.99993572,0.99988394,1.00032171,0.99940842,1.00067680,0.99969156,1.00038186,0.99922730
0.01818006,1.00039680,0.99890063,0.99992942,1.00007485,1.00030125,1.00039599,1.00017282,1.00009433,0.99907621,0.99931625,1.00028398,0.99914578,1.00005148,1.00025983
0.01828006,1.00176732,0.99937293,1.00030151,1.00021862,1.00083714,1.00011395,1.00003118,0.99936820,0.99975948,0.99965055,0.99939889,0.99935260,1.00083089,1.00039059
0.01838006,1.00076228,0.99972495,1.00033724,0.99943206,1.00031422,1.00003367,0.99980368,1.00058651,0.99949205,0.99931638,0.99948757,1.00032712,0.99956116,1.00075731
0.01848006,1.00029803,0.99950559,0.99964246,0.99964878,0.99987834,0.99997309,0.99955677,0.99945146,1.00003321,1.00104228,0.99977035,1.00068843,0.99999071,1.00038695
0.01858006,0.99973626,0.99981235,0.99956721,1.00112165,0.99964034,0.99933235,0.99945795,1.00066932,0.99988361,0.99976210,1.00048460,1.00027892,1.00199060,1.00014653
0.01868006,0.99993900,1.00056353,1.00094395,1.00059183,1.00006572,0.99974997,0.99966767,0.99990978,0.99951908,1.00127272,0.99946188,0.99904155,1.00070864,0.99920839
0.01878006,0.99973424,1.00034292,1.00023726,1.00020813,0.99919453,0.99970283,0.99994068,0.99979834,0.99997637,0.99936106,1.00048067,1.00048708,1.00004041,1.00008371
0.01888006,1.00024705,0.99927043,1.00001892,1.00087541,1.00031219,0.99990033,0.99949727,0.99975002,1.00009869,1.00015979,1.00031314,1.00002074,1.00017966,0.99976346
0.01898006,1.00100264,1.00037206,1.00091441,1.00057413,0.99923326,0.99952029,1.00038971,0.99964858,0.99972147,0.99986611,1.00057551,0.99943206,1.00053085,1.00002210
0.01908006,0.99989405,1.00110256,1.00100967,0.99914048,0.99994746,0.99951456,0.99941394,1.00075046,1.00007537,1.00031428,1.00015500,1.00033742,1.00012237,1.00141510
0.01918006,0.99988709,1.00018399,0.99973027,1.00044894,1.00070802,0.99983872,0.99969717,1.00023994,1.00025379,0.99961454,0.99994736,1.00022033,0.99905133,1.00037514
0.01928006,0.99973599,1.00029993,0.99968350,1.00092443,0.99983349,0.99947179,1.00011545,1.00016472,0.99996475,1.00077359,0.99995830,1.00020281,0.99965470,1.00058670
0.01938006,1.00057278,1.00009975,1.00035980,1.00001815,1.00038941,0.99931539,0.99992744,1.00098868,0.99986330,0.99990655,0.99966377,0.99932256,0.99989236,0.99955844
0.01948006,1.00037883,0.99909459,1.00002903,1.00035057,1.00038650,0.99997161,1.00042788,0.99881262,0.99918374,0.99989748,0.99972657,0.99903972,0.99984930,1.00077310
0.01958007,0.99965003,0.99983820,1.00045638,1.00021290,1.00018782,1.00046822,1.00040465,1.00019157,0.99981204,0.99905256,0.99917769,0.99949011,0.99980334,1.00112665
0.01968007,0.99978608,0.99918868,0.99985649,1.00004956,1.00018128,0.99974405,0.99965642,1.00015690,0.99904003,0.99972031,1.00012283,1.00008107,1.00095959,0.99899679
0.01978007,0.99929872,1.00025322,1.00045058,1.00069980,0.99982069,1.00021921,1.00017181,1.00079113,0.99966194,1.00092485,0.99975378,1.00092844,1.00028542,1.00079334
0.01988007,1.00025187,1.00010331,0.99952814,0.99908978,0.99890852,0.99956523,0.99980607,0.99941303,0.99988650,0.99956795,0.99955229,1.00024750,1.00092352,0.99978251
0.01998007,1.00074805,1.00098921,0.99973483,0.99979280,1.00013659,0.99856304,0.99970636,1.00036853,0.99898670,1.00043837,1.00018505,1.00070059,0.99988117,0.99977222
0.02008007,1.00039092,0.99957319,1.00083601,1.00009688,1.00069285,0.99995021,1.00007129,0.99999519,1.00000271,0.99992338,0.99989832,1.00061016,0.99979622,0.99981066
0.02018007,1.00049348,0.99917548,1.00040372,1.00021984,1.00000870,1.00077472,1.00012329,1.00050892,0.99815555,0.99954272,1.00032995,0.99989822,0.99970069,1.00066609
0.02028007,0.99943275,0.99992018,1.00032612,0.99990912,0.99974964,1.00112521,0.99955380,1.00014622,0.99950706,0.99986604,0.99896823,1.00002058,0.99985911,0.99996482
0.02038007,1.00025759,0.99993590,0.99939267,0.99976743,0.99995286,0.99911738,1.00004994,0.99996451,0.99904123,1.00106787,1.00000157,0.99971677,1.00080866,1.00111549
0.02048007,0.99921861,0.99991286,1.00102382,1.00014146,1.00080569,0.99988797,0.99839645,1.00008193,0.99968442,1.00034895,0.99940061,1.00110860,1.00004396,1.00034519
0.02058007,1.00021073,1.00051447,0.99962883,0.99988544,0.99998404,1.00025801,0.99939028,1.00033423,0.99958642,1.00073874,1.00026792,0.99933240,1.00015424,0.99983988
0.02068007,1.00010391,1.00057932,1.00072505,1.00075636,1.00045593,1.00020599,1.00050929,0.99975791,1.00031964,1.00007568,0.99964376,0.99982861,0.99994888,0.99927897
0.02078007,1.00138168,1.00073913,0.99982773,0.99996541,1.00097486,0.99858539,1.00097959,1.00002075,1.00038087,1.00006560,1.00085451,0.99880102,0.99996608,1.00012896
0.02088007,0.99988845,0.99913578,0.99971500,1.00032513,1.00056982,1.00090767,0.99999887,0.99930785,0.99961916,0.99981469,1.00081076,1.00065373,1.00092053,1.00013895
0.02098007,0.99946930,0.99920071,1.00011719,1.00027955,1.00033188,0.99936927,1.00006341,0.99957049,0.99937236,0.99995965,1.00063577,1.00091137,1.00027595,1.00125557
0.02108007,1.00034740,0.99963838,1.00033616,1.00026427,1.00094509,0.99837238,1.00026884,1.00027206,0.99985346,1.00025653,0.99979527,1.00091953,1.00008186,0.99903814
0.02118007,1.00048421,1.00098327,0.99951204,0.99949971,1.00058311,1.00013008,0.99989561,1.00036786,1.00079385,1.00030271,1.00022567,1.00110996,0.99961512,0.99946196
0.02128007,1.00102893,1.00112913,1.00093088,0.99919539,0.99981261,1.00037286,0.99937803,1.00040538,1.00001370,1.00047231,1.00031767,1.00057614,0.99954517,1.00012524
0.02138007,1.00029016,0.99915486,1.00021148,1.00016934,0.99957052,1.00013591,0.99990466,0.99975975,1.00008326,1.00027008,0.99957160,0.99978311,1.00045125,1.00007758
0.02148007,0.99975708,0.99973475,0.99974644,1.00033093,0.99992372,1.00013043,0.99976808,1.00038032,1.00005859,0.99957199,0.99985686,1.00035255,1.00000760,1.00012168
0.02158007,0.99927372,1.00064566,1.00019494,1.00024613,1.00047090,1.00068567,1.00032292,1.00011104,0.99962741,1.00062180,1.00036379,1.00038423,1.00002478,1.00057289
0.02168007,0.99973565,0.99974469,1.00007472,0.99914711,0.99947139,1.00069649,1.00041431,0.99987990,1.00005781,0.99974254,0.99910563,0.99968164,1.00016188,0.99964179
0.02178007,1.00018391,1.00117894,1.00025670,0.99956902,1.00055613,1.00056914,1.00111360,1.00023151,0.99983344,1.00022687,1.00068933,0.99986206,0.99951470,1.00018617
0.02188007,0.99928946,1.00017346,0.99996974,0.99991598,1.00031127,0.99971856,1.00027415,0.99985034,1.00001798,1.00014156,0.99931341,0.99961565,1.00060000,0.99964076
0.02198007,1.00047992,1.00091418,0.99982861,1.00004067,0.99962280,0.99978924,0.99979870,0.99976999,0.99908982,1.00068981,0.99961436,0.99983222,0.99967239,1.00021328
0.02208007,1.00046833,0.99967711,1.00023234,1.00057577,1.00001142,0.99992344,1.00044650,0.99895621,0.99988540,1.00014141,0.99885226,0.99968980,1.00108854,1.00012031
0.02218007,1.00147138,1.00075749,0.99890154,0.99971522,0.99940997,0.99973226,0.99943624,1.00009598,1.00090168,0.99968133,1.00057486,1.00033538,1.00071773,1.00087988
0.02228007,1.00023170,1.00001825,1.00075704,0.99983176,0.99983751,1.00097180,0.99924571,1.00059981,0.99991009,0.99947785,1.00054684,1.00084005,0.99997260,1.00061890
0.02238007,0.99924410,1.00022855,1.00006552,1.00013282,1.00000565,1.00080667,1.00004975,0.99960938,1.00073189,1.00063610,0.99933432,1.00050889,1.00024873,0.99934556
0.02248007,0.99871931,0.99896657,1.00127075,0.99973540,0.99913681,1.00002482,0.99937537,0.99913876,1.00013471,0.99922254,1.00015775,1.00115801,1.00004264,0.99964165
0.02258008,1.00029906,1.00050418,1.00010296,1.00022535,0.99952292,0.99996850,0.99900692,1.00113253,0.99941227,1.00002990,1.00029268,0.99868483,1.00070138,1.00069129
0.02268008,1.00073978,0.99988803,1.00066067,0.99924463,0.99999021,0.99902872,1.00075819,0.99945485,1.00036692,1.00048176,1.00018631,1.00000047,0.99968136,0.99917589
0.02278008,0.99985816,1.00078682,0.99942112,1.00005339,1.00004096,0.99941512,1.00048188,1.00008640,0.99998064,0.99871633,0.99925713,0.99993021,1.00085011,1.00014021
0.02288008,0.99981284,1.00030392,1.00010814,0.99980494,0.99924028,1.00039039,0.99995165,0.99954140,0.99948956,0.99971751,0.99905747,0.99970851,0.99988192,1.00052263
0.02298008,1.00004703,0.99916154,1.00005478,1.00004124,1.00009150,0.99952891,1.00014319,1.00118460,0.99982302,1.00083060,1.00133112,1.00003823,0.99892759,0.99954143
0.02308008,0.99998163,0.99914320,1.00029240,0.99950352,0.99967363,1.00068985,1.00070442,0.99967271,1.00058630,0.99989713,1.00052606,0.99985778,1.00010653,0.99944999
0.02318008,0.99990759,0.99932523,0.99933376,0.99900475,1.00047599,1.00001458,0.99975910,1.00117030,0.99983315,0.99983813,0.99934501,1.00048827,1.00051119,1.00032847
0.02328008,0.99940148,1.00072934,1.00113479,1.00028866,0.99913590,1.00017839,0.99922207,0.99990845,1.00012588,1.00040416,0.99957409,0.99980791,0.99991303,0.99882190
0.02338008,1.00129102,0.99951593,0.99991995,0.99940904,0.99997615,1.00085104,1.00082259,1.00029618,0.99933142,0.99952959,0.99933276,1.00024147,0.99891487,1.00071374
0.02348008,1.00003565,1.00003020,0.99881132,0.99971195,0.99985616,1.00174823,0.99959434,1.00034875,1.00058904,0.99947618,0.99918864,0.99961209,0.99900531,0.99916304
0.02358008,0.99896445,1.00034616,1.00011066,0.99990065,1.00033388,0.99989979,1.00090881,1.00061880,0.99948898,1.00048999,0.99948004,1.00006667,0.99956035,1.00106121
0.02368008,0.99935277,1.00033202,1.00025302,1.00036943,0.99966658,1.00005811,0.99937149,0.99974366,0.99999050,0.99964997,0.99927592,0.99912195,0.99970062,0.99943828
0.02378008,0.99969887,0.99993315,0.99995829,0.99926275,1.00054012,1.00092001,0.99993449,0.99908662,0.99925666,1.00042232,0.99997799,0.99990918,0.99988594,0.99993292
0.02388008,0.99932454,1.00049539,1.00132484,0.99987376,1.00027246,0.99985632,0.99875100,1.00034804,0.99990379,1.00022205,0.99973423,0.99973620,0.99977490,0.99978453
0.02398008,0.99989259,1.00024274,0.99991519,1.00019277,1.00080126,1.00060108,1.00050100,0.99992739,1.00010021,1.00027393,1.00065933,0.99897150,0.99969326,0.99952567
0.02408008,0.99926568,0.99943967,0.99985467,0.99959832,1.00001943,0.99974433,1.00017132,0.99920760,1.00117664,1.00096995,1.00014256,1.00042312,0.99943523,1.00006232
0.02418008,0.99920921,1.00058645,1.00027699,1.00073684,1.00025012,1.00075881,1.00079802,1.00062016,1.00025323,1.00000004,1.00153405,0.99954834,1.00026372,0.99995568
0.02428008,0.99950501,0.99940005,0.99938226,0.99988945,1.00017240,1.00028628,0.99957059,1.00059403,1.00001075,1.00003015,0.99928210,1.00030774,0.99978942,1.00007459
0.02438008,1.00001990,0.99928823,0.99957107,0.99954277,1.00014594,0.99960044,1.00005699,0.99974905,1.00049587,1.00062642,0.99913675,0.99975923,0.99962356,1.00017333
0.02448008,1.00003846,0.99932705,0.99972451,0.99976865,0.99970262,1.00048049,1.00047652,1.00039044,0.99999092,1.00004968,0.99995507,0.99969511,0.99965434,1.00081862
0.02458008,1.00064147,1.00020226,1.00029631,1.00077817,0.99963515,1.00020291,0.99959835,1.00008719,1.00068916,0.99935604,0.99910145,0.99982143,0.99983080,1.00188840
0.02468008,1.00036826,0.99983800,1.00058588,0.99879340,1.00027003,1.00012411,1.00013227,1.00013136,0.99973230,1.00013353,1.00012909,0.99979871,0.99961327,1.00076206
0.02478008,0.99966739,1.00025674,1.00044314,0.99984859,1.00009258,1.00016765,0.99967747,0.99942494,1.00078435,0.99999634,1.00037351,1.00153560,1.00010157,0.99972332
0.02488008,0.99989490,1.00023479,0.99971850,1.00001877,0.99953322,1.00074184,0.99962836,1.00081554,1.00034246,0.99975683,0.99909563,1.00021846,1.00073268,1.00030017
0.02498008,0.99954985,1.00022880,0.99945395,1.00077025,1.00001301,0.99965246,0.99916732,0.99942366,0.99971486,1.00022263,0.99983106,1.00010202,1.00085059,0.99929531
0.02508008,0.99960846,0.99943040,0.99992727,0.99916116,1.00109484,0.99978917,0.99962958,1.00014823,1.00055108,0.99975876,1.00057244,1.00063155,0.99974737,0.99920010
0.02518008,0.99963199,1.00020124,1.00026572,1.00083236,1.00020684,0.99949253,0.99897711,0.99879580,0.99848825,1.00019352,1.00022497,0.99925716,0.99945197,0.99914595
0.02528008,1.00037425,0.99953837,0.99914821,0.99950104,1.00014629,1.00090729,0.99945506,0.99903737,1.00037118,0.99990652,1.00106316,0.99962647,1.00115235,0.99948285
0.02538008,0.99886245,0.99950357,0.99969211,1.00087435,0.99955235,1.00066655,1.00009845,0.99959748,1.00096177,1.00014472,0.99951848,1.00059080,1.00100273,1.00112661
0.02548008,0.99976229,0.99933292,1.00063659,1.00011691,0.99987475,1.00049284,1.00106740,0.99955014,1.00021146,0.99829856,1.00063016,0.99929965,1.00087207,1.00024901
0.02558009,0.99971262,1.00015676,0.99988383,1.00072038,1.00111392,1.00064276,1.00122818,0.99927861,0.99956362,1.00137376,1.00030571,0.99988535,0.99918231,1.00076317
0.02568009,0.99955977,0.99988996,0.99937536,1.00050367,1.00034901,1.00079966,0.99967923,0.99925298,1.00027898,0.99996488,1.00042247,1.00124380,0.99976740,0.99973121
0.02578009,0.99880373,0.99992101,0.99972692,0.99986299,1.00005009,1.00017238,1.00050224,1.00027796,0.99990446,1.00064391,1.00000051,1.00035451,0.99980208,0.99999329
0.02588009,0.99927604,0.99955206,0.99933144,1.00009771,0.99936477,0.99977644,1.00161741,0.99973232,1.00011787,0.99969152,0.99947640,0.99991694,1.00004925,0.99969838
0.02598009,1.00009288,1.00044960,0.99997892,0.99933130,1.00077850,1.00045376,1.00022684,1.00083227,1.00054382,1.00146422,0.99920567,0.99952811,1.00074995,1.00059874
0.02608009,1.00030229,0.99979565,0.99966664,0.99982896,0.99979293,0.99941723,1.00099588,0.99887943,1.00017320,0.99977352,1.00048799,1.00084608,1.00010121,1.00011284
0.02618009,0.99996951,0.99998721,1.00129436,0.99977710,1.00040392,1.00032950,0.99974560,1.00039710,1.00054633,1.00025584,0.99938803,1.00077031,1.00016755,1.00091005
0.02628009,0.99923906,1.00007091,1.00132738,1.00131141,1.00033037,1.00068171,1.00056358,0.99965454,0.99981860,0.99975249,0.99946831,1.00007519,0.99951369,1.00080684
0.02638009,0.99966423,1.00022712,0.99917630,1.00061690,0.99954544,0.99999090,1.00079817,1.00042194,1.00029732,1.00069934,0.99931611,1.00032646,0.99914416,0.99964632
0.02648009,1.00097594,1.00021805,0.99888192,0.99990172,0.99976335,1.00029592,0.99967163,1.00004052,0.99941050,0.99976006,0.99995652,1.00012382,1.00042344,0.99968273
0.02658009,0.99952536,0.99934550,1.00000566,1.00027212,0.99887784,0.99992753,0.99998100,1.00029435,1.00076326,1.00005497,1.00065766,0.99953851,0.99993026,1.00041231
0.02668009,0.99963219,0.99951741,0.99945280,0.99933374,1.00033253,0.99958395,1.00044709,1.00044401,1.00051380,1.00096213,0.99903827,0.99946834,1.00063351,0.99982920
0.02678009,0.99992231,1.00096701,0.99981045,0.99983701,0.99896318,0.99899994,1.00164712,1.00061250,0.99943771,1.00046338,1.00011302,1.00028207,1.00014309,1.00076283
0.02688009,1.00029036,1.00115684,0.99927586,0.99934276,1.00062142,0.99920951,0.99980261,1.00050329,0.99937913,1.00100854,1.00048919,0.99949204,1.00061044,1.00044238
0.02698009,0.99961626,1.00113233,1.00019208,0.99967099,0.99988950,0.99996993,0.99951775,1.00050374,1.00147443,0.99987862,0.99962611,0.99947262,0.99958735,1.00008167
0.02708009,0.99950762,0.99939016,0.99974724,1.00057070,1.00017239,1.00022698,1.00129363,1.00052985,1.00013379,1.00051145,0.99923301,0.99940495,1.00018759,1.00008347
0.02718009,0.99968221,1.00038390,0.99938345,0.99992719,1.00044553,1.00007838,1.00033814,1.00038739,1.00019955,1.00063775,1.00014661,1.00152316,1.00038570,0.99972671
0.02728009,1.00024122,1.00031704,1.00027591,1.00044562,1.00064768,0.99935902,1.00021698,1.00038264,0.99968043,1.00049289,0.99994426,0.99819026,0.99938174,1.00023528
