Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
19.113636,101707.121792,100314.779221,100116.830800,104463.903462,105243.496212,101935.707280,102340.019326,101707.586637,101631.818717,101226.423273,101675.750476,101389.259439,101426.454802,101411.705202
19.113695,100473.403595,101974.836304,101546.557741,103625.261075,97288.525790,99159.013325,101343.172439,100934.382529,101124.604102,101214.082552,101612.758099,101276.505136,101380.651004,101411.458792
19.113754,100863.322243,101617.131341,100003.576610,104280.665084,97652.513226,98860.831970,102028.816217,101543.765473,101569.130509,101594.914371,100966.912444,101526.545951,101234.973770,101288.190099
19.113812,101797.619663,102466.320678,101859.540109,99001.139352,104955.924244,100660.608760,100256.341980,101034.057092,101818.003856,100954.599631,101462.168165,101510.936023,101501.754359,101387.868086
19.113871,100521.866727,100612.164475,100807.220105,102395.304851,99170.628345,100170.371486,100707.158165,101351.656673,101805.152996,101423.097514,101313.772532,101361.023194,101323.929578,101296.056899
19.113929,101348.827265,101284.552744,101767.731980,99542.405911,94161.932709,99199.312937,101674.426448,102001.546366,101655.983082,100932.311584,101508.244017,101253.368374,101225.092517,101294.388344
19.113988,101481.451827,100499.198156,99841.683487,101978.930497,102734.248809,101003.330612,101016.154411,101334.238351,101507.025920,101539.963966,101589.811991,101474.367361,101579.976342,101423.215847
19.114047,100888.373607,101413.582193,100529.894726,103871.033065,108737.358752,100958.527058,101277.927364,100327.078772,101921.577505,101297.479350,101565.077090,101404.217138,101403.966473,101289.106669
19.114105,101438.689612,102545.967594,101298.873624,101720.468680,99357.580036,102574.051902,100834.836128,101877.386357,101157.317172,101315.519275,101485.684938,101276.407598,101117.224415,101434.285702
19.114164,101555.197626,101467.950670,102197.738065,102775.186063,95804.681814,98756.886429,101790.126301,101611.396167,101293.434338,101505.178902,101504.997601,101254.819811,101119.283271,101494.742281
19.114223,100656.593834,101899.848832,100778.607344,102100.996397,98450.394905,103314.069735,100991.459311,100985.345285,101301.309440,101069.553632,101483.668441,101373.848395,101152.906375,101354.338228
19.114281,100802.644369,101375.299980,100617.379644,103301.216296,107246.422623,101546.773620,101792.522520,102030.424867,100828.073134,101185.283029,101241.989914,101361.931787,101416.121621,101338.964286
19.114340,100377.481339,101626.844196,99640.368794,102609.895786,104581.633752,103183.242248,102488.135591,101100.919287,101933.559481,101538.399807,101175.528390,101235.496628,101394.318447,101282.428003
19.114398,101991.245190,101384.785234,100440.108849,102617.943194,103886.618897,101054.467143,102433.861220,102366.826431,100848.595910,101210.028199,101246.083185,101156.023106,101247.641041,101506.795586
19.114457,101912.553487,102012.323457,101063.328277,98723.923216,94979.298299,103061.136477,102520.974033,101519.924921,102064.018014,101596.528489,101164.171981,101282.462225,101435.939909,101424.238704
19.114516,101366.756644,101705.136387,101224.101957,101627.039182,101775.619641,102820.131814,100909.775334,100593.936368,101719.359649,101340.281129,101442.836773,101319.155387,101326.734413,101412.798664
19.114574,100103.948446,100964.905395,102343.001652,101472.752529,98308.841858,102905.856856,102771.940573,100651.518483,100929.514569,100980.441455,101538.623941,101269.080587,101385.826843,101327.898531
19.114633,101916.531090,101537.812188,101936.819675,103929.074596,97622.807431,100156.329941,101027.606575,100515.025383,101949.002953,101418.628315,101418.309242,101364.291184,101302.117992,101267.390009
19.114692,101035.353098,102018.156874,101524.374434,99720.338714,100727.049021,101346.878138,101987.847459,101543.202553,100993.390516,101352.472337,101243.563830,101245.849053,101219.200730,101245.887190
19.114750,100199.682834,100669.803941,101516.210144,99283.184046,103374.371328,101653.565983,102305.746988,101810.974637,101547.688990,101423.008283,101411.443822,101354.568628,101411.539974,101228.741077
19.114809,102322.418139,101117.502164,101590.294777,103313.084516,102020.196238,100251.735872,102478.214464,101254.361327,101000.741368,101277.389555,101461.741746,101110.118685,101417.136497,101466.947892
19.114867,101175.200776,100093.200447,102042.923330,100537.491675,109330.215210,102124.425309,100051.636490,100449.371093,101052.496529,101083.842374,101279.071593,101398.335350,101270.394485,101462.214091
19.114926,102270.485361,100501.931202,101291.393191,98147.008935,104959.888228,101467.448198,101875.492894,101289.578059,100846.575442,101494.219655,101246.471628,101389.904549,101318.656671,101369.470095
19.114985,100182.803203,100844.767215,101189.599388,100625.180114,102378.492827,102096.931242,102239.254819,101564.737018,100687.381211,101194.044949,101670.545884,101522.991097,101451.996779,101434.061970
19.115043,101889.434197,100933.567713,102145.932384,102488.592225,107523.222143,100369.196083,101912.181259,101559.103932,100948.352824,101197.480170,101012.991697,101424.899718,101386.055920,101281.055930
19.115102,101354.184511,101640.966326,101593.229957,99719.645267,102236.036230,99326.381001,100608.944968,100664.849186,101279.024548,101173.520060,101260.229050,101237.728582,101308.711209,101399.042020
19.115160,101403.877739,102377.808297,100257.114422,99704.374639,94588.589239,100110.430339,101122.771365,100428.136005,100693.108221,101690.725106,101367.644909,101385.896329,101410.711493,101366.894386
19.115219,100166.731043,100571.639466,101105.846024,101006.544578,101342.568418,101899.345594,102200.992869,102250.928592,101435.481155,101252.548427,101309.279325,101424.874486,101415.035066,101381.679119
19.115278,100965.691071,101412.425925,101403.636306,101100.586463,104121.504953,101832.527295,101084.417214,101566.127077,100851.428712,101503.193368,101226.127266,101322.118372,101279.327817,101294.782468
19.115336,100685.850566,100792.092236,100861.308975,102035.559906,98391.062041,101292.669265,101867.915309,101637.093909,101173.496374,101191.818421,101246.785791,101381.625808,101292.202702,101328.868878
19.115395,100819.122950,102245.652529,101681.852258,100604.341941,95895.695804,104027.883668,100173.374095,101730.729681,101439.451073,101086.338073,101498.419177,101456.740687,101176.394282,101311.478041
19.115454,102303.260408,101404.447724,100739.038804,98641.936523,102638.171778,101463.021093,100632.432104,101807.973795,100800.636449,101701.622609,101461.664487,101350.575594,101359.837321,101330.207971
19.115512,101731.653993,100470.976169,101406.310757,99267.010851,100929.348712,101339.982803,100742.244675,100982.311519,100890.128921,101663.496112,101623.419239,101306.224343,101230.468081,101395.603046
19.115571,101127.931332,100694.609934,100729.825650,101525.511070,102884.813063,100141.155103,102342.455022,101548.343387,101218.636933,100895.020035,101066.895380,101139.982075,101242.861077,101338.154312
19.115629,101475.421807,101333.213486,100869.904730,103181.216964,107821.233708,103941.711773,100707.455439,101376.323000,101418.171915,101480.667493,101164.171878,101446.237742,101334.068808,101317.973518
19.115688,101990.514719,102177.288920,100044.012210,100251.292402,107328.018710,100475.317888,102031.897790,100378.135615,101163.127007,101137.091796,101215.205821,101352.910770,101338.656866,101452.905118
19.115747,101506.341760,101716.133763,99901.982924,103423.925901,108204.524867,102634.083181,102335.880861,100969.392298,101310.742316,101296.564236,101056.861058,101341.205611,101350.439732,101383.597576
19.115805,100507.689843,100200.806200,101342.646164,99311.137856,94058.398511,101788.823826,100415.666598,101182.872545,100703.159887,101043.830714,101222.394569,101323.770327,101301.004370,101275.340133
19.115864,101144.042139,100765.224229,100129.528469,103443.761635,93116.990764,102122.754666,102172.516084,100932.852643,101519.538737,101191.361464,101080.103959,101319.660767,101281.655391,101344.801819
19.115922,100915.897690,101450.788246,101368.681093,102703.494130,97493.403852,100133.107877,101715.606962,101469.634872,100643.952059,101297.673216,101375.953314,101275.367998,101424.414020,101321.121427
19.115981,101278.724013,101377.093262,102085.259983,99418.372786,99038.451747,103365.930102,101770.882228,101658.346311,101877.532863,101569.102230,101014.139415,101436.320371,101200.762013,101358.049711
19.116040,100432.219298,99647.747115,100041.183701,99013.239577,103472.861583,99580.882446,100489.401101,102393.231237,101541.865783,101310.661137,101235.169327,101204.566880,101504.194768,101319.432734
19.116098,101607.321724,100807.822259,100928.754806,99736.010205,97238.395677,102664.790952,102021.589855,100971.161123,100999.434437,101066.863050,101413.341286,101223.191292,101233.962777,101332.631825
19.116157,102218.840628,100659.677474,101101.470797,102941.073062,100298.495828,102799.403005,100691.530097,101186.282498,101282.339512,101556.280593,101121.937884,101292.805645,101423.463384,101350.221027
19.116216,100971.289770,101062.447366,101548.267840,101987.245198,103848.242531,101201.023820,102375.225190,100518.361144,101883.251070,101475.549303,101265.913910,101426.106865,101461.608961,101424.826299
19.116274,101406.221566,101184.099450,99798.551612,103486.553501,100936.824621,102051.154713,100424.499907,101598.765670,101201.027720,101278.785326,101174.748108,101369.343857,101443.371089,101399.379679
19.116333,102410.316662,101960.226868,100668.724806,100932.398629,96263.906459,102327.801408,100978.780471,101889.097659,101595.024732,101345.659997,101130.635783,101280.406330,101339.698586,101245.876103
19.116391,101880.563414,99979.859728,99628.682587,100701.656519,100253.870896,100814.650933,101148.270322,102225.925652,101772.419198,101206.307550,101677.203656,101522.671956,101419.796621,101363.152732
19.116450,102465.357789,101094.027210,100369.003059,102132.927592,101762.960793,101542.625981,101423.234964,100891.677144,101366.990155,101143.196120,101432.127526,101309.295688,101336.412716,101480.872871
19.116509,101492.903390,100187.025549,101678.841060,102918.424094,94364.491541,99963.148424,100886.041632,102320.994900,101030.972349,100874.115851,101296.074557,101459.699882,101340.552400,101208.798738
19.116567,102375.529217,101403.274129,100810.706870,100464.588084,105168.731626,100654.532062,100411.099505,101421.841760,100849.776901,100937.370309,101325.522807,101488.067821,101455.287715,101337.923615
19.116626,100390.930613,101349.660939,100762.464703,100584.838745,94017.801843,98930.424646,102386.185915,100943.987095,101542.039852,101169.275403,101414.803826,101417.963275,101443.945771,101303.051482
19.116684,101604.901566,100801.931580,100298.297230,102482.703438,103419.816586,99175.692119,102481.408009,102034.764133,101459.404088,101288.997427,101606.807391,101374.959647,101469.956680,101465.064546
19.116743,101342.445806,101213.453388,100761.134119,101609.140723,93391.144115,99811.668278,101617.828725,101176.409734,100741.407758,101484.313351,101298.046353,101538.512583,101252.810431,101452.818888
19.116802,101802.999891,100939.421293,101445.328875,101560.834824,108996.602954,98498.901927,101542.483784,101107.267853,101490.843443,101727.147541,101385.201200,101528.092826,101246.388636,101338.841784
19.116860,101448.942900,101529.322407,99715.344909,102749.396121,104976.345308,103350.508577,101725.044405,101778.106149,100685.918196,101173.694176,101188.544456,101159.907143,101230.697107,101470.249804
19.116919,101167.485649,100748.678659,99580.240814,103860.004045,99579.017618,102100.957354,100706.866349,101193.905790,101126.715308,101405.710224,101371.380474,101452.697343,101375.158843,101436.170186
19.116978,101659.245749,101340.257119,100561.031703,99680.048614,103005.282242,98947.112500,101460.133704,100863.235223,101527.666982,101214.091569,101649.811208,101430.513594,101141.355963,101376.399414
19.117036,100028.367929,100794.542706,101957.061489,103692.283133,95508.074424,100793.141581,102272.273495,101130.737514,101533.159701,101213.318608,101287.825289,101554.443189,101269.102588,101276.888443
19.117095,100561.115268,100106.931036,100403.812827,100617.866735,100926.828614,103534.754023,101991.608798,100863.270741,101150.163131,101176.679536,101047.896517,101358.547979,101288.213553,101299.966802
19.117153,100798.551160,102384.814152,101740.345182,103385.752912,96188.911845,98830.619238,102058.685287,102083.151210,100671.676089,101477.128746,101301.260062,101161.931318,101136.330027,101404.533097
19.117212,100400.702060,101302.564007,100694.320351,101975.237644,107615.799769,102961.082372,100718.965400,101377.856762,100606.654899,101181.518925,101605.075772,101215.704142,101195.825120,101398.195566
19.117271,101957.873600,101865.882018,102177.411144,102631.234946,98014.147272,101869.626643,100216.622346,101364.894822,101148.380967,101776.009544,101499.457830,101333.589069,101307.717035,101359.628681
19.117329,102222.230803,102159.911458,100849.843678,98960.704414,107982.950371,101258.487911,102317.808563,100843.095490,101096.245284,101795.304913,101207.473055,101228.525223,101459.039229,101536.873571
