Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.009109,102404.074781,102288.303401,100276.828371,100879.174161,104340.816835,102911.822397,101639.995089,101623.786227,100966.653013,100972.764624,101430.248533,101632.093884,101464.029261,101439.044255
12.009168,101238.881624,101177.154718,101635.620867,100558.603651,97530.894537,101454.714669,102222.479288,100425.093892,101584.651667,101246.635330,101487.782847,101451.040962,101281.018669,101339.983694
12.009226,101992.333614,102222.136271,100560.278149,103482.688321,100913.970207,102565.706284,101858.586314,102058.483186,101552.545243,101388.108460,101686.800536,101469.441810,101453.574946,101432.915676
12.009285,101235.307596,101528.168010,101858.409004,100832.726136,103046.648610,99805.537123,100326.224598,101116.264546,101071.477455,101485.114102,101291.767682,101538.046861,101394.927005,101449.872914
12.009344,102654.092367,101462.530288,102314.786560,104261.484076,98896.163286,102852.865045,101591.188976,100737.456625,100996.483321,101521.034085,101254.898543,101416.414174,101346.100542,101536.321865
12.009402,101706.036667,100147.581605,102512.786323,102507.390408,107948.974726,103050.445207,101238.704231,101609.694946,101770.219150,101409.648088,101549.504767,101329.287448,101377.657724,101431.447069
12.009461,102435.960260,101211.439842,102432.966178,104122.869149,103142.514169,98844.265002,100490.459724,100463.216791,101204.244838,101174.629436,101102.935171,101513.384127,101489.878004,101471.031111
12.009519,100735.913203,100650.171574,101311.326967,98814.161448,99717.367124,100247.170998,101777.456481,100491.546007,101048.497303,101277.841728,101372.930244,101468.162778,101275.482475,101367.992319
12.009578,101280.847262,101924.750163,99354.797099,100767.455256,99637.901988,102610.406314,100359.248067,101327.049714,101533.695981,101728.297528,101515.490495,101405.887224,101341.099301,101468.993067
12.009637,100409.483703,102166.259058,100530.788972,99890.668892,92684.178555,101750.424736,102450.392162,101173.532517,101428.390610,101361.404938,101399.956808,101393.014593,101262.845776,101415.595403
12.009695,101434.716698,101750.281333,102484.390757,100427.404123,94114.877110,104000.220965,101145.271280,102064.510348,101467.449694,101278.807301,101321.520435,101419.212489,101242.693310,101459.969299
12.009754,101727.379318,100717.143900,101747.992958,102712.927542,101157.000580,102311.914973,101791.892660,101099.307713,101089.745368,101196.986191,101532.707054,101296.399323,101597.633411,101439.787246
12.009812,100816.143678,100770.672687,100817.447071,101802.204776,101672.426345,100810.791242,102106.242652,101795.849392,101540.468181,101518.870931,101181.341255,101512.390177,101461.442720,101259.123646
12.009871,101486.043578,101369.850895,101478.278638,99607.247749,96991.513323,98891.019990,101947.507300,101821.315070,101571.751352,101167.071934,101096.021328,101119.858428,101311.752401,101370.041288
12.009930,101888.061103,101801.377356,101418.545749,102318.135219,99456.604449,99548.160712,101951.348700,102453.052472,101000.649849,101522.920754,101619.261310,101247.268833,101368.848063,101385.281383
12.009988,101221.232198,100801.689449,99534.091820,100443.871414,108128.616279,99996.008613,101340.612819,102076.426463,101926.586006,101481.570803,101348.018425,101325.528180,101332.250367,101437.183049
12.010047,101365.234583,100940.689640,100618.965463,99741.526740,102062.837446,102991.309054,100174.445095,100492.644157,101653.201335,100779.865778,101443.382391,101613.815224,101291.797218,101537.372454
12.010106,101341.045885,102680.261294,101326.323518,98961.080384,107827.186728,100446.519951,99878.664603,101475.372441,101659.770808,101242.481712,101503.690224,101236.216016,101226.290337,101396.767713
12.010164,101522.793520,100902.174187,100517.361621,99258.701926,110099.466691,99535.140731,99847.112533,101097.075179,101918.544943,101154.049085,101480.699293,101349.698937,101290.984594,101352.007004
12.010223,100201.410872,100898.188602,101549.083729,102812.883964,95390.881115,103638.473639,100434.613957,102173.911527,100989.370236,101613.041034,101520.480015,101495.546261,101378.476245,101541.257422
12.010281,102017.821613,101455.853141,100333.343970,103673.394465,94303.472079,100852.718363,102563.395269,102134.923985,101047.762249,101340.645247,101369.087880,101330.874665,101349.725923,101513.707975
12.010340,101489.389438,102466.855686,101278.640210,100618.595470,97846.904307,101874.588290,102080.957522,101887.755688,101660.026524,101797.790411,101695.932900,101513.647430,101234.847956,101318.160597
12.010399,100563.586508,100278.214527,101152.779898,103828.682430,106067.723131,99596.530379,100435.632680,101986.199162,101465.759440,101064.762260,101641.104230,101307.485300,101385.126315,101345.620637
12.010457,100447.239954,102491.123896,100797.676332,102901.026616,102127.205117,101650.245057,102678.242252,101408.924077,101030.315131,101322.782730,101219.651030,101388.035923,101463.149425,101366.971020
12.010516,101169.278752,102084.596246,100521.243662,100321.148537,104153.947739,100799.904071,101322.923741,102067.199784,101409.558833,101505.998407,101232.866358,101278.575618,101485.763366,101358.497773
12.010574,101550.230544,101968.515504,101333.733008,103531.072965,100629.951840,100861.919752,101615.996522,102150.545885,101519.230378,101756.781297,101524.533830,101422.271563,101199.763729,101415.841731
12.010633,100506.368465,101157.864496,100691.521848,102342.464698,98707.578950,100308.644968,101466.398545,100682.884617,100686.410782,101464.334506,101703.878715,101378.227292,101361.077996,101404.876426
12.010692,100858.771594,101579.863710,101462.048758,101037.521793,103437.597439,101790.888693,101221.789364,101409.682712,100733.337051,101255.297681,101109.412184,101276.294786,101413.934420,101517.046983
12.010750,101728.755698,100645.567112,100075.601719,101246.130359,99345.558771,102026.572732,102631.001309,101524.838888,101134.271026,101209.483983,101132.540915,101190.186953,101496.626880,101527.355189
12.010809,100307.029273,100948.340453,100916.155945,100839.652870,110026.384960,101836.520473,101929.115573,101565.500699,101269.611831,101780.318779,101545.702773,101503.159280,101462.895245,101377.227521
12.010868,100290.557895,100890.797040,100180.534231,99355.173377,94781.204696,99703.428249,101127.576269,101944.526495,101416.482300,101792.795253,101288.455075,101246.623813,101530.912347,101273.610052
12.010926,101354.707107,100735.532171,100207.343394,102685.802780,109354.531198,99004.498501,99901.844573,100920.635950,101654.609217,101378.360859,101589.573849,101359.292500,101334.794305,101324.136825
12.010985,100978.795294,100036.429637,102088.648889,101031.237671,109317.456460,100963.524340,102769.687087,101763.198912,101814.472894,101250.842885,101630.092335,101168.810926,101199.274509,101459.036199
12.011043,100136.312314,100288.129305,100000.077889,101657.627022,100885.476582,102443.226737,101329.522411,100232.842358,101356.223771,101084.010058,101379.435980,101206.892929,101317.043128,101430.920134
12.011102,101045.573608,102382.960160,100521.692896,100316.035429,103549.495274,103965.439559,101548.190514,100567.390681,101239.910568,101783.716486,101336.601448,101173.695293,101451.859683,101383.012985
12.011161,101602.788288,100801.077902,101146.447816,98327.497993,101302.511672,101591.721803,100578.128594,100352.299053,101479.330555,101127.301982,101700.421745,101608.751686,101385.853074,101255.792074
12.011219,102352.039561,100540.583030,102200.714888,101467.336642,103290.896211,101227.149784,101237.836894,101877.599447,101487.385922,101260.465832,101519.790123,101476.268952,101304.343416,101218.180190
12.011278,100481.960358,101210.862540,99832.732156,100401.177012,95962.135669,103889.316675,101595.303704,101837.370000,101311.278906,101175.469901,101379.245410,101371.999518,101464.250646,101305.683094
12.011336,100644.196284,101720.190337,100836.624646,103164.060196,100048.217285,102478.537948,102484.202628,101005.846701,101570.545530,101527.717690,101104.275498,101264.880848,101428.697702,101459.216424
12.011395,100988.754010,100269.125223,102188.023301,100686.405561,105705.846482,101986.375860,101718.618543,100696.005719,101851.544613,101267.771008,101139.858907,101560.086577,101312.445030,101375.059320
12.011454,101858.893733,101174.530495,100473.283015,102753.574299,102192.023061,102309.191413,101362.542607,100788.829193,101387.501847,100949.508125,101298.719271,101558.039636,101346.140804,101353.325109
12.011512,101806.251708,102390.685692,102659.102237,103022.180817,98986.946921,100796.013581,100594.209715,100929.749976,100768.018589,101319.106392,101118.891204,101226.284988,101387.968779,101412.976822
12.011571,100546.582730,100815.876150,103022.208235,99573.367871,99543.028818,101612.622689,100957.871261,101719.262037,101272.412911,101244.364753,101238.268012,101192.439381,101399.070040,101425.886696
12.011630,102112.620484,102203.336522,102438.893976,101160.483931,108927.689632,102240.666831,102778.348579,101150.488536,100836.944329,101310.094357,101188.719600,101510.546044,101460.968833,101465.639972
12.011688,101385.608155,100209.005993,101512.216171,98682.035520,98734.472960,99137.451546,101844.795573,102234.187805,101395.226841,101518.867859,101050.293672,101597.948557,101539.448329,101409.957596
12.011747,100351.884228,101995.418239,100866.853597,102353.146032,94284.435070,102113.522699,101677.550646,101673.141020,101401.618732,101004.724871,101194.522000,101229.128067,101451.363083,101429.291466
12.011805,100477.429296,101312.845973,101922.673316,104150.689755,107636.617335,103742.097532,101649.974186,100609.180572,101482.657566,101682.295638,101301.406718,101345.797157,101606.710357,101274.900013
12.011864,101366.673156,100750.409951,101850.577272,100601.767305,103450.631267,100633.304242,101181.253925,100750.628932,101428.687402,101146.435675,101253.349959,101228.403402,101548.281291,101402.015685
12.011923,101134.496387,101198.420577,101418.148591,100727.647067,98103.167740,101934.138974,100938.660546,101514.738518,101832.655026,101212.232192,101380.925896,101485.437518,101376.742537,101306.728066
12.011981,101626.273724,101376.703584,101025.552267,99266.578896,93212.819139,102117.482428,100526.147957,102114.138862,101667.187844,101511.338515,101437.099075,101390.195260,101469.336145,101309.841131
12.012040,100338.999233,100775.014710,102072.080478,102856.403098,99544.135472,99766.742570,101723.007398,101503.004557,101218.933567,101499.994752,101161.719507,101501.106771,101381.238186,101419.934078
12.012098,100869.773209,102190.618046,100722.932779,102686.019437,97585.598221,102174.735298,101140.763821,100601.110648,101574.940981,101209.067453,101519.758616,101328.682817,101272.436856,101355.658361
12.012157,101409.885155,101484.852544,100819.570454,102998.752930,107836.230639,100650.242402,100685.490439,100797.695980,100621.425056,101515.706661,101668.848694,101371.070506,101357.929345,101346.842844
12.012216,101870.734233,102358.749198,100795.407947,98987.572163,109122.941200,100477.953146,100595.375235,101558.945625,101356.343878,101397.891595,101245.183727,101608.364126,101370.484655,101468.097657
12.012274,101013.546961,101235.224822,102388.498208,102024.059013,103629.666018,103035.369621,101912.403921,102200.735959,101403.910280,101096.594848,101055.405109,101562.574915,101293.173259,101298.203502
12.012333,100700.185962,101591.907940,100082.222730,102666.766211,106287.397990,102093.218589,100048.848862,101424.282099,101187.171363,101479.504123,101238.579305,101489.334865,101380.594627,101521.490308
12.012392,100975.731713,100001.087528,101368.394461,100331.200701,105944.562176,102363.328698,99966.520491,101612.710088,101399.096334,101550.034348,101491.462999,101167.786399,101321.536527,101255.035783
12.012450,101618.474763,100147.442438,101255.870825,103062.003899,102969.051757,102051.189480,102707.794233,101637.333575,101649.487815,101481.196920,101714.533605,101252.628994,101423.040726,101506.334416
12.012509,101310.885999,100657.952703,101916.516908,99404.472792,104507.273424,100396.834628,102582.760813,102093.433035,101535.863428,101365.750765,101489.901888,101495.456053,101271.533834,101400.020172
12.012567,101519.697344,100909.841015,100409.163756,103100.282978,107737.042040,100897.844072,101386.949576,101229.669358,101369.756071,101163.533175,101468.282151,101446.780424,101275.242327,101450.439710
12.012626,101553.457078,101321.989115,101468.252223,100164.073051,99012.173130,101444.398950,100919.312532,100927.266372,101679.857275,101357.448053,101328.664883,101384.696659,101464.602573,101344.814189
12.012685,101201.749185,100121.799400,101997.934047,102314.124299,104067.255349,99918.653600,102077.087178,102059.791305,100887.518802,101168.072151,101003.340481,101368.621299,101258.315717,101417.384771
12.012743,101239.724598,100574.698185,102005.119284,99592.815533,104945.750454,101133.809212,101200.720203,101516.006959,100836.614594,101830.511430,101383.212854,101504.812853,101479.511803,101335.410698
12.012802,100247.396363,100148.683437,101827.945729,102451.297899,105327.143203,101278.419218,102711.839660,100975.303721,101098.079540,101732.392438,101312.596411,101269.522875,101453.442619,101423.763291
