Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.23212238,0.99955765,1.00083259,1.00070337,0.99965207,1.00119434,1.00079500,1.00027098,1.00090842,1.00029419,1.00010726,0.99977354,1.00026794,1.00014449,1.00045498
0.23218099,1.00059588,0.99932820,1.00085501,0.99993972,1.00072979,1.00135003,0.99895153,1.00074866,1.00107109,1.00034912,1.00044738,0.99978303,1.00033538,0.99969828
0.23223961,1.00035255,1.00031670,1.00094419,1.00090203,1.00046466,1.00106979,0.99901017,1.00086217,1.00031053,1.00015788,0.99996280,0.99995718,0.99988595,1.00133927
0.23229823,1.00068437,1.00022326,0.99963181,1.00041268,0.99987173,1.00075640,1.00091164,1.00094173,1.00041843,1.00048905,0.99928200,0.99981776,0.99948696,0.99970491
0.23235684,1.00007712,1.00035924,1.00020953,0.99995900,1.00026093,1.00118658,1.00026241,1.00006534,0.99960089,1.00002536,1.00039115,1.00106550,1.00003961,0.99998529
0.23241546,1.00036273,0.99866411,0.99966722,1.00046364,1.00046357,1.00015708,0.99983838,0.99966968,0.99970601,1.00007154,1.00105793,1.00041955,1.00090236,0.99978697
0.23247408,1.00008316,0.99986376,0.99986833,1.00028182,0.99917509,1.00065908,0.99944694,1.00060693,1.00086881,1.00030090,0.99886466,1.00028958,0.99931406,1.00068472
0.23253269,0.99939771,1.00072087,0.99980223,1.00019212,0.99994076,1.00039288,1.00030134,1.00056499,0.99967659,1.00034331,1.00043527,0.99961091,1.00037687,0.99991168
0.23259131,1.00061915,1.00051006,0.99943956,0.99940024,1.00068289,1.00009928,0.99998974,1.00029958,1.00039864,1.00138860,1.00066708,1.00014550,1.00035583,1.00118428
0.23264993,1.00127889,0.99938774,1.00008400,1.00055941,0.99978611,1.00030595,1.00126550,0.99936299,1.00013953,1.00011923,1.00046314,0.99984134,0.99897568,1.00076161
0.23270854,0.99954331,1.00038714,1.00084138,1.00006790,1.00042647,0.99943388,0.99969735,1.00046593,0.99991861,0.99977765,0.99953740,0.99964823,0.99967335,1.00011710
0.23276716,0.99953923,1.00030280,0.99964584,1.00057039,0.99977771,0.99949363,0.99987002,1.00017306,0.99942099,1.00002665,0.99940926,1.00031746,0.99899019,1.00018575
0.23282578,1.00063089,0.99858963,1.00079143,1.00151392,1.00036171,1.00061719,1.00091631,0.99980910,1.00005070,1.00056085,1.00084384,0.99958212,1.00031242,1.00027264
0.23288439,1.00024659,1.00055145,1.00000288,0.99959541,1.00001903,0.99948472,1.00008920,0.99935428,1.00048555,1.00122198,0.99965612,1.00053776,1.00072204,0.99993152
0.23294301,0.99990903,0.99983193,0.99955806,0.99978922,1.00001151,1.00158203,0.99920340,1.00014276,1.00027012,1.00030093,1.00065140,0.99980470,1.00020466,1.00003953
0.23300163,1.00011642,1.00001836,1.00114195,1.00046841,0.99972966,0.99942183,0.99951829,1.00010548,1.00002233,1.00015971,0.99991267,0.99917828,0.99895488,1.00017332
0.23306024,1.00011671,1.00047280,0.99978624,1.00161370,1.00064100,0.99958560,1.00044417,1.00045747,0.99880798,0.99951101,1.00017352,1.00055721,0.99943691,0.99939101
0.23311886,1.00052869,0.99995736,0.99943090,1.00062935,1.00031597,0.99977182,1.00032057,1.00018573,1.00013813,1.00056298,1.00039251,1.00100457,0.99995563,1.00035077
0.23317748,1.00046923,1.00011235,0.99997021,0.99961440,0.99990270,1.00078570,1.00029311,1.00079868,0.99956322,0.99945375,0.99945970,0.99990726,1.00053676,0.99929867
0.23323609,0.99945061,1.00046571,0.99990381,0.99905270,1.00122257,0.99978348,0.99955751,1.00074280,1.00017475,0.99969440,0.99929640,0.99988795,1.00013596,0.99901517
0.23329471,1.00043649,1.00034516,1.00141901,0.99940251,0.99994774,0.99998129,1.00081533,1.00095248,1.00044054,1.00021822,1.00095685,0.99993778,1.00083561,1.00041101
0.23335333,1.00096797,0.99985376,1.00184864,1.00067213,1.00094782,1.00078586,1.00047177,1.00069951,1.00031749,0.99983657,1.00039435,1.00016144,1.00021307,0.99995910
0.23341194,1.00149288,0.99999760,0.99982940,0.99940898,0.99998712,0.99964175,1.00023294,0.99948019,1.00080439,1.00050919,0.99956197,1.00097611,1.00046218,0.99949771
0.23347056,0.99939927,0.99964582,0.99999372,0.99944778,1.00029871,0.99965548,0.99919660,1.00020628,0.99987237,1.00001975,1.00033080,1.00069466,1.00017104,1.00119298
0.23352918,1.00004775,0.99976499,1.00019734,1.00087914,1.00097918,1.00064317,1.00032451,0.99882266,1.00011981,1.00089812,0.99865862,0.99969337,0.99961033,0.99981371
0.23358780,0.99908133,1.00025231,0.99980772,1.00061133,1.00043503,1.00053592,0.99975820,1.00079108,1.00095909,0.99949042,0.99933189,0.99996983,0.99978369,1.00005981
0.23364641,1.00042450,0.99982749,1.00037908,0.99956806,0.99992431,1.00095905,1.00056375,0.99961085,0.99996416,0.99994182,0.99913336,1.00070619,1.00078961,1.00039181
0.23370503,0.99966783,0.99940728,1.00098803,1.00074605,0.99975026,1.00013059,1.00004658,1.00039566,1.00052172,0.99963401,1.00056615,0.99938307,1.00101115,0.99961060
0.23376365,1.00083054,0.99988995,1.00126183,1.00050481,0.99977800,0.99984286,1.00058745,0.99995972,1.00037135,1.00048716,1.00114554,0.99962473,0.99929148,0.99977109
0.23382226,0.99891150,0.99947855,0.99955555,0.99974928,1.00058354,0.99973172,0.99945577,1.00101638,0.99978300,0.99954259,0.99994861,0.99981274,0.99840863,1.00035914
0.23388088,0.99938561,1.00035782,1.00094158,0.99988150,0.99995444,1.00034056,0.99971054,1.00144119,0.99973042,1.00004756,1.00028158,1.00020586,0.99982326,0.99987218
0.23393950,0.99980090,0.99924145,0.99941418,1.00059455,0.99895088,1.00056381,0.99941374,1.00107808,0.99981226,1.00003226,0.99988875,0.99993352,1.00072506,1.00060050
0.23399811,0.99954413,1.00040875,0.99990412,1.00087530,1.00084863,0.99966737,1.00088254,0.99942573,0.99949821,0.99933774,1.00071890,0.99863192,1.00113536,1.00052629
0.23405673,1.00050681,1.00060905,1.00024066,0.99900632,1.00002774,1.00028647,0.99966288,1.00074148,1.00020472,1.00040648,0.99983517,0.99926507,0.99931924,0.99957743
0.23411535,0.99905087,0.99989406,0.99996971,0.99941925,1.00076431,0.99927490,1.00037815,0.99940961,1.00019268,1.00125466,1.00060911,1.00051045,1.00020495,1.00094531
0.23417396,0.99996909,0.99923127,1.00052715,1.00040904,0.99998248,0.99987129,1.00016571,1.00038918,0.99925469,1.00043495,1.00007283,0.99984202,0.99984872,0.99993737
0.23423258,0.99882768,1.00026005,1.00068384,1.00087220,1.00047423,1.00041540,1.00052069,1.00015557,1.00011857,0.99936805,1.00060826,1.00003344,0.99863201,1.00101293
0.23429120,0.99983203,1.00106325,0.99934340,0.99931031,1.00071080,0.99944724,1.00044235,1.00045611,1.00024354,1.00053366,1.00051952,1.00013264,0.99910868,1.00009338
0.23434981,1.00054891,0.99997710,0.99923556,1.00069390,1.00001549,1.00021741,0.99944489,1.00119134,1.00029960,1.00040964,1.00043003,1.00040047,1.00025879,1.00050182
0.23440843,1.00023908,1.00050098,1.00088015,1.00003824,1.00155341,0.99993536,0.99933232,0.99937179,1.00023134,1.00055257,1.00062938,1.00121683,0.99991716,1.00004947
0.23446705,0.99996765,1.00030369,1.00036932,0.99927724,1.00066607,1.00070732,1.00032358,0.99949175,0.99935975,1.00044402,1.00100449,0.99962752,1.00040840,1.00063802
0.23452566,1.00044398,1.00055177,1.00019126,0.99966802,1.00003486,0.99897413,0.99964559,0.99985171,1.00092392,0.99961680,0.99950035,1.00034689,0.99971860,1.00061806
0.23458428,1.00044991,1.00057662,1.00037804,1.00051377,0.99981506,0.99969682,1.00038932,1.00048492,1.00083584,0.99983624,0.99984341,0.99947736,1.00046142,1.00024043
0.23464290,1.00034796,1.00074726,0.99945759,1.00096415,1.00032194,1.00077000,0.99995854,0.99970699,1.00076906,0.99984429,1.00013856,1.00093331,1.00093164,0.99926401
0.23470151,0.99900856,1.00015496,0.99990245,1.00083488,0.99892886,1.00012781,1.00021753,0.99976884,0.99972716,0.99941335,0.99975437,1.00003001,0.99970923,1.00026883
0.23476013,1.00048521,0.99964341,0.99936733,0.99938356,0.99944442,1.00023130,1.00028013,1.00064976,0.99971590,1.00001732,1.00029139,1.00024535,1.00009003,1.00016507
0.23481875,0.99888762,0.99947198,0.99949161,1.00015326,1.00007675,1.00085056,1.00106763,0.99941816,0.99986854,0.99956143,1.00036965,0.99871520,0.99980617,0.99969941
0.23487736,0.99997077,0.99976773,1.00044634,1.00049601,0.99993318,1.00028404,0.99932436,0.99929529,1.00071983,0.99988143,1.00008274,0.99932937,1.00016699,0.99982638
0.23493598,1.00010115,1.00039755,1.00113628,1.00072851,0.99960247,0.99987310,1.00059699,1.00051406,1.00008528,1.00017444,1.00011906,1.00005593,0.99995641,1.00075566
0.23499460,1.00109590,0.99949594,1.00078880,1.00003140,0.99937619,0.99960143,1.00052636,0.99970891,1.00129877,1.00072543,1.00062433,0.99946869,1.00071162,0.99926525
0.23505321,1.00027337,1.00040117,0.99977871,0.99895201,0.99981127,1.00041969,1.00142209,1.00089727,0.99909164,0.99893982,0.99952351,1.00014169,0.99948594,1.00039775
0.23511183,0.99904636,1.00060015,1.00022835,1.00040302,0.99974247,0.99985798,0.99911443,0.99926667,1.00083412,1.00062247,1.00087171,1.00071393,1.00025114,1.00113776
0.23517045,0.99941838,1.00006348,0.99966582,1.00015030,1.00039276,0.99943077,1.00128101,0.99984148,0.99908724,1.00039743,0.99986264,0.99895132,1.00038658,1.00035421
0.23522906,1.00013492,1.00073204,0.99924535,0.99958012,1.00083362,0.99996583,1.00081507,1.00037247,1.00050293,1.00078012,0.99928216,1.00029483,0.99961048,0.99909341
0.23528768,0.99991956,1.00052898,1.00001601,1.00104923,0.99949161,1.00062650,1.00085163,0.99980762,1.00013808,1.00095648,1.00035583,0.99984714,0.99958030,1.00003460
0.23534630,1.00027620,0.99987289,0.99903413,0.99980263,0.99978677,1.00017033,0.99889214,1.00023226,1.00010386,1.00054773,0.99990955,1.00045313,1.00202667,0.99971751
0.23540491,1.00018475,0.99941768,1.00081235,0.99960283,0.99984189,0.99967553,0.99985040,0.99909937,1.00049176,1.00049748,1.00033754,1.00065588,0.99956779,1.00024662
0.23546353,1.00037708,1.00091993,0.99990410,1.00082491,0.99995598,1.00003313,1.00079996,1.00042309,1.00085369,0.99946642,1.00101753,1.00107936,1.00023142,1.00102222
0.23552215,0.99958483,1.00124179,1.00082958,1.00024379,1.00038275,1.00042339,1.00152455,1.00007377,0.99899027,1.00000014,1.00064201,1.00044752,1.00009652,1.00006364
0.23558077,1.00015682,1.00137786,1.00013837,0.99918337,0.99992150,1.00088682,0.99987864,1.00042265,1.00050146,1.00033072,1.00063518,0.99959763,0.99948834,0.99989292
0.23563938,1.00124565,1.00069696,0.99995723,1.00070166,0.99926574,1.00031152,1.00020222,1.00063806,0.99939643,1.00003259,1.00119267,1.00144211,0.99933016,0.99986692
0.23569800,0.99997797,1.00007988,0.99956402,1.00026835,1.00034970,1.00114270,0.99930032,1.00015547,1.00028793,1.00025551,0.99997569,0.99994643,1.00057718,1.00140775
0.23575662,0.99955486,1.00017427,0.99974859,1.00046215,0.99981274,1.00011598,0.99969654,1.00008887,1.00018616,0.99941855,0.99886024,1.00104242,1.00033685,0.99958939
0.23581523,1.00097184,1.00002717,1.00076641,0.99850094,0.99984273,0.99996784,0.99995929,0.99963557,1.00024109,1.00033534,1.00001242,1.00030374,1.00070836,0.99948496
0.23587385,0.99952431,0.99870076,1.00038140,1.00063686,1.00065815,1.00104828,1.00012359,0.99912719,1.00114999,1.00012280,1.00084189,1.00086365,0.99949825,0.99993776
0.23593247,1.00020481,0.99966795,1.00064015,0.99899264,0.99995846,0.99973333,1.00013211,0.99932124,1.00132571,1.00035872,1.00038134,1.00010812,0.99994035,1.00003048
0.23599108,1.00000964,0.99988151,1.00040864,0.99990553,1.00089019,0.99997467,0.99948126,1.00049355,1.00073902,1.00073586,0.99963240,1.00015247,1.00076594,1.00040978
0.23604970,0.99940282,0.99957234,1.00029305,1.00124766,0.99983397,0.99960711,1.00076557,0.99989648,0.99909428,1.00032873,1.00047880,1.00004850,1.00049980,1.00040881
0.23610832,1.00100293,1.00062666,0.99981726,1.00054740,0.99982903,1.00029048,1.00074971,1.00056433,0.99943296,1.00100150,1.00001102,1.00059704,0.99870748,1.00066866
0.23616693,1.00033615,1.00031718,0.99854326,0.99930652,1.00060306,1.00057861,1.00058496,1.00084686,0.99897667,0.99935979,0.99899689,0.99991651,1.00059842,1.00056671
0.23622555,1.00049199,1.00058119,1.00020895,0.99863780,1.00030389,0.99886946,0.99950359,1.00018910,0.99958863,1.00112702,1.00031221,1.00081420,1.00029267,1.00072336
0.23628417,0.99945921,1.00055149,0.99884500,0.99986983,1.00061132,0.99979244,1.00063615,0.99977100,1.00108465,0.99991814,0.99968339,0.99974896,0.99967613,1.00064950
0.23634278,0.99906295,0.99894536,1.00114196,0.99969681,0.99997915,1.00026596,1.00024385,0.99979492,1.00008329,1.00083541,1.00032439,1.00030533,1.00054865,1.00098704
0.23640140,0.99850262,0.99962213,0.99990185,1.00022078,0.99964243,0.99970102,1.00054218,1.00013653,1.00051981,0.99925044,0.99990822,1.00058288,0.99910359,1.00051745
0.23646002,0.99997014,1.00048629,1.00039219,0.99967494,0.99980430,0.99985306,1.00014148,1.00006770,0.99988062,0.99983258,1.00021090,1.00070502,1.00019141,0.99943176
0.23651863,1.00095772,1.00018907,0.99978357,1.00068963,0.99944390,0.99990134,1.00061754,1.00004792,1.00033148,0.99969416,1.00003624,1.00121597,1.00052164,1.00004057
0.23657725,1.00008953,0.99985915,1.00046208,0.99943793,0.99987220,1.00016040,0.99937864,0.99948058,0.99933398,0.99947284,0.99908357,1.00061727,1.00082043,1.00024352
0.23663587,1.00005574,1.00058978,0.99995277,1.00159360,0.99990987,1.00009320,1.00072681,0.99965109,0.99991078,1.00029136,1.00138261,1.00080249,1.00067092,1.00028125
0.23669448,1.00034505,0.99920549,1.00031753,0.99891777,0.99987083,1.00049462,1.00054296,0.99946598,0.99944609,0.99943749,1.00015745,1.00097905,0.99978752,1.00054719
0.23675310,0.99948875,0.99982627,0.99959624,0.99983248,0.99950495,1.00009015,1.00064208,1.00109163,1.00028644,1.00031778,1.00079868,0.99981320,1.00041635,0.99991442
0.23681172,1.00049129,1.00127485,0.99959071,1.00135332,1.00049161,0.99975306,1.00056441,0.99985438,1.00100944,1.00011045,1.00010585,1.00057686,1.00158756,1.00020390
0.23687033,1.00066186,1.00016147,1.00093213,0.99932435,0.99997036,1.00022010,1.00084057,1.00095177,1.00004551,1.00053854,1.00095060,1.00015153,1.00060697,0.99943685
0.23692895,0.99922784,1.00054328,1.00028439,1.00003838,1.00135473,1.00038750,1.00105930,1.00092698,1.00060615,1.00014348,1.00153474,0.99997469,1.00030257,1.00047806
0.23698757,1.00076636,0.99971950,0.99866867,1.00055438,0.99954011,1.00014140,1.00005212,0.99995111,1.00045284,0.99927035,1.00010776,0.99949201,1.00002454,0.99988156
0.23704618,1.00075797,1.00015231,1.00056795,0.99954799,1.00008049,1.00000163,1.00013298,0.99992033,0.99956369,1.00026623,1.00011006,1.00093484,1.00012553,1.00147233
0.23710480,1.00019927,0.99999114,1.00094750,0.99981490,1.00028366,0.99924065,0.99995536,1.00088603,1.00068172,1.00013056,1.00009235,1.00045947,1.00122504,1.00068575
0.23716342,1.00019648,1.00057157,0.99949342,1.00115919,1.00022541,1.00111100,0.99955597,1.00051765,0.99966621,0.99956063,1.00076555,1.00049298,1.00076076,1.00053915
0.23722203,1.00183915,0.99950045,0.99930797,0.99998655,1.00008993,0.99924011,1.00094103,0.99998254,1.00024612,1.00025227,1.00052928,1.00083796,1.00045532,0.99939713
0.23728065,0.99971179,1.00023486,1.00090185,1.00101039,1.00009078,0.99949158,0.99940845,1.00014661,1.00024052,1.00071645,1.00050105,0.99987585,0.99988992,0.99955374
0.23733927,1.00042039,0.99994555,1.00062581,0.99966000,1.00061241,0.99912988,1.00086976,0.99919876,1.00073326,0.99908076,0.99953504,0.99957809,1.00125139,1.00103314
0.23739788,1.00011937,0.99970619,0.99980096,1.00033778,0.99986743,1.00065804,0.99941370,1.00001058,0.99995154,1.00006545,1.00018267,0.99904915,0.99998578,1.00042871
0.23745650,1.00001961,1.00024741,0.99983083,1.00005872,0.99967349,1.00069463,0.99962128,1.00043870,0.99957291,0.99978420,0.99832499,0.99992126,1.00019796,1.00042445
0.23751512,1.00021285,0.99913886,1.00143487,1.00073382,0.99945757,0.99980582,1.00009423,1.00003666,1.00016221,1.00035515,1.00032548,1.00038549,0.99955060,1.00000321
0.23757374,1.00027909,1.00061341,0.99961209,1.00010552,1.00049720,0.99938221,1.00027254,1.00094372,0.99974124,1.00019666,1.00016908,1.00025121,1.00078302,1.00030429
0.23763235,0.99946450,1.00058239,1.00135007,0.99981930,0.99979028,1.00019033,1.00015380,1.00053715,0.99918343,1.00008921,1.00022345,0.99985067,0.99995831,1.00082144
0.23769097,1.00031701,1.00005667,1.00040472,0.99947748,0.99953691,0.99974940,1.00004382,1.00026325,1.00071991,0.99979608,1.00043106,1.00076129,1.00006700,1.00046009
0.23774959,1.00076023,1.00048481,1.00068207,1.00068091,0.99949483,0.99973244,1.00036005,0.99988074,0.99981829,1.00042050,1.00030419,1.00018987,0.99946808,1.00045837
0.23780820,1.00050492,0.99914804,1.00016721,1.00019397,1.00133877,1.00098277,1.00054486,0.99998173,0.99896242,1.00060404,0.99995724,0.99947807,1.00015493,1.00101703
0.23786682,1.00061119,1.00035159,1.00074234,1.00076186,1.00016857,1.00014139,1.00051341,1.00086387,1.00115919,1.00050077,0.99959708,0.99995715,1.00024114,0.99983849
0.23792544,1.00014086,1.00117164,1.00053536,1.00002037,1.00079593,1.00016377,0.99910513,0.99967658,1.00128139,1.00008740,1.00000635,1.00036018,1.00038535,1.00035517
0.23798405,1.00027759,0.99992148,0.99936061,1.00010227,1.00076621,0.99989401,0.99934234,1.00051057,1.00019566,0.99988612,0.99894085,1.00122548,1.00147813,1.00129903
0.23804267,1.00017464,0.99883582,1.00031022,0.99792441,1.00086640,1.00008492,0.99947068,1.00056685,1.00002146,1.00035330,0.99980375,1.00012280,0.99943404,1.00028304
0.23810129,0.99973364,0.99940997,1.00020508,1.00053821,0.99984116,1.00098868,1.00029532,1.00000748,0.99997461,0.99968551,1.00003910,0.99943478,1.00097267,1.00099976
0.23815990,1.00008878,1.00020286,1.00080870,1.00055888,1.00090065,1.00126974,1.00045253,1.00069334,0.99978070,1.00040603,0.99964358,0.99940939,0.99944692,1.00005819
0.23821852,0.99982048,0.99971368,0.99962189,1.00079599,1.00021409,1.00105442,1.00083056,0.99960817,1.00045414,1.00031111,1.00121890,0.99985137,1.00052145,1.00065968
0.23827714,0.99996515,0.99983191,1.00007752,0.99844746,0.99999763,0.99991385,0.99924207,0.99951750,1.00018884,1.00048984,1.00142821,1.00007712,1.00055190,0.99941624
0.23833575,1.00068396,0.99994828,0.99948087,1.00022159,1.00016826,1.00017761,1.00035233,0.99985437,1.00054133,1.00047917,1.00078973,1.00033226,1.00079287,0.99944282
0.23839437,1.00035645,0.99995587,1.00001425,0.99928536,0.99979593,1.00110175,0.99964232,0.99990861,0.99995912,1.00040519,1.00010386,1.00008062,1.00070411,1.00120571
0.23845299,0.99936639,1.00010401,0.99940941,0.99967411,1.00127837,0.99977279,1.00094392,0.99909556,0.99933092,1.00106390,0.99992832,1.00009537,1.00119668,1.00048179
0.23851160,1.00024570,1.00089253,1.00138888,1.00073497,0.99907942,1.00036561,1.00008060,1.00067222,1.00074267,1.00043481,1.00012492,1.00089659,0.99985265,1.00032870
0.23857022,1.00084550,1.00106398,1.00103137,1.00080990,1.00068962,1.00111260,0.99996772,1.00049128,0.99958645,0.99971789,0.99994066,0.99974659,0.99925343,1.00031594
0.23862884,0.99986523,1.00035287,0.99969158,0.99973975,0.99970718,1.00013178,0.99921060,1.00041563,1.00050440,1.00070462,0.99903936,1.00012646,0.99979162,1.00169738
0.23868745,0.99977881,1.00017848,1.00002056,0.99986650,0.99979071,1.00017034,0.99961032,1.00063797,1.00040515,1.00062174,1.00029120,0.99963549,1.00022335,1.00038035
0.23874607,1.00004814,1.00072716,1.00153346,1.00023747,0.99891029,1.00041719,0.99939087,0.99899208,1.00022273,1.00010897,0.99960338,0.99994990,1.00023081,1.00022244
0.23880469,1.00005187,1.00055550,1.00064969,0.99891086,0.99968625,1.00055334,0.99918625,1.00157188,1.00090952,0.99957335,1.00101593,0.99959205,0.99976492,1.00073667
0.23886330,0.99996717,1.00057953,0.99995404,1.00020403,0.99897028,1.00029412,1.00039163,0.99902347,0.99949633,1.00047495,1.00078848,0.99962210,0.99991404,0.99917240
0.23892192,1.00018419,1.00033538,1.00065821,0.99999887,1.00098494,1.00077442,1.00030168,1.00044111,0.99993718,1.00028323,0.99976127,1.00131729,0.99977833,1.00092697
0.23898054,0.99850105,1.00112509,1.00016934,1.00068985,1.00089163,0.99988471,0.99964334,1.00041372,1.00022665,0.99969222,0.99943916,0.99929471,0.99907160,0.99967754
0.23903915,0.99976908,1.00103482,1.00091708,1.00090455,1.00114226,0.99907386,0.99964630,1.00015591,1.00126509,1.00026160,1.00004293,0.99929323,0.99988311,0.99980272
