time_s,pressure_Pa
0.06025,270.11907414612176
0.0603125,316.7266393829208
0.060375,322.59844775807954
0.0604375,265.0453614241452
0.0605,248.79342932049187
0.0605625,320.2761805789013
0.060625,381.81956440326985
0.0606875,310.48507890342495
0.06075,164.74188630483346
0.0608125,91.18555281220121
0.060875,137.22174471031795
0.0609375,208.5374303529002
0.061,208.48675237582083
0.0610625,208.58354252100105
0.061125,266.69609253215214
0.0611875,309.69927287240887
0.06125,228.4339544575328
0.0613125,64.41055797254938
0.061375,-19.114078527326686
0.0614375,18.602773303040326
0.0615,70.59494843440909
0.0615625,34.04871779489359
0.061625,-53.66898689717146
0.0616875,-74.10676720126739
0.06175,-60.35808011156705
0.0618125,-94.60288874860379
0.061875,-165.50475445429183
0.0619375,-144.87131235295976
0.062,7.481823765933871
0.0620625,163.57161767559714
0.062125,184.89065903265833
0.0621875,121.52084395873756
0.06225,80.85681077065388
0.0623125,99.27342584692568
0.062375,80.01783579587101
0.0624375,1.1274804409758945
0.0625,-38.87710664170941
0.06256250000000001,16.99591737475345
0.062625,64.23942319551861
0.06268750000000001,-22.687208690067383
0.06275,-177.35924712396408
0.06281250000000001,-257.4340272456102
0.062875,-210.40302208831974
0.06293750000000001,-149.40166857375505
0.063,-142.9618048411384
0.06306250000000001,-143.68616672653138
0.063125,-73.74369332020181
0.06318750000000001,-27.193792831424076
0.06325,-95.66748417683942
0.06331250000000001,-242.8300043098187
0.063375,-307.780071547532
0.06343750000000001,-250.14292206422255
0.0635,-184.108461364543
0.06356250000000001,-205.8276398377966
0.063625,-263.6692016108954
0.06368750000000001,-262.47388693108064
0.06375,-227.36518685605196
0.06381250000000001,-234.93970881406787
0.063875,-285.34393546362116
0.06393750000000001,-236.1775665882231
0.064,-50.91577042199528
0.0640625,121.52558096896253
0.064125,167.46394828905795
0.0641875,125.90274410459023
0.06425,108.10232073424349
0.0643125,154.76119490256025
0.064375,146.7298534000056
0.0644375,84.45420178863851
0.0645,70.4535006137354
0.0645625,139.7340878928696
0.064625,197.7819307170689
0.0646875,129.328221707167
0.06475,-16.832151552193928
0.0648125,-80.96718061455182
0.064875,-30.815098647713025
0.0649375,37.24864136149744
0.065,43.81114739670059
0.0650625,53.75060958078972
0.065125,118.86050641341924
0.0651875,169.35457141575912
0.06525,97.0584784983466
0.0653125,-50.271652038323396
0.065375,-124.5317264884605
0.0654375,-73.23552553185677
0.0655,-7.0203894174601995
0.0655625,-33.650248122196906
0.065625,-102.44500917537778
0.0656875,-114.30419478252819
0.06575,-81.55535700972747
0.0658125,-102.98835135833524
0.065875,-159.2844646765449
0.0659375,-117.88743913221704
0.066,48.61000389115449
0.0660625,218.8187220839069
0.066125,260.3807776724073
0.0661875,205.13384710700473
0.06625,180.48792556495778
0.0663125,215.82702668629267
0.066375,204.42941180167736
0.0664375,139.20268804969018
0.0665,112.51761929103344
0.0665625,176.46539524203595
0.066625,228.88908885569654
0.0666875,160.2593821643793
0.06675,10.90178975067984
0.0668125,-63.55695304665753
0.066875,-11.593055201031694
0.0669375,53.85935547469012
0.067,59.89612949911579
0.0670625,64.67226233551492
0.067125,131.09742324159578
0.0671875,180.58387402385642
0.06725,108.41252924982649
0.0673125,-43.90791798470584
0.067375,-120.18754386921235
0.0674375,-71.67558597700635
0.0675,-3.0172438928815155
0.0675625,-33.909355623511075
0.067625,-109.57835806842434
0.0676875,-122.03321959175473
0.06775,-93.25872434922917
0.0678125,-126.91130608492536
0.067875,-186.7278886887842
0.0679375,-152.09744450943123
0.068,10.34947465448479
0.0680625,171.9378101927293
0.068125,202.55254199551626
0.0681875,137.7253483498601
0.06825,106.20211794904951
0.0683125,127.21408645166261
0.068375,109.94324413090796
0.0684375,35.904946223287915
0.0685,-3.3544124842776966
0.0685625,48.14324685132954
0.068625,92.48133898585387
0.0686875,9.439639712819858
0.06875,-150.09396560192013
0.0688125,-235.80892680727817
0.068875,-190.8509304660769
0.0689375,-136.14655462183524
0.069,-138.4299254327744
0.0690625,-139.19948654542716
0.069125,-76.35013492924365
0.0691875,-34.04298264386386
0.06925,-108.91945779266278
0.0693125,-263.2826667424331
0.069375,-342.2235895527315
0.0694375,-287.8414724330923
0.0695,-217.79355178108378
0.0695625,-244.68810465126816
0.069625,-305.5280999118919
0.0696875,-307.53166735741013
0.06975,-277.94469361345347
0.0698125,-289.6841380718577
0.069875,-331.8641896800108
0.0699375,-280.8157654672881
0.07,-99.06566643210152
0.0700625,83.79887544364153
0.070125,136.886621836613
0.0701875,101.51141872959501
0.07025,92.37497893174476
0.0703125,140.61586434315677
0.07037500000000001,148.7747775703509
0.0704375,99.68549921397755
0.07050000000000001,89.92857185156632
0.0705625,174.46367799410513
0.07062500000000001,240.94213908036016
0.0706875,187.5997245120391
0.07075000000000001,53.86882418107527
0.0708125,-3.3371610527959525
0.07087500000000001,63.34110660877668
0.0709375,146.50787207556775
0.07100000000000001,162.56568585594073
0.0710625,180.92704235445066
0.07112500000000001,257.0766340449878
0.0711875,320.66929505645567
0.07125000000000001,257.57190785822127
0.0713125,113.6357429693405
0.07137500000000001,45.3004086214765
0.0714375,100.62923444519818
0.07150000000000001,169.2351042135278
0.0715625,145.10082867705356
0.07162500000000001,75.24598003947371
0.0716875,62.26164940214611
0.07175000000000001,87.39509284374401
0.0718125,64.82816856467055
0.07187500000000001,-0.21052518775460305
0.0719375,22.8874292751175
0.07200000000000001,182.9156894355392
0.0720625,338.7648133483153
0.072125,357.86750364242647
0.0721875,283.563429354487
0.07225,249.0294276347144
0.0723125,257.10482324467966
0.072375,229.72560013292625
0.0724375,139.00480438756293
0.0725,97.1605255583107
0.0725625,132.7100726861109
0.072625,163.43920141086735
0.0726875,70.35656548420761
0.07275,-104.39408179405065
0.0728125,-199.72859716809003
0.072875,-170.8946894992186
0.0729375,-123.15803916050362
0.073,-136.79901771016864
0.0730625,-152.38170144225398
0.073125,-104.87813512438503
0.0731875,-71.72382501093745
0.07325,-153.46156443015886
0.0733125,-320.16604280847736
0.073375,-402.9199404395482
0.0734375,-361.65829094521325
0.0735,-302.533606011722
0.0735625,-338.1709066523589
0.073625,-404.95075311131154
0.0736875,-406.47539230631946
0.07375,-378.1786181583405
0.0738125,-396.0760675695635
0.073875,-443.00534843022064
0.0739375,-398.36383273398496
0.074,-218.18999880983864
0.0740625,-39.14865628739209
0.074125,18.531453543947443
0.0741875,-26.023126282389125
0.07425,-27.801138463295132
0.0743125,21.098451242515676
0.074375,29.067629209665355
0.0744375,-15.59390941310802
0.0745,-25.190566705571182
0.0745625,60.96649572130029
0.074625,133.95811499324586
0.0746875,79.93762101175174
0.07475,-47.426773613653026
0.0748125,-100.1789850964196
0.074875,-30.375527313786787
0.0749375,50.31178903042057
0.075,78.78240017041209
0.0750625,100.49167331141537
0.075125,180.61829468696067
0.0751875,248.53920235655667
0.07525,191.34839552132019
0.0753125,52.678677296319826
0.075375,-10.766534497571316
0.0754375,54.30756747973345
0.0755,122.9907558038469
0.0755625,104.96908510300547
0.075625,42.60701664122158
0.0756875,36.47686024489761
0.07575,67.59290353851554
0.0758125,45.27666722595838
0.075875,-8.315777716526648
0.0759375,25.849036372737704
0.076,189.03333077932808
0.0760625,354.4250185388783
0.076125,380.8906809604854
0.0761875,317.0348995494777
0.07625,285.9124315630357
0.0763125,304.7478584147176
0.076375,284.0213136392433
0.0764375,204.46035763265837
0.0765,162.0308941224527
0.0765625,213.95940718856517
0.076625,252.9135366634423
0.0766875,158.27755029153835
0.07675,-0.015351368907948082
0.0768125,-91.05994977151231
0.076875,-56.080414453315996
0.0769375,-0.3688574614923694
0.077,-9.104043695756598
0.0770625,-14.459347842094168
0.077125,37.07072437696646
0.0771875,74.84772490309749
0.07725,-4.051647938335929
0.0773125,-159.2979143417188
0.077375,-245.4974783524453
0.0774375,-202.79667537496024
0.0775,-143.7790428239562
0.0775625,-172.5183044580926
0.077625,-244.54412860992704
0.0776875,-253.7393184453651
0.07775,-226.0723945452052
0.0778125,-246.99873033675772
0.077875,-302.8023294232951
0.0779375,-263.84892460298505
0.078,-92.25822443158799
0.0780625,80.40083279304471
0.078125,118.87032757322474
0.07818750000000001,65.29255998142047
0.07825,48.47178037957378
0.07831250000000001,83.01245237217553
0.078375,79.94504688755242
0.07843750000000001,16.55978538544051
0.0785,-9.221170121407244
0.07856250000000001,58.37385444125839
0.078625,118.78786995276121
0.07868750000000001,43.07955932402004
0.07875,-101.54128038249546
0.07881250000000001,-169.52877773482024
0.078875,-117.97136007087946
0.07893750000000001,-53.23771651929979
0.079,-45.130430075916834
0.07906250000000001,-39.58105244418885
0.079125,30.047434241901886
0.07918750000000001,78.37210501142629
0.07925,7.170616559612906
0.07931250000000001,-143.66078822651482
0.079375,-219.0118847974019
0.07943750000000001,-164.84216352536134
0.0795,-97.78332981944357
0.07956250000000001,-130.62424306408582
0.079625,-196.00120998066436
0.07968750000000001,-205.2615526378626
0.07975,-174.82192542989844
0.07981250000000001,-198.60526415253486
0.079875,-251.26136772254247
0.07993750000000001,-210.0909882487221
0.08,-40.77901613359963
0.0800625,133.90515980902146
0.080125,169.2824414106962
0.0801875,117.76672461372941
0.08025,100.92334199372193
0.0803125,140.20775203827787
0.080375,136.48526068115112
0.0804375,72.46255245473583
0.0805,50.180781509605175
0.0805625,120.67821773165156
0.080625,182.5371099558216
0.0806875,113.90949034553014
0.08075,-23.150381255296153
0.0808125,-86.14967237080185
0.080875,-28.761065534433197
0.0809375,45.89933717995541
0.081,66.09346701805208
0.0810625,81.60807206448443
0.081125,153.67110255155285
0.0811875,214.02900804325412
0.08125,156.04322754631153
0.0813125,15.131873159626895
0.081375,-49.55198374761325
0.0814375,9.88147763370618
0.0815,85.68094454032378
0.0815625,65.06472902512736
0.081625,6.473380902401676
0.0816875,5.3429120549859785
0.08175,35.36160168393651
0.0818125,20.370497113178036
0.081875,-36.44098889725017
0.0819375,2.4160593156656285
0.082,167.97182182580931
0.0820625,335.8782394688602
0.082125,365.14502878485666
0.0821875,304.6978584488152
0.08225,279.29674145735476
0.0823125,299.43533340002267
0.082375,276.54396605362325
0.0824375,197.15318851071277
0.0825,152.68262360532057
0.0825625,204.30053546843317
0.082625,242.3146215526797
0.0826875,150.14893808182572
0.08275,-20.11512965470496
0.0828125,-116.94582471907641
0.082875,-77.9601462974943
0.0829375,-39.17989131173682
0.083,-54.40374604840623
0.0830625,-69.75291697943122
0.083125,-24.028283525229895
0.0831875,5.80377019341653
0.08325,-83.90020514944877
0.0833125,-251.92498219190995
0.083375,-341.7252586569649
0.0834375,-306.1530211162528
0.0835,-255.0935760334844
0.0835625,-296.8004377413067
0.083625,-375.54560893844604
0.0836875,-389.0977024401762
0.08375,-367.9959562505298
0.0838125,-393.5576157515415
0.083875,-449.0466061502869
0.0839375,-412.3800324574871
0.084,-240.9249998352724
0.0840625,-68.79434827407017
0.084125,-24.785254440740648
0.0841875,-71.79447634020518
0.08425,-81.5366436352323
0.0843125,-34.98769838194467
0.084375,-32.35527317604043
0.0844375,-83.3361162268408
0.0845,-94.40854999871476
0.0845625,-10.31412541334246
0.084625,65.61436968778636
0.0846875,11.996160722740296
0.08475,-120.96857043295749
0.0848125,-167.57308397506912
0.084875,-96.6728795704916
0.0849375,-7.601814774072917
0.085,22.743887881410195
0.0850625,50.453811414731895
0.085125,138.65440282952744
0.0851875,208.93907547369835
0.08525,154.9060845078603
0.0853125,24.54419613164364
0.085375,-30.779246915126745
0.0854375,44.26009955752149
0.0855,116.63436963986572
0.0855625,105.25002992451182
0.085625,45.399453874851254
0.0856875,49.97359204764683
0.08575,89.50421797722765
0.0858125,75.84642328230234
0.085875,23.820048094582596
0.0859375,58.774324270233684
0.08600000000000001,227.44373008357076
0.0860625,397.6159231813818
0.08612500000000001,427.5771624134969
0.0861875,367.96659910489393
0.08625000000000001,335.9699585552227
0.0863125,351.8725521971112
0.08637500000000001,335.43150605017917
0.0864375,253.22699144060218
0.08650000000000001,212.3734125020132
0.0865625,262.2888358879564
0.08662500000000001,297.5450682095349
0.0866875,208.02259827947825
0.08675000000000001,36.566077881733115
0.0868125,-53.87431562291446
0.08687500000000001,-20.027783380312204
0.0869375,26.69458026734716
0.08700000000000001,13.678228549322192
0.0870625,1.0136340756395315
0.08712500000000001,51.120392210417144
0.0871875,84.29891143779815
0.08725000000000001,-2.953867018839195
0.0873125,-165.8787294346206
0.08737500000000001,-257.0812788303225
0.0874375,-212.19165834281364
0.08750000000000001,-157.5072078301175
0.0875625,-194.54072032610657
0.08762500000000001,-267.39439115929065
0.0876875,-282.961550850133
0.08775000000000001,-252.95432197793426
0.0878125,-281.5999668687762
0.08787500000000001,-337.0685727057881
0.0879375,-299.13115400552056
0.088,-128.83806946622005
0.0880625,47.08523817877432
0.088125,86.81673671397243
0.0881875,34.26182829989961
0.08825,20.590850080836386
0.0883125,51.452505207940376
0.088375,52.58917980093905
0.0884375,-11.73688039467056
0.0885,-32.74148514138106
0.0885625,40.57817218760508
0.088625,100.30190274275814
0.0886875,32.95920742697901
0.08875,-111.70244132946877
0.0888125,-174.71369976194478
0.088875,-122.65003022197472
0.0889375,-51.9035153391491
0.089,-46.9277062514919
0.0890625,-36.04444422286748
0.089125,35.443644558346854
0.0891875,88.72048354003881
0.08925,18.63842384939415
0.0893125,-135.27609352885568
0.089375,-205.55859734776215
0.0894375,-150.79426603771492
0.0895,-86.6291476444728
0.0895625,-112.73929514310056
0.089625,-177.34335220060083
0.0896875,-188.4020077723734
0.08975,-158.06494642834753
0.0898125,-184.00802082867216
0.089875,-235.7092074897617
0.0899375,-199.34893921017144
0.09,-30.12317829876419
0.0900625,142.76610576065397
0.090125,179.2250482312116
0.0901875,123.9212956862139
0.09025,110.26030620986727
0.0903125,143.45290712889243
0.090375,139.33575129028247
0.0904375,73.78823741883417
0.0905,55.26919864093111
0.0905625,121.54929829867348
0.090625,187.56150256585096
0.0906875,116.75086423117256
0.09075,-25.930093838116825
0.0908125,-90.81405077881388
0.090875,-26.061872165515034
0.0909375,48.99398112613351
0.091,62.648818423796065
0.0910625,78.67725221311612
0.091125,154.8158877008311
0.0911875,217.5006303231146
0.09125,157.25958402560104
0.0913125,16.896110197752968
0.091375,-47.980534391451926
0.0914375,10.481613167147536
0.0915,87.72564284736453
0.0915625,69.09392172672315
0.091625,7.583502018554062
0.0916875,6.575801941087487
0.09175,41.44078563000944
0.0918125,23.88513098732826
0.091875,-29.897099589869693
0.0919375,7.638588839187723
0.092,171.37200779501347
0.0920625,338.71652437094025
0.092125,368.9109962449692
0.0921875,308.58733224331195
0.09225,277.45176416112383
0.0923125,296.99784652127215
0.092375,276.75555562931095
0.0924375,193.34754631179942
0.0925,151.6133737993392
0.0925625,198.34093700980875
0.092625,235.17036081855278
0.0926875,133.5114328030437
0.09275,-37.38846757081665
0.0928125,-129.27794158812256
0.092875,-98.94733764787199
0.0929375,-60.1319381397009
0.093,-72.80662307767307
0.0930625,-90.11813130452832
0.093125,-45.280927027140336
0.0931875,-16.17456705553081
0.09325,-108.84503043938116
0.0933125,-276.06909665412826
0.093375,-363.29763958036983
0.0934375,-324.7928352072627
0.0935,-281.2946334712648
0.0935625,-313.71314683588423
0.093625,-390.5885108104633
0.0936875,-404.3597548771883
0.09375,-379.0694788251108
0.09381250000000001,-401.5132522523212
0.093875,-455.14655520580385
0.09393750000000001,-416.34151769236246
0.094,-242.40521599948755
0.09406250000000001,-62.540479563752356
0.094125,-16.120142691781766
0.09418750000000001,-54.105272869422286
0.09425,-62.77093695444093
0.09431250000000001,-19.532382879609305
0.094375,-5.298368505488504
0.09443750000000001,-57.0338647280858
0.0945,-63.64431511376803
0.09456250000000001,23.972410963723764
0.094625,102.6332588229458
0.09468750000000001,46.35817736323753
0.09475,-80.62870735071829
0.09481250000000001,-127.18357620675584
0.094875,-52.582663406988836
0.09493750000000001,29.718172966933302
