time_s,pressure_Pa
0.0601875,266.1165212584556
0.06025,265.14426302197495
0.0603125,299.8734693998317
0.060375,304.7863200836547
0.0604375,261.2761227163806
0.0605,247.0686546702319
0.0605625,308.21425638120473
0.060625,355.78944590222125
0.0606875,294.5353058669035
0.06075,170.09238374349857
0.0608125,102.12461718930193
0.060875,142.57605613839692
0.0609375,199.15100558019512
0.061,200.7622263455778
0.0610625,204.58763907828583
0.061125,253.12409181464204
0.0611875,284.36024899583697
0.06125,211.76397169392243
0.0613125,70.59921711941601
0.061375,-3.923573131933251
0.0614375,22.87529684549645
0.0615,63.0091163517224
0.0615625,29.070559789331224
0.061625,-44.16750285183499
0.0616875,-67.37653071176292
0.06175,-56.63736189990075
0.0618125,-88.37786527127032
0.061875,-147.75908615896748
0.0619375,-123.6928854078503
0.062,8.468997883052374
0.0620625,141.83349089347416
0.062125,166.26353534852709
0.0621875,115.17406501546346
0.06225,77.82754065698707
0.0623125,88.16565809782657
0.062375,71.1390586724912
0.0624375,3.7944679897995264
0.0625,-29.966012702057526
0.06256250000000001,11.787654021917568
0.062625,47.75191436029883
0.06268750000000001,-32.07327435146741
0.06275,-163.1196688334115
0.06281250000000001,-234.47079174870544
0.062875,-196.2537651943423
0.06293750000000001,-146.3077608896392
0.063,-140.01340740280295
0.06306250000000001,-136.09561239061796
0.063125,-77.54343536559784
0.06318750000000001,-39.530243237835734
0.06325,-100.97904838026054
0.06331250000000001,-227.33430275489363
0.063375,-284.17413524321904
0.06343750000000001,-238.9490255968638
0.0635,-185.35264600023015
0.06356250000000001,-202.33736376966118
0.063625,-247.65836150327686
0.06368750000000001,-248.22649089235006
0.06375,-222.67606652894636
0.06381250000000001,-224.8549483817852
0.063875,-259.48833135578786
0.06393750000000001,-211.80722702408482
0.064,-47.046835284820524
0.0640625,100.3415081671019
0.064125,146.73900335550906
0.0641875,119.77964003632239
0.06425,106.27892942460012
0.0643125,141.72184252597037
0.064375,133.3176781058366
0.0644375,85.68252505914995
0.0645,76.49505182645798
0.0645625,131.650399747874
0.064625,174.91098820159206
0.0646875,117.14033166099622
0.06475,-7.719053408548637
0.0648125,-65.45277557063314
0.064875,-25.747339034300587
0.0649375,32.91984785559089
0.065,43.3272857064823
0.0650625,52.28495788867855
0.065125,109.24941922406146
0.0651875,149.2076613117572
0.06525,84.53078273865178
0.0653125,-39.705357197105386
0.065375,-105.78285856363888
0.0654375,-66.53198033013227
0.0655,-13.039670978541146
0.0655625,-35.33238035215324
0.065625,-91.63081587615054
0.0656875,-104.44338786840429
0.06575,-80.20790509747593
0.0658125,-97.58889901011989
0.065875,-138.33843868036755
0.0659375,-100.39356598361586
0.066,48.60160110385556
0.0660625,194.6018756311053
0.066125,237.27976623335226
0.0661875,196.62119113104612
0.06625,177.55057916468954
0.0663125,202.3693597334055
0.066375,189.9745274138811
0.0664375,136.59394384358606
0.0665,116.36584623084667
0.0665625,167.08846271017015
0.066625,207.4077721097907
0.0666875,147.96767599821857
0.06675,18.931930250380354
0.0668125,-44.82413813792407
0.066875,-6.337981191685199
0.0669375,48.50895807051984
0.067,58.41244196540117
0.0670625,64.2424675241913
0.067125,122.87775424854442
0.0671875,158.00466894848356
0.06725,95.7993926375259
0.0673125,-35.08993617546873
0.067375,-100.61530043007886
0.0674375,-67.35051327607738
0.0675,-9.38191975910558
0.0675625,-34.12991995371198
0.067625,-99.70312434555154
0.0676875,-112.06751694138558
0.06775,-92.13996386994594
0.0678125,-120.87022788496125
0.067875,-164.97609011189567
0.0679375,-129.72919053077263
0.068,10.41235830216838
0.0680625,148.3862663972742
0.068125,181.57220766781418
0.0681875,129.9633360678681
0.06825,102.93098535812665
0.0683125,118.46386414881304
0.068375,99.36950757160675
0.0684375,36.797433498562896
0.0685,2.566511006535864
0.0685625,41.54971283080615
0.068625,72.64337407095297
0.0686875,2.983105112487121
0.06875,-136.76425831074818
0.0688125,-213.48203349290984
0.068875,-178.8325108836531
0.0689375,-135.24784642572004
0.069,-136.2156848479857
0.0690625,-130.64448367946878
0.069125,-80.34153727127446
0.0691875,-50.851447839845335
0.06925,-114.52059532755224
0.0693125,-248.79164844675245
0.069375,-315.57358514829735
0.0694375,-274.0942304323793
0.0695,-218.09114534140448
0.0695625,-240.2853983626747
0.069625,-289.21041685996244
0.0696875,-294.72538653120245
0.06975,-271.5678785801277
0.0698125,-276.5310729788039
0.069875,-307.6405476082056
0.0699375,-256.1270352280058
0.07,-95.02007375331269
0.0700625,63.612039874424106
0.070125,117.33803125033636
0.0701875,95.46121214936782
0.07025,88.2344082624255
0.0703125,131.0950506283968
0.07037500000000001,138.8244260287316
0.0704375,97.33724773553591
0.07050000000000001,95.95124044897318
0.0705625,164.15464121616756
0.07062500000000001,219.23916859038047
0.0706875,173.92282330554633
0.07075000000000001,60.80999929775847
0.0708125,12.927129075671642
0.07087500000000001,69.31943480398287
0.0709375,138.14254962782283
0.07100000000000001,156.82197668223696
0.0710625,178.20322003013254
0.07112500000000001,242.59791563890303
0.0711875,293.63600934008645
0.07125000000000001,239.060949088961
0.0713125,119.29422090420016
0.07137500000000001,57.8360058089586
0.0714375,100.90432365710518
0.07150000000000001,156.0724996216782
0.0715625,135.7935249215635
0.07162500000000001,76.80244236953706
0.0716875,65.2305590231715
0.07175000000000001,84.27890495832153
0.0718125,62.38201144107276
0.07187500000000001,13.959611581140466
0.0719375,38.84508900882068
0.07200000000000001,177.58088674959748
0.0720625,311.53952316775275
0.072125,329.1256141339059
0.0721875,274.7986053443183
0.07225,241.76133817862421
0.0723125,242.3169983179349
0.072375,214.73001147073887
0.0724375,138.61284210602298
0.0725,100.28036451277396
0.0725625,125.42416689243133
0.072625,143.72315560842958
0.0726875,58.99109183193448
0.07275,-90.92616298934935
0.0728125,-176.77236587245056
0.072875,-158.8170563346814
0.0729375,-124.01130808823417
0.073,-132.58298673351544
0.0730625,-144.3684715300099
0.073125,-106.24403340411914
0.0731875,-85.62104161405522
0.07325,-158.30275935119954
0.0733125,-298.56603867583874
0.073375,-376.230249417943
0.0734375,-346.8737313672232
0.0735,-299.76658937113046
0.0735625,-329.18081039506995
0.073625,-384.2592413627304
0.0736875,-387.15565312018924
0.07375,-364.1410590784789
0.0738125,-380.0190108369432
0.073875,-414.06388511422267
0.0739375,-367.59699105113054
0.074,-213.27108381844323
0.0740625,-55.48526566518624
0.074125,0.7702010490568889
0.0741875,-26.43297755487903
0.07425,-26.593877752112753
0.0743125,14.586159827291343
0.074375,24.73546629099327
0.0744375,-12.487900294711128
0.0745,-14.990988709512578
0.0745625,55.49481389934025
0.074625,112.76551940243417
0.0746875,68.02542152766398
0.07475,-37.287480063291596
0.0748125,-80.73452328261904
0.074875,-24.881097244698744
0.0749375,47.07644337087334
0.075,77.60329259243582
0.0750625,98.56345011760077
0.075125,167.92273531816522
0.0751875,223.94370379400505
0.07525,173.64076741609023
0.0753125,58.313830268975295
0.075375,3.2558576277438016
0.0754375,57.347353436982495
0.0755,112.96122918915162
0.0755625,97.61357548329019
0.075625,49.29111745546148
0.0756875,39.417210890256115
0.07575,62.9109096960666
0.0758125,44.87375743919534
0.075875,7.700646096771021
0.0759375,38.99640639926178
0.076,186.50349274423024
0.0760625,325.5952319701388
0.076125,354.70273077688967
0.0761875,305.54321838958174
0.07625,277.35176701241465
0.0763125,291.3252344403301
0.076375,269.6449066844366
0.0764375,202.86883239833608
0.0765,165.45390982383142
0.0765625,205.1098653466835
0.076625,226.88290236740588
0.0766875,144.2748823359996
0.07675,8.259636763738293
0.0768125,-71.05695111801938
0.076875,-49.92942198449315
0.0769375,-2.118494146196529
0.077,-10.98817567595931
0.0770625,-11.821041831303623
0.077125,31.993516205303877
0.0771875,58.979774983400084
0.07725,-11.175957815676583
0.0773125,-147.4504153856197
0.077375,-223.47524220575968
0.0774375,-191.5117176613375
0.0775,-144.4287913328197
0.0775625,-170.16626444142472
0.077625,-230.1224285081355
0.0776875,-235.9905273895805
0.07775,-218.10866973386374
0.0778125,-235.82437802492035
0.077875,-276.06928468222355
0.0779375,-238.97299118939299
0.078,-89.36883410281101
0.0780625,62.032609898156075
0.078125,99.04000285077196
0.07818750000000001,60.30524705407301
0.07825,47.72439236204152
0.07831250000000001,74.60173612658733
0.078375,69.39696326036037
0.07843750000000001,15.166897425084649
0.0785,-2.566271751994307
0.07856250000000001,53.63805970892242
0.078625,98.77999652890242
0.07868750000000001,35.78523218279702
0.07875,-92.09476010862042
0.07881250000000001,-148.53385972450323
0.078875,-111.57641945869466
0.07893750000000001,-55.723306076810026
0.079,-44.002424872664946
0.07906250000000001,-34.404385719308905
0.079125,23.617939356857228
0.07918750000000001,59.01970092362824
0.07925,-6.737457656476151
0.07931250000000001,-130.2618829165286
0.079375,-198.11858719616046
0.07943750000000001,-152.76271480232188
0.0795,-102.15728352571483
0.07956250000000001,-127.94834198558932
0.079625,-182.01519196776707
0.07968750000000001,-192.69104309738253
0.07975,-171.73406575807743
0.07981250000000001,-189.93680315633753
0.079875,-228.058591864085
0.07993750000000001,-188.295503429497
0.08,-38.99056695280193
0.0800625,114.11473693373367
0.080125,149.37191718871424
0.0801875,112.23021917571603
0.08025,100.60015866485207
0.0803125,127.96549549580293
0.080375,125.30920810540614
0.0804375,70.92751171415566
0.0805,56.95656672513861
0.0805625,111.6278840328746
0.080625,162.39219491588292
0.0806875,104.43162026992735
0.08075,-12.994423626610535
0.0808125,-66.42228130444094
0.080875,-20.878034527065136
0.0809375,43.89246198660238
0.081,64.47720406242297
0.0810625,81.9540549286568
0.081125,145.46730554158427
0.0811875,194.2324881780071
0.08125,142.5448548581256
0.0813125,22.783114658167438
0.081375,-33.220155847395
0.0814375,15.840622673068209
0.0815,74.59326798655864
0.0815625,62.61172629675815
0.081625,13.771757944418852
0.0816875,9.286614010022724
0.08175,33.33617321809186
0.0818125,21.19908913075976
0.081875,-23.148507444603553
0.0819375,17.5620392147652
0.082,163.55328619738714
0.0820625,306.8001959117678
0.082125,336.7739500747151
0.0821875,292.2894529462885
0.08225,270.293989340375
0.0823125,283.01109718008723
0.082375,260.29258125449246
0.0824375,194.64080916642456
0.0825,155.9675514902534
0.0825625,193.2350979745137
0.082625,217.9057145952729
0.0826875,134.29564539686967
0.08275,-11.115817544086068
0.0828125,-96.68135953602884
0.082875,-73.3783198900731
0.0829375,-39.809750777400446
0.083,-54.73489149955271
0.0830625,-63.93004184963946
0.083125,-28.977259318613914
0.0831875,-10.532102282972064
0.08325,-89.89096822893873
0.0833125,-236.68308135592068
0.083375,-313.76950365951836
0.0834375,-292.2506990738028
0.0835,-254.83911695901352
0.0835625,-290.52885712486363
0.083625,-353.95848494766705
0.0836875,-370.7464425117347
0.08375,-354.6703219838183
0.0838125,-377.7733126423238
0.083875,-420.78265090992323
0.0839375,-382.93997757848445
0.084,-230.46177814791184
0.0840625,-80.45803874046943
0.084125,-38.49633681745561
0.0841875,-71.36972373910402
0.08425,-77.74875700379691
0.0843125,-39.22346404508081
0.084375,-34.971016930765536
0.0844375,-78.61814380560008
0.0845,-83.85816192282779
0.0845625,-12.771137129262492
0.084625,49.36597887001431
0.0846875,0.6382105487520686
0.08475,-105.85355916083972
0.0848125,-144.98574973684802
0.084875,-88.26459881440161
0.0849375,-11.193528956018174
0.085,22.46890608990908
0.0850625,52.54076135824578
0.085125,128.38136019458082
0.0851875,186.53811636862616
0.08525,141.43375211419075
0.0853125,31.135328383373785
0.085375,-12.14149997641622
0.0854375,43.38546868255036
0.0855,103.95907370788369
0.0855625,95.48972698122381
0.085625,52.51448003626724
0.0856875,53.51391907174336
0.08575,83.92352015082704
0.0858125,75.35281115226067
0.085875,37.38941570815344
0.0859375,73.64805252198391
0.08600000000000001,218.80916712023904
0.0860625,366.78902128205044
0.08612500000000001,396.8938148160123
0.0861875,352.60335631300563
0.08625000000000001,325.8973999588435
0.0863125,334.45071147889166
0.08637500000000001,317.9813381335021
0.0864375,247.23105592907788
0.08650000000000001,215.2248609526893
0.0865625,249.2079144099341
0.08662500000000001,275.2451203163386
0.0866875,191.39790442984096
0.08675000000000001,42.49989434854785
0.0868125,-35.97507672270284
0.08687500000000001,-13.794837664713167
0.0869375,22.699360600707173
0.08700000000000001,13.18193877497943
0.0870625,5.186343839232502
0.08712500000000001,45.3324547350611
0.0871875,66.33953386434605
0.08725000000000001,-9.5089659460815
0.0873125,-154.42868154413878
0.08737500000000001,-231.65296768720333
0.0874375,-201.28310288403648
0.08750000000000001,-160.18505520706773
0.0875625,-190.9081388844516
0.08762500000000001,-251.897903506241
0.0876875,-265.6174461137945
0.08775000000000001,-243.74700938207158
0.0878125,-271.34671996816724
0.08787500000000001,-312.12882674354836
0.0879375,-272.4483670106439
0.088,-124.98650075315814
0.0880625,27.042549695997785
0.088125,70.59890441555663
0.0881875,29.86884740712655
0.08825,22.24978646535752
0.0883125,46.9620383937835
0.088375,42.26714188573308
0.0884375,-8.360068993109888
0.0885,-25.266918976899806
0.0885625,34.54896730998689
0.088625,80.97318810469642
0.0886875,22.269403830895868
0.08875,-98.2099019059981
0.0888125,-152.66435379083208
0.088875,-112.1543161079765
0.0889375,-55.62922118564929
0.089,-46.865916169303844
0.0890625,-32.617822850598735
0.089125,28.12981937966184
0.0891875,68.98867645535628
0.08925,6.964843102267013
0.0893125,-126.31072370231469
0.089375,-186.06157841050873
0.0894375,-142.4746869941732
0.0895,-90.70321487450093
0.0895625,-112.2161481763476
0.089625,-167.3945275130329
0.0896875,-176.62059421673962
0.08975,-153.76910304079945
0.0898125,-173.70348765334637
0.089875,-212.1290599709518
0.0899375,-175.85382611664437
0.09,-27.023068269029295
0.0900625,120.00257169491245
0.090125,159.73011725447827
0.0901875,118.76951528114712
0.09025,106.84236414500253
0.0903125,134.72412356078905
0.090375,127.08277608587342
0.0904375,74.73321390224034
0.0905,60.88908228610483
0.0905625,113.58277863438641
0.090625,166.66467998769585
0.0906875,106.60723389053152
0.09075,-14.580158954733584
0.0908125,-71.42020287165485
0.090875,-20.605507429761488
0.0909375,44.824697124006754
0.091,63.36058723977648
0.0910625,79.44930971206396
0.091125,145.2528801684756
0.0911875,196.17659939555938
0.09125,145.1746488365084
0.0913125,24.344513174886053
0.091375,-33.54292244668944
0.0914375,16.266232161278815
0.0915,76.42591208694226
0.0915625,66.40901394665602
0.091625,15.385788682315011
0.0916875,12.296186937843599
0.09175,38.502630043240316
0.0918125,22.589105742102447
0.091875,-13.90698508192539
0.0919375,23.430552712139768
0.092,167.2522775541547
0.0920625,311.4170200202833
0.092125,341.17290383717267
0.0921875,294.79554545769287
0.09225,269.6751907944555
0.0923125,280.59161394964553
0.092375,263.18387167710154
0.0924375,189.8752771286688
0.0925,150.56107531846877
0.0925625,186.50934720250564
0.092625,210.6981869168607
0.0926875,120.25511797982024
0.09275,-27.47280357384153
0.0928125,-108.13563275905663
0.092875,-88.81975879740045
0.0929375,-59.92379893818356
0.093,-67.96875087539513
0.0930625,-83.06988723151025
0.093125,-47.627158587722725
0.0931875,-32.389076962148664
0.09325,-113.9382873070535
0.0933125,-256.5297413962221
0.093375,-336.426757016601
0.0934375,-309.0196738416918
0.0935,-276.189909335284
0.0935625,-307.4648099580272
0.093625,-371.5754866713145
0.0936875,-383.7949133970923
0.09375,-364.3611183456048
0.09381250000000001,-385.2904608001137
0.093875,-425.8116291713962
0.09393750000000001,-385.77990628713707
0.094,-233.10286704959393
0.09406250000000001,-77.16928261506565
0.094125,-29.589848251051507
0.09418750000000001,-56.101607132658515
0.09425,-57.6257724020216
0.09431250000000001,-25.82222301950642
0.094375,-14.09234338764395
0.09443750000000001,-52.533677252045415
0.0945,-55.3426785886163
0.09456250000000001,18.454587345523876
0.094625,84.22356379496338
0.09468750000000001,35.09207101097682
0.09475,-69.31055375780602
0.09481250000000001,-108.14182210660266
0.094875,-45.338216990377404
0.09493750000000001,26.345784313812942
