time_s,pressure_Pa
2.3566875,244.86513077319236
2.35675,-14.210081346928645
2.3568125,-1.3084768153581712
2.356875,128.57502742060015
2.3569375,77.22363929236714
2.357,2.391510678414771
2.3570625,116.5611593390101
2.357125,213.1242625024834
2.3571875,119.72035477141567
2.35725,18.68390795393331
2.3573125,-2.4292571785022994
2.357375,-91.0538079239159
2.3574375,-184.06072376426417
2.3575,-105.86727615163308
2.3575625000000002,-18.74567566665897
2.357625,-142.07673481835835
2.3576875,-279.3439674547878
2.3577500000000002,-185.8198643220323
2.3578125,-114.44758394671177
2.357875,-267.73489968918375
2.3579375000000002,-322.44722218851484
2.358,-60.245473602441486
2.3580625,148.5564156677442
2.3581250000000002,53.23827030309505
2.3581875,-39.40569401311179
2.35825,63.69427738133227
2.3583125000000003,92.61298919123838
2.358375,-46.48098936136173
2.3584375,-97.76533674822738
2.3585000000000003,0.5415333127712185
2.3585625,20.386171293459086
2.358625,-59.25678616495964
2.3586875000000003,-67.80311654713442
2.35875,-102.30573634433028
2.3588125,-256.4113231102688
2.358875,-299.23431774826287
2.3589375,-134.00150359355388
2.359,-58.009423146130786
2.3590625,-164.38416342699918
2.359125,-145.05178457838744
2.3591875,36.158739607190526
2.35925,-4.89691260750405
2.3593125,-275.2688345409297
2.359375,-329.87151123806075
2.3594375,-142.3597573340334
2.3595,-106.44363856362176
2.3595625,-248.14568176538663
2.359625,-243.68584223288025
2.3596875,-126.68195754447946
2.35975,-172.3997601176591
2.3598125,-276.94043474412376
2.359875,-209.0106981624644
2.3599375,-83.55942185770117
2.36,-29.706255264929627
2.3600625,91.21740734877287
2.360125,267.7486051151155
2.3601875,256.9361464127304
2.36025,122.05555077519388
2.3603125,155.93151401016812
2.360375,287.3934337337876
2.3604375,213.3275285379722
2.3605,69.38077284989248
2.3605625,187.33910609275597
2.360625,360.7777771062455
2.3606875,221.75786618314908
2.36075,-11.121584503493988
2.3608125,22.826771930993644
2.360875,158.00547189002668
2.3609375,110.79841238873378
2.361,55.446263232939515
2.3610625,191.25363892172956
2.361125,286.9685755583521
2.3611875,199.74734403313587
2.36125,125.34585337222151
2.3613125,120.08484120169459
2.3613750000000002,28.684192264994667
2.3614375,-54.91580896381043
2.3615,45.381504602232035
2.3615625000000002,133.13207119173885
2.361625,-4.41153444077903
2.3616875,-122.83040743576014
2.3617500000000002,-11.321933381836526
2.3618125,46.81237563870733
2.361875,-114.7794431676884
2.3619375000000002,-145.8727644333679
2.362,121.30920070706385
2.3620625,312.78773409099836
2.3621250000000003,213.01089396739746
2.3621875,135.77863432085928
2.36225,243.37173864484626
2.3623125000000003,243.0631210329776
2.362375,95.0013058566795
2.3624375,63.55187173621633
2.3625000000000003,146.09284983451712
2.3625625,126.08144016273992
2.362625,53.40548617542626
2.3626875,60.49527283372952
2.36275,-0.30486036084072177
2.3628125,-181.70852865153128
2.362875,-216.78249213345092
2.3629375,-47.44439764851491
2.363,-4.252756576103156
2.3630625,-134.43217750734095
2.363125,-109.92825373715705
2.3631875,60.39901522659248
2.36325,-19.281191443793958
2.3633125,-304.04555323142006
2.363375,-339.697367332286
2.3634375,-177.67719067943807
2.3635,-183.668660733631
2.3635625,-326.02102756129085
2.363625,-297.5664853434827
2.3636875,-217.96775554817768
2.36375,-295.84291571499864
2.3638125,-380.9609310316119
2.363875,-312.3580167871279
2.3639375,-223.07201633403594
2.364,-191.00749539916995
2.3640625,-46.645481642299366
2.364125,128.32388789010852
2.3641875,81.10435044477919
2.36425,-62.16175339958833
2.3643125,7.8778985309401905
2.364375,124.30918373842594
2.3644375,17.14344997570708
2.3645,-111.93994299896389
2.3645625,35.9030874242649
2.364625,186.7081201249276
2.3646875,30.193685873763187
2.36475,-178.8755275915617
2.3648125,-114.7489054940848
2.364875,-12.731362182218078
2.3649375,-67.53786622478144
2.365,-74.41866026024972
2.3650625,80.34982036713464
2.365125,146.77924781068216
2.3651875,68.12649860169623
2.36525,42.761336954290314
2.3653125,37.006455092830286
2.3653750000000002,-81.57604086951038
2.3654375,-134.49183054651812
2.3655,15.60423251128311
2.3655625000000002,95.90725872121422
2.365625,-58.601651542810664
2.3656875,-132.8293030505715
2.3657500000000002,19.961414117706042
2.3658125,56.36828141967474
2.365875,-114.33766589810547
2.3659375000000002,-95.9942368068719
2.366,203.22839664665162
2.3660625,360.32408233834974
2.3661250000000003,270.3814034834287
2.3661875,256.6561823034972
2.36625,360.42996212016124
2.3663125000000003,333.20752881995696
2.366375,207.8155554293779
2.3664375,222.49588939502516
2.3665000000000003,294.7054622282105
2.3665625,248.36919130201574
2.366625,216.95761303237182
2.3666875,253.85003677357832
2.36675,156.98572544299603
2.3668125,-46.26438701776147
2.366875,-33.34002220366331
2.3669375,149.64588430916444
2.367,144.26475907919095
2.3670625,10.15510089735711
2.367125,90.28271915939047
2.3671875,245.70102704292725
2.36725,110.29327284122421
2.3673125,-154.40959072949346
2.367375,-150.97692448336636
2.3674375,-21.337338562566803
2.3675,-74.69001445876376
2.3675625,-187.62661736411968
2.367625,-140.2776942896546
2.3676875,-112.66854128676074
2.36775,-226.97711067373237
2.3678125,-279.02586251850926
2.367875,-200.43238420514612
2.3679375,-181.60702988753948
2.368,-161.9924417265279
2.3680625,25.255945009541108
2.368125,181.55804536253513
2.3681875,58.19151681836049
2.36825,-76.3098966609747
2.3683125,24.372803127505254
2.368375,106.41958320100925
2.3684375,-61.044998598811624
2.3685,-167.04651853457122
2.3685625,9.505263894462903
2.368625,101.41828359100573
2.3686875,-100.90053780377016
2.36875,-260.7001274290334
2.3688125,-193.81436377784024
2.368875,-157.84885881154003
2.3689375,-231.57936732515685
2.369,-175.77673531465507
2.3690625,-40.745582598171
2.369125,-46.18290093104942
2.3691875000000002,-104.55759795161134
2.36925,-81.17409744643119
2.3693125,-121.53122021755688
2.3693750000000002,-290.41817110061004
2.3694375,-304.3286447337257
2.3695,-116.62866727626783
2.3695625000000002,-85.63980240611635
2.369625,-266.83450331342533
2.3696875,-284.8073051311497
2.3697500000000002,-110.76694767197087
2.3698125,-130.39642263174565
2.369875,-298.54949982049465
2.3699375000000003,-204.00050597783863
2.37,84.19559299667478
2.3700625,186.4046569250439
2.3701250000000003,135.36308308234035
2.3701875,185.85114722068212
2.37025,266.15762265223555
2.3703125000000003,194.51066335347932
2.370375,133.45327846995974
2.3704375,206.13379285245964
2.3705,223.44446472209694
2.3705625,164.07731177304223
2.370625,208.24664090378496
2.3706875,281.48730880997925
2.37075,122.45631434881867
2.3708125,-61.53575480514783
2.370875,34.60187774577297
2.3709375,216.12557489464442
2.371,152.36592040209186
2.3710625,61.68813703514477
2.371125,222.3526703600858
2.3711875,349.0324180635899
2.37125,165.82496230823187
2.3713125,-31.151123329967266
2.371375,22.10185314365302
2.3714375,96.59380838013642
2.3715,18.00138086261986
2.3715625,-11.774956296939077
2.371625,52.47401282959441
2.3716875,7.105598509863374
2.37175,-96.75438852758073
2.3718125,-65.23715584372762
2.371875,-6.431001908081092
2.3719375,-59.01250330205273
2.372,-2.1047773770011733
2.3720625,251.4307345563301
2.372125,351.1759509233857
2.3721875,172.09568086809526
2.37225,98.1033014029108
2.3723125,240.82550357990306
2.372375,239.29608284676988
2.3724375,30.617859125025763
2.3725,5.642408051027845
2.3725625,185.10741568436003
2.372625,183.9317348326833
2.3726875,-15.730297685806999
2.37275,-108.31615424430603
2.3728125,-74.97350285325206
2.372875,-131.93180878927535
2.3729375,-172.0324581020909
2.373,-69.50739055082592
2.3730625,-5.184728640313382
2.373125,-76.83846962496979
2.3731875000000002,-79.61669101717162
2.37325,-23.11301128615856
2.3733125,-161.90355607265522
2.3733750000000002,-368.75166800778527
2.3734375,-308.77346163177975
2.3735,-126.1608061591932
2.3735625000000002,-195.65604849869334
2.373625,-377.4181222855673
2.3736875,-319.37654517310244
2.3737500000000002,-185.8681079159897
2.3738125,-301.00855896490197
2.373875,-432.1700789777903
2.3739375000000003,-275.9898730304081
2.374,-57.646631899436116
2.3740625,-20.197623738057278
2.3741250000000003,-6.088643746115161
2.3741875,85.18287828098897
2.37425,72.95800864859088
2.3743125000000003,-26.929752074510958
2.374375,-2.1389379275101987
2.3744375,75.08341050587612
2.3745,1.0666593627067533
2.3745625,-43.047018694836396
2.374625,90.45074674477641
2.3746875,134.23831760595888
2.37475,-99.59471789533968
2.3748125,-231.57185692587092
2.374875,-59.22915798846596
2.3749375,58.851434562518456
2.375,-47.0209656917418
2.3750625,-51.098513173589176
2.375125,158.52805030660076
2.3751875,197.00018340406737
2.37525,9.270070811372538
2.3753125,-80.79934879606039
2.375375,-15.855380190096414
2.3754375,-23.81331310880762
2.3755,-65.9425904835042
2.3755625,10.597263022592058
2.375625,45.85418112026848
2.3756875,-65.82648066491961
2.37575,-95.88656894118627
2.3758125,16.23047181458511
2.375875,7.787306204983828
2.3759375,-82.68080745676845
2.376,81.11874756316465
2.3760625,371.9135926437975
2.376125,387.94253251043585
2.3761875,216.66706371747614
2.37625,250.74879502913257
2.3763125,395.16175957574
2.376375,300.69421946839464
2.3764375,140.42452266057856
2.3765,213.51918373657958
2.3765625,341.928834566226
2.376625,268.74600069093185
2.3766875,140.72114777888032
2.37675,124.60757817006622
2.3768125,71.2772195239382
2.376875,-25.116396071689937
2.3769375,33.860776442765655
2.3770000000000002,167.35310323527614
2.3770625,125.10725021969402
2.377125,47.250658036503125
2.3771875000000002,144.62330042320525
2.37725,175.83087270338086
2.3773125,-67.02475320036723
2.3773750000000002,-235.4856764062372
2.3774375,-90.22073280268658
2.3775,23.042656630149708
2.3775625000000002,-138.76333822524006
2.377625,-244.41515452665848
2.3776875,-135.46409335511598
2.3777500000000003,-114.90833191826424
2.3778125,-280.050363544269
2.377875,-312.69538345592923
2.3779375000000003,-160.57547742357815
2.378,-58.335300183298344
2.3780625,-24.536369780770237
2.3781250000000003,83.22321060074843
2.3781875,127.71654492796047
2.37825,-0.5626462505650802
2.3783125,-56.51141714908102
2.378375,49.6360753540001
2.3784375,30.89279966600913
2.3785,-127.6646211188284
2.3785625,-87.55022301529496
2.378625,84.214352813821
2.3786875,7.311753700509072
2.37875,-266.9666398122004
2.3788125,-298.3686675785456
2.378875,-127.39033252981254
2.3789375,-131.37610264426598
2.379,-230.9110482336913
2.3790625,-128.8886941080016
2.379125,23.205784133676413
2.3791875,-39.385041468029165
2.37925,-162.84845208435888
2.3793125,-169.19326346661734
2.379375,-200.70388182235214
2.3794375,-274.88547041327706
2.3795,-208.68342073276744
2.3795625,-96.9960186289777
2.379625,-173.4935143719383
2.3796875,-297.49635731186777
2.37975,-202.66278383555178
2.3798125,-98.42684409504379
2.379875,-217.516136366303
2.3799375,-261.5258958193967
2.38,16.1868880229599
2.3800625,257.85521974634014
2.380125,185.8672265944357
2.3801875,104.9248534331092
2.38025,231.57955447533928
2.3803125,280.41110592965975
2.380375,148.70220507152874
2.3804375,114.83403378738416
2.3805,226.56557400853742
2.3805625,250.06144390101053
2.380625,186.34642654509946
2.3806875,199.1716537793599
2.38075,168.230476737296
2.3808125,6.711808549064784
2.380875,-22.17309272581934
2.3809375,161.1108758156658
2.3810000000000002,224.73375621058588
2.3810625,104.20791093216641
2.381125,142.54035154855924
2.3811875000000002,317.90960704191673
2.38125,247.29060260919087
2.3813125,-24.563164576333442
2.3813750000000002,-59.40044626433817
2.3814375,106.68611919779822
2.3815,99.47699761057986
2.3815625000000002,-43.43911866425063
2.381625,-17.998975700502214
2.3816875,54.67498837847931
2.3817500000000003,-29.27313772223911
2.3818125,-117.95408678839266
2.381875,-48.43644048983252
2.3819375000000003,7.514724431858934
2.382,25.799927693874015
2.3820625,176.97356921379702
2.3821250000000003,336.7700293456556
2.3821875,252.64278380438654
2.38225,94.41640384958811
2.3823125,166.6260699520458
2.382375,258.3052869506352
2.3824375,98.15292085189907
2.3825,-28.759006683949217
2.3825625,130.1182599077691
2.382625,236.20821958057456
2.3826875,30.339445591082896
2.38275,-166.65863756997734
2.3828125,-110.63079566214684
2.382875,-70.14405420545043
2.3829375,-151.97082269740866
2.383,-133.28449205325484
2.3830625,-8.497928770896067
2.383125,-6.6704134823372145
2.3831875,-91.91825108597617
2.38325,-81.29314617115912
2.3833125,-135.53421827366793
2.383375,-313.03921925556756
2.3834375,-340.99382989014777
2.3835,-171.71107217811326
2.3835625,-152.45744768226237
2.383625,-345.0120360971008
2.3836875,-377.58393563817754
2.38375,-210.56739221915896
2.3838125,-246.69574015487072
2.383875,-420.60716394748925
2.3839375,-337.8923018350576
2.384,-52.57487429941877
2.3840625,37.36976770255087
2.384125,-26.517892435501693
2.3841875,35.15797405996504
2.38425,95.69969581438411
2.3843125,14.065294761917494
2.384375,-40.92234902029914
2.3844375,40.24333107643647
2.3845,44.28943143048762
2.3845625,-16.939127418697264
2.384625,46.38786445324949
2.3846875,119.80007866601619
2.38475,-51.35898911730459
2.3848125000000002,-231.38330550660902
2.384875,-106.09532501046984
2.3849375,70.84209262262732
2.3850000000000002,-2.6697023080846813
2.3850625,-71.49399780666394
2.385125,115.47112647744501
2.3851875000000002,227.39895726265007
2.38525,45.81884079286557
2.3853125,-113.15143396717218
2.3853750000000002,-39.04846614375424
2.3854375,13.988849897867324
2.3855,-49.2361666442311
2.3855625000000003,-31.613524549843888
2.385625,39.86553519557651
2.3856875,-27.995990552190403
2.3857500000000003,-100.86020609356046
2.3858125,-25.144185989123763
2.385875,27.43688120945795
2.3859375000000003,-44.157677637312744
2.386,57.611273535459546
2.3860625,348.4629804494421
2.386125,416.0057415388365
2.3861875,241.0835643360449
2.38625,216.45852738191056
2.3863125,378.7842873375116
2.386375,339.83924924161647
2.3864375,148.97825955914425
2.3865,182.98667848958914
2.3865625,348.4850936155946
2.386625,307.09502845473395
2.3866875,134.34143221580973
2.38675,91.99122005952113
2.3868125,83.9747021177163
2.386875,-0.9056774304340338
2.3869375,16.836827920493246
2.387,142.62506610989527
2.3870625,145.58111458778154
2.387125,60.097410740796924
2.3871875,119.94045343785945
2.38725,169.27225461542153
2.3873125,-39.32747369233377
2.387375,-235.21742247043045
2.3874375,-116.7326756566729
2.3875,25.180669982824153
2.3875625,-116.89711931138655
2.387625,-258.3875593519239
2.3876875,-153.63379132427391
2.38775,-99.31038990503232
2.3878125,-260.2456760293556
2.387875,-328.2498145554802
2.3879375,-170.59353794569785
2.388,-43.961157065489495
2.3880625,-17.037658023601534
2.388125,66.93526150048474
2.3881875,127.25181260957326
2.38825,17.31147756169651
2.3883125,-56.259455385683815
2.388375,33.742647481829046
2.3884375,37.960857275502875
2.3885,-114.41450243795506
2.3885625,-100.64795176915217
2.388625,74.21872585957736
2.3886875,12.495496477742172
2.38875,-258.13160304432245
2.3888125000000002,-305.2824295493506
2.388875,-132.07530276260482
2.3889375,-118.4816013702847
2.3890000000000002,-231.71762957871377
2.3890625,-136.55994350910737
2.389125,24.499216133107232
2.3891875000000002,-28.894304049069103
2.38925,-163.11488846239988
2.3893125,-176.10523588412056
2.3893750000000002,-196.4929375407467
2.3894375,-267.23227321563627
2.3895,-215.21901387336027
2.3895625000000003,-94.38297305697334
2.389625,-168.01120096026997
2.3896875,-294.059205937814
2.3897500000000003,-201.01559595429774
2.3898125,-97.34514530866733
2.389875,-211.53122002859618
2.3899375000000003,-257.43725650028955
2.39,16.497196281481582
2.3900625,258.97648435037934
2.390125,183.93045100788777
2.3901875,108.71248310462728
2.39025,233.95864512812636
2.3903125,277.89670178548266
2.390375,147.98031273613623
2.3904375,115.45669978362459
2.3905,231.69576584861792
2.3905625,241.80632215322353
2.390625,183.81132665615866
2.3906875,208.28774204278332
2.39075,169.3219564803733
2.3908125,0.2926667960609226
2.390875,-21.86021512323023
2.3909375,167.15408613193947
2.391,220.41783861113956
2.3910625,98.56751096416649
2.391125,147.49342280514543
2.3911875,329.9665428948918
2.39125,237.72015045846203
2.3913125,-35.0952930659112
2.391375,-49.550091068594924
2.3914375,111.9207204731942
2.3915,84.84905912755043
2.3915625,-42.27101020613343
2.391625,-2.244981943584684
2.3916875,55.847044815104056
2.39175,-48.835021911252994
2.3918125,-112.75037699326083
2.391875,-34.896187490193135
2.3919375,-6.493065781587751
2.392,13.057489639261126
2.3920625,191.43428443896252
2.392125,348.4327390029593
2.3921875,230.45748194791892
2.39225,90.8918354424775
2.3923125,188.6498637883509
2.392375,264.0623564776916
2.3924375,75.85779489117232
2.3925,-18.738774557370842
2.3925625,148.54747226419795
2.3926250000000002,215.32678649381174
2.3926875,3.4946091971059907
2.39275,-149.2544555554192
2.3928125000000002,-94.65121229557008
2.392875,-89.87883696468961
2.3929375,-170.5800378921903
2.3930000000000002,-111.13736155797473
2.3930625,-1.5923753950347315
2.393125,-40.83932594988177
2.3931875000000002,-88.08790441535307
2.39325,-55.40999746683484
2.3933125,-137.7018041927112
2.3933750000000003,-344.7657488518275
2.3934375,-332.42304636737066
2.3935,-138.51126219793608
2.3935625000000003,-171.4451356575341
2.393625,-372.91159247819803
2.3936875,-346.24461641173497
2.3937500000000003,-191.57714231139255
2.3938125,-280.29311347983537
2.393875,-436.1862825648552
2.3939375,-299.3648685857901
2.394,-51.19679414365436
2.3940625,-2.133445439074714
2.394125,-13.386675789221329
2.3941875,70.17761247879547
2.39425,82.27125023824627
2.3943125,-16.439001814042687
2.394375,-13.199065614650593
2.3944375,67.91020886769536
2.3945,13.85267084068316
2.3945625,-42.26773277174908
2.394625,85.15594057455507
2.3946875,127.54237691363382
2.39475,-94.1791344499283
2.3948125,-234.50086658215707
2.394875,-60.22317015143468
2.3949375,59.163236836856186
2.395,-46.99792371730937
2.3950625,-49.28956923143536
2.395125,156.61188864439478
2.3951875,194.85989604364568
2.39525,11.64494998356198
2.3953125,-75.34771644542147
2.395375,-9.064704526876081
2.3954375,-33.22913764207216
2.3955,-65.59911119425553
2.3955625,16.202159909747895
2.395625,40.803644687306615
2.3956875,-78.1145092245783
2.39575,-85.51536747318943
2.3958125,27.889512096172204
2.395875,2.450464564150708
2.3959375,-91.64877177978425
2.396,97.45299995503697
2.3960625,390.2676781325515
2.396125,371.3350654120699
2.3961875,203.95113904332717
2.39625,274.3824136346915
2.3963125,395.0535947614286
2.396375,282.1764597603792
2.3964375,144.81607046674313
2.3965,239.67206084863514
2.3965625,331.82254692121313
2.3966250000000002,244.84771082550446
2.3966875,164.8288341152795
2.39675,148.16909415659416
2.3968125000000002,48.689009272999044
2.396875,-41.178956358105665
2.3969375,67.84281307706179
2.3970000000000002,178.2435029880062
2.3970625,84.1533810202187
2.397125,41.87081366657911
2.3971875000000002,190.760020518791
2.39725,170.22057695938585
2.3973125,-108.74092359360775
2.3973750000000003,-215.83297468854258
2.3974375,-48.68187836183721
2.3975,-6.83671086131341
2.3975625000000003,-173.87782368533064
2.397625,-207.60875838425667
2.3976875,-104.17908743583934
2.3977500000000003,-160.48399551174097
2.3978125,-295.96512793623975
2.397875,-253.79306672268817
2.3979375,-146.97562136918728
2.398,-115.98817971239878
2.3980625,-17.324353457080132
2.398125,144.04922812588785
2.3981875,106.63763952341353
2.39825,-55.05322167230367
2.3983125,-19.201035625641012
2.398375,100.27259679930305
2.3984375,-17.285956812823745
2.3985,-165.13402146539556
2.3985625,-34.96517808431126
2.398625,110.80163855799243
2.3986875,-60.33909208510761
2.39875,-273.8581484353295
2.3988125,-223.29645714894633
2.398875,-137.79408848025707
2.3989375,-206.199179616447
2.399,-206.19504048554307
2.3990625,-57.38405932333026
2.399125,-21.167801434657555
2.3991875,-98.12989103541912
2.39925,-102.35876622654682
2.3993125,-125.88228871737677
2.399375,-274.6554580446863
2.3994375,-312.01034254035574
2.3995,-132.7958422976577
2.3995625,-82.29421401035707
2.399625,-259.94255232244836
2.3996875,-288.480335068265
2.39975,-115.69942486542328
2.3998125,-127.59800099533801
2.399875,-295.02857046624473
2.3999375,-205.62491848879034
2.4,83.2203963794117
2.4000625,187.64566886552782
2.400125,131.28028238260876
2.4001875,191.5419629786324
2.40025,263.9705717612898
2.4003125,184.3798778542158
2.400375,139.80548025568206
2.4004375000000002,214.11120806371588
2.4005,216.5315889271198
2.4005625,148.068441506774
2.4006250000000002,218.26013107655845
2.4006875,289.1151238439544
2.40075,103.38926020311898
2.4008125000000002,-71.41547567993968
2.400875,56.892226344034654
2.4009375,219.00035826681966
2.4010000000000002,124.5728289272496
2.4010625,66.50879208958284
2.401125,249.6579971490799
2.4011875000000003,336.43592300429344
2.40125,133.40582456597576
2.4013125,-13.721178192195664
2.4013750000000003,48.671218928034904
2.4014375,67.71890813419874
2.4015,-3.136026676413506
2.4015625000000003,25.61117435690531
2.401625,66.59012842786362
2.4016875,-33.861141368434666
2.40175,-98.02383112513861
2.4018125,-10.541720478257838
2.401875,-11.03300627942882
2.4019375,-105.39271046135849
2.402,12.597719071720906
2.4020625,299.6269193091848
2.402125,315.6227990998689
2.4021875,131.29815638382044
2.40225,141.62478500268628
2.4023125,280.90217617668867
2.402375,183.8809138377898
2.4024375,12.656687038999074
2.4025,74.27850159229126
2.4025625,196.28535061791072
2.402625,111.49217329146863
2.4026875,-11.750372501565037
2.40275,-35.53160013648536
2.4028125,-104.6484405311418
2.402875,-201.37468039773552
2.4029375,-131.76219630997346
2.403,-3.5644477951396096
2.4030625,-65.98429709916746
2.403125,-128.48509712443843
2.4031875,-0.6827255600379423
2.40325,9.590304462189021
2.4033125,-245.53537722756283
2.403375,-380.9945081703668
2.4034375,-216.0547327471913
2.4035,-129.67678309081737
2.4035625,-294.49063754831184
2.403625,-348.7419142338342
2.4036875,-230.30001860626382
2.40375,-240.78029894050295
2.4038125,-380.23914672862975
2.403875,-353.03562740160135
2.4039375,-211.06781957047326
2.404,-152.40871268418425
2.4040625,-65.84083022228468
2.404125,99.0455830091918
2.4041875,103.91037673952098
2.40425,-41.07964304101961
2.4043125,-20.809494217828707
2.404375,116.42416477156405
2.4044375000000002,38.04720370340011
2.4045,-107.51157634885541
2.4045625,18.21943404635052
2.4046250000000002,190.36782154161006
2.4046875,39.07209328517921
2.40475,-174.4848921810065
2.4048125000000002,-124.54463222829287
2.404875,-6.653849929070818
2.4049375,-63.06158055371392
2.4050000000000002,-71.57595245413391
2.4050625,82.89973625697813
2.405125,146.84362128892548
2.4051875000000003,69.95344242922435
2.40525,55.937195979775744
2.4053125,42.531254903519326
2.4053750000000003,-87.39616792681208
2.4054375,-131.74813823840782
2.4055,32.254473596327095
2.4055625000000003,97.07671351149202
2.405625,-79.08500006681876
2.4056875,-122.34921611550743
2.40575,42.745226811032744
2.4058125,42.975565822048004
2.405875,-137.0074126966024
2.4059375,-70.38956508705637
2.406,226.96388548660644
2.4060625,326.30001086417286
2.406125,257.5818518125765
2.4061875,295.9132882208511
2.40625,368.55702237651684
2.4063125,280.7168728144481
2.406375,214.8051833393132
2.4064375,271.6936567744012
2.4065,273.4146077794782
2.4065625,190.8031928448007
2.406625,248.19488678086648
2.4066875,304.7799769816164
2.40675,108.61043739885804
2.4068125,-86.81305163179822
2.406875,28.2084826609723
2.4069375,181.23640015377026
2.407,77.02336553296098
2.4070625,-6.44179811384412
2.407125,169.81964628715883
2.4071875,244.59952510175216
2.40725,34.2235500591018
2.4073125,-126.50390848498209
2.407375,-74.59343569628501
2.4074375,-66.23504408591984
2.4075,-144.90171455038856
2.4075625,-119.40236251613476
2.407625,-86.70224290411085
2.4076875,-198.7899692241904
2.40775,-265.4711513738426
2.4078125,-179.42686808138325
2.407875,-183.1790886101885
2.4079375,-284.73907825887426
2.408,-159.37714689593867
2.4080625,127.83398190577972
2.408125,142.40870190619646
2.4081875,-40.881403671757745
2.4082500000000002,-18.107802878888656
2.4083125,122.0722783614322
2.408375,21.867847973941448
2.4084375000000002,-135.3741083253142
2.4085,-57.79632662997446
2.4085625,64.02613092982152
2.4086250000000002,-20.988520190090945
2.4086875,-125.2902320641784
2.40875,-124.60917103484414
2.4088125000000002,-200.75883403666327
2.408875,-288.2430838910479
2.4089375,-189.64253553508107
2.4090000000000003,-53.25361023591308
2.4090625,-112.48396500049536
2.409125,-156.43108795858137
2.4091875000000003,-5.402625249828631
2.40925,11.053553006351107
2.4093125,-244.4299943244787
2.4093750000000003,-347.55252505776394
2.4094375,-160.79918714700588
2.4095,-87.12671168491954
2.4095625,-232.63573402740465
2.409625,-261.6057724128123
2.4096875,-131.61927931065492
2.40975,-157.03924508340745
2.4098125,-274.3591728264489
2.409875,-219.18085737137685
2.4099375,-86.63918529511395
2.41,-28.791404708666892
2.4100625,91.4135825943247
2.410125,266.14434325224084
2.4101875,255.1570771284894
2.41025,109.46026564250197
2.4103125,159.1416755954868
2.410375,293.8675399335637
2.4104375,197.68185226546976
2.4105,64.59935014392521
2.4105625,212.67580020757032
2.410625,362.46343867515833
2.4106875,194.27129867131617
2.41075,-7.092210198621729
2.4108125,53.52576843827653
2.410875,137.20911268784138
2.4109375,68.82356010010203
2.411,80.48749849041272
2.4110625,229.75846145763288
2.411125,249.1724622101592
2.4111875,170.2051624104059
2.41125,179.6335990194596
2.4113125,138.7083898081741
2.411375,-35.21938780679198
2.4114375,-61.9928222140389
2.4115,112.42331684519633
2.4115625,125.44269891341096
2.411625,-72.62942513945445
2.4116875,-90.90000546627807
2.41175,64.77962465309794
2.4118125,4.935764784903171
2.411875,-176.43135505996557
2.4119375,-84.62778923062108
2.412,177.1224283551511
2.4120625,232.84943224906854
2.412125,177.20537580913611
2.4121875,237.61548902635084
2.4122500000000002,257.54161959790883
2.4123125,145.0516667691402
2.412375,106.85256447529693
2.4124375000000002,169.11883862407282
2.4125,105.44009653154055
2.4125625,25.124815786925147
2.4126250000000002,122.61190021907898
2.4126875,154.15968025915055
2.41275,-86.04430945642638
2.4128125000000002,-254.79944567655252
2.412875,-109.68936315142508
2.4129375,-1.734053731479285
2.4130000000000003,-134.97783107313447
2.4130625,-159.5760454181693
2.413125,27.833126532676868
2.4131875000000003,45.88801934613906
2.41325,-157.77681641031037
2.4133125,-255.08693549423185
2.4133750000000003,-215.35558355772375
2.4134375,-250.04642587466833
2.4135,-292.98120311647153
2.4135625,-214.87354361854426
2.413625,-211.48300566432883
2.4136875,-345.77405689666824
2.41375,-353.99586395515115
2.4138125,-234.75004408202528
2.413875,-289.18230390583443
2.4139375,-382.3566336566169
2.414,-172.2449708231486
2.4140625,109.4204600569816
2.414125,81.04865296579167
2.4141875,-65.3472566900383
2.41425,20.743668750753134
2.4143125,131.6445182292426
2.414375,9.663482652003648
2.4144375,-88.07154355925881
2.4145,32.62006825094235
2.4145625,103.60692966531577
2.414625,24.477076905167543
2.4146875,1.9010300176399433
2.41475,-6.203872248031152
2.4148125,-130.79918290326515
2.414875,-180.39903517342967
2.4149375,-11.464853444967293
2.415,86.13189077940862
2.4150625,-12.935798794099004
2.415125,12.835184933655636
2.4151875,201.77374683085011
2.41525,158.3292649804342
2.4153125,-111.15214732981443
2.415375,-145.70583160209537
2.4154375,34.905407447775715
2.4155,45.13159931552917
2.4155625,-81.1889256725736
2.415625,-35.88753921569405
2.4156875,42.93099225097833
2.41575,-40.723747885969296
2.4158125,-103.64692630059088
2.415875,-16.578553438715566
2.4159375,45.15989410141061
2.416,76.08735325395317
2.4160625000000002,254.09413138128994
2.416125,425.629600382425
2.4161875,324.2164694004513
2.4162500000000002,191.98336817486557
2.4163125,304.60557139942273
2.416375,384.7661013394344
2.4164375000000002,205.26260706724298
2.4165,125.08901018183023
2.4165625,304.6593929609943
2.4166250000000002,371.7895498630812
2.4166875,157.83601824739196
2.41675,28.106562531285665
2.4168125000000003,87.70253803095972
2.416875,66.55477121785435
2.4169375,4.548068197075578
2.4170000000000003,82.3729777090899
2.4170625,174.43425878381976
2.417125,114.200171115219
2.4171875000000003,83.390941410855
2.41725,130.31194012107704
2.4173125,8.286126016559255
2.417375,-210.87164306412947
2.4174375,-158.6123829535379
2.4175,15.540290407352716
