time_s,pressure_Pa
1.9781875,117.95777177763549
1.97825,30.549318083181145
1.9783125000000001,-50.24741908938923
1.978375,-32.887269324618316
1.9784375,16.58413343267781
1.9785000000000001,-8.250756930503517
1.9785625,-64.8190473401724
1.978625,-62.59832405921142
1.9786875,-39.4916143783708
1.97875,-100.08847227340874
1.9788125,-241.3419797137863
1.978875,-291.60161438243074
1.9789375,-186.81042077348008
1.979,-68.74590053734754
1.9790625,-69.16894385180032
1.979125,-117.54766187273812
1.9791875,-97.9500764714654
1.97925,-50.52725266778934
1.9793125,-122.25930409677788
1.979375,-268.6770654157873
1.9794375,-298.4660468044788
1.9795,-174.1419020095933
1.9795625000000001,-86.81135237080866
1.979625,-163.2165656212622
1.9796875,-268.3749949488247
1.9797500000000001,-246.57203174926138
1.9798125,-143.86054827407997
1.979875,-140.64205236284977
1.9799375000000001,-178.17522769086278
1.98,-87.67637817236228
1.9800625,148.7646885670453
1.9801250000000001,293.0352270330323
1.9801875,220.8537451458431
1.98025,107.06263641209688
1.9803125000000001,145.8491302812875
1.980375,262.19034667190135
1.9804375,239.81218320658456
1.9805000000000001,120.63016403886157
1.9805625,126.52837006883566
1.980625,261.3117735808814
1.9806875,290.9271533200143
1.98075,104.46611107236536
1.9808125,-53.69835433289836
1.980875,16.57254052950731
1.9809375,185.59550791755638
1.981,214.52596494421564
1.9810625,114.65616707712765
1.981125,125.59748669291125
1.9811875,260.59183078644236
1.98125,273.84748207505146
1.9813125,70.81217047917747
1.981375,-93.43147428647913
1.9814375,-16.802410038623687
1.9815,141.60221206447957
1.9815625000000001,110.32864036462742
1.981625,-60.61811984338166
1.9816875,-105.6228465922305
1.9817500000000001,13.66447985470962
1.9818125,47.35815141870988
1.981875,-86.55406953209662
1.9819375000000001,-142.4005886253605
1.982,53.65414231332195
1.9820625,306.0218558031293
1.9821250000000001,308.6014798047473
1.9821875,146.19871687605453
1.98225,100.80820589163417
1.9823125000000001,224.44224519188447
1.982375,251.5281907447561
1.9824375,92.78157696675918
1.9825000000000002,-20.63583439861782
1.9825625,88.71134392286618
1.982625,221.62398179253302
1.9826875,104.40908848633819
1.98275,-154.61115363120697
1.9828125,-221.779446684666
1.982875,-87.80482885363425
1.9829375,-4.8976673747536505
1.983,-104.73760608196574
1.9830625,-172.92976309586538
1.983125,-45.082239378560104
1.9831875,73.71918946249149
1.98325,-49.08323855464523
1.9833125,-292.40088236685784
1.983375,-346.52714442975184
1.9834375,-197.8251280690778
1.9835,-130.68927015513185
1.9835625000000001,-266.73910709864197
1.983625,-374.61493901191454
1.9836875,-292.31084239449984
1.9837500000000001,-190.06864287263565
1.9838125,-279.5127022898774
1.983875,-416.78457466583893
1.9839375000000001,-339.24757186073305
1.984,-69.49069378047653
1.9840625,80.26841899282633
1.9841250000000001,11.480143573342389
1.9841875,-56.106285940342374
1.98425,35.01867731368808
1.9843125000000001,134.27912083801766
1.984375,47.91600951244668
1.9844375,-89.96062251275696
1.9845,-52.899100983850374
1.9845625,118.81832589073093
1.984625,149.16195163894284
1.9846875,-16.952676253386983
1.98475,-151.78901886858316
1.9848125,-102.88489200081322
1.984875,-5.077443447511393
1.9849375,-32.22884281575248
1.985,-87.56622590212574
1.9850625,6.792766990101352
1.985125,168.33263393294524
1.9851875,183.2755926082652
1.98525,15.634710294018003
1.9853125,-99.03820153002343
1.9853750000000001,-49.89147158274662
1.9854375,34.73535771207197
1.9855,-4.1523349093947415
1.9855625000000001,-77.14666636479176
1.985625,-44.84942672304935
1.9856875,41.785738093829494
1.9857500000000001,9.32235282391474
1.9858125,-101.2098565641422
1.985875,-110.79636636367552
1.9859375000000001,44.77047426879276
1.986,208.78886525084255
1.9860625,259.8486738434787
1.9861250000000001,257.49735145192267
1.9861875,310.89264185969364
1.98625,364.32418489901175
1.9863125000000001,315.72085377009284
1.986375,205.97963192535838
1.9864375,192.02951917956761
1.9865,274.1140511716152
1.9865625,313.99746033411105
1.986625,240.44827294903334
1.9866875,142.0067452237167
1.98675,106.23729451737047
1.9868125,89.92148005334712
1.986875,36.029437035366406
1.9869375,5.714211146209651
1.987,63.462865714863284
1.9870625,159.30658865121222
1.987125,178.107174590935
1.9871875,100.0465226476081
1.98725,18.056309182987107
1.9873125,-19.142885357188447
1.9873750000000001,-58.8883830741043
1.9874375,-127.56179896786831
1.9875,-146.20704146001617
1.9875625000000001,-105.31358879398086
1.987625,-88.58537290403976
1.9876875,-159.14324512874626
1.9877500000000001,-249.93692033812596
1.9878125,-257.1330813000613
1.987875,-198.19428459514137
1.9879375000000001,-157.30562796423516
1.988,-122.06807120923322
1.9880625,-26.259320156939562
1.9881250000000001,97.80539634762168
1.9881875,116.88597289282598
1.98825,29.855800996498257
1.9883125000000001,-52.63123097576021
1.988375,-22.503182632234562
1.9884375,23.145711414880495
1.9885,-13.015506424652129
1.9885625,-72.16293139212479
1.988625,-55.77587846760918
1.9886875,-27.75546313303054
1.98875,-102.19910288707602
1.9888125,-253.68306305869868
1.988875,-291.92184334432005
1.9889375,-178.67843134818688
1.989,-62.868679575480996
1.9890625,-78.7890164553465
1.989125,-124.81884211628606
1.9891875,-85.30170497728332
1.98925,-38.50867221713671
1.9893125,-125.47434410811718
1.9893750000000001,-281.4908912318556
1.9894375,-301.1024225479241
1.9895,-154.43271018607086
1.9895625000000001,-85.04530502143595
1.989625,-178.77729375376947
1.9896875,-283.9055326012665
1.9897500000000001,-229.52141933990117
1.9898125,-129.85875704379288
1.989875,-146.04248527790156
1.9899375000000001,-195.579989831156
1.99,-80.39901887443968
1.9900625,171.80779398184163
1.9901250000000001,300.2087128281744
1.9901875,203.1778699539575
1.99025,93.92508212535346
1.9903125000000002,172.09627811483438
1.990375,281.4465849232419
1.9904375,226.34820785492752
1.9905,101.31869981169265
1.9905625,136.1261640224822
1.990625,292.7436782803588
1.9906875,291.40763687310704
1.99075,84.11513795813971
1.9908125,-60.248320566504155
1.990875,41.524679685761264
1.9909375,207.94462944509928
1.991,186.5413353953288
1.9910625,91.61596851539635
1.991125,140.9130721856102
1.9911875,289.0941029039895
1.99125,267.50960442458205
1.9913125,36.45935690994096
1.9913750000000001,-99.36833753460056
1.9914375,15.100513552605676
1.9915,154.95402593846583
1.9915625000000001,84.373891518387
1.991625,-86.3391989481117
1.9916875,-83.92279792585975
1.9917500000000001,40.97100558653694
1.9918125,37.04142368082875
1.991875,-121.30260503431147
1.9919375000000001,-143.63398325065157
1.992,99.29905460414321
1.9920625,314.95197020041275
1.9921250000000001,273.63751096698996
1.9921875,122.35613322802106
1.99225,131.8930470574337
1.9923125,257.83110014735166
1.992375,233.52245797122666
1.9924375,50.38684832239503
1.9925,-12.859917986078466
1.9925625,130.576926582079
1.992625,223.229163798418
1.9926875,60.40667185486786
1.99275,-169.14024885892226
1.9928125,-183.73323730649275
1.992875,-54.97137793246193
1.9929375,-37.67689995265465
1.993,-152.21152200012136
1.9930625,-151.00267397178456
1.993125,5.283755880093775
1.9931875000000001,75.26446012059479
1.99325,-99.86170937185597
1.9933125,-304.02504332201295
1.9933750000000001,-297.45192865770633
1.9934375,-172.81874118940672
1.9935,-172.7136269092491
1.9935625000000001,-302.8588666757203
1.993625,-345.6210310082278
1.9936875,-240.80292910122546
1.9937500000000001,-205.56559744822653
1.9938125,-331.84343767808684
1.993875,-415.98141957525377
1.9939375000000001,-287.0005942866821
1.994,-50.70053272783301
1.9940625,26.016075692882794
1.9941250000000001,-19.810370780946158
1.9941875,-14.497755732941654
1.99425,83.60651434769267
1.9943125,103.96557271607763
1.994375,-7.5621591169178375
1.9944375,-81.57180291431104
1.9945,10.71876082339966
1.9945625,124.82207976878081
1.994625,88.38873259156348
1.9946875,-51.15639507079131
1.99475,-99.70378258893
1.9948125,-58.62347463782798
1.994875,-48.83440012800251
1.9949375,-85.49286434943762
1.995,-60.673787617685264
1.9950625,67.98841713054848
1.995125,161.44453266318837
1.9951875000000001,114.88191418310626
1.99525,1.4714536315482896
1.9953125,-38.64247611356051
1.9953750000000001,-10.017310808544304
1.9954375,-19.532974318770886
1.9955,-58.773842733050174
1.9955625000000001,-42.55805020249053
1.995625,19.44262502552945
1.9956875,22.553590273304625
1.9957500000000001,-54.00515993321192
1.9958125,-101.64638356928079
1.995875,-38.777244532011466
1.9959375000000001,65.52200051388942
1.996,145.44148360938493
1.9960625,214.70205234810416
1.9961250000000001,310.52148657104146
1.9961875,370.7775937461266
1.99625,325.7122727153444
1.9963125,236.38308535648088
1.996375,221.1557107296716
1.9964375,271.7656965492124
1.9965,285.99497533282874
1.9965625,239.43826449924734
1.996625,208.00486345553693
1.9966875,208.11834844176835
1.99675,165.61881291293085
1.9968125,40.88611261289569
1.996875,-32.75726238551161
1.9969375,31.791683972277045
1.997,142.07580096875054
1.9970625,156.20378773235063
1.997125,92.97961676526855
1.9971875000000001,81.41237003866205
1.99725,97.63516698662019
1.9973125,21.293107745956632
1.9973750000000001,-128.10529654363782
1.9974375,-190.5979797595921
1.9975,-101.84599216190706
1.9975625000000001,-29.17553461893673
1.997625,-109.86828806213155
1.9976875,-244.9008157357826
1.9977500000000001,-248.03902869425923
1.9978125,-171.94102116198493
1.997875,-177.75544571346848
1.9979375000000001,-241.0978629979232
1.998,-171.9114146295015
1.9980625,42.457599479105106
1.9981250000000002,173.27975609342033
1.9981875,77.21416017208978
1.99825,-61.0887813026722
1.9983125,-29.79632500041107
1.998375,67.37376761783428
1.9984375,24.99836247190208
1.9985,-104.86089303290811
1.9985625,-109.08700769229394
1.998625,24.278419788028284
1.9986875,30.593540205018105
1.99875,-165.49593711197332
1.9988125,-333.123122154556
1.998875,-252.95969737345632
1.9989375,-80.53100614034494
1.999,-77.89256441838143
1.9990625,-176.97639640932707
1.999125,-143.5609943791137
1.9991875000000001,7.705065139929012
1.99925,5.416200981459454
1.9993125,-210.8059554178309
1.9993750000000001,-351.701464402371
1.9994375,-234.00354332549088
1.9995,-69.31042960254919
1.9995625000000001,-121.57644539966307
1.999625,-279.62812784065784
1.9996875,-273.23519237220194
1.9997500000000001,-124.91825285361591
1.9998125,-104.15364617473212
1.999875,-242.3231086624605
1.9999375000000001,-253.12814905494685
2.0,-1.6669989277270347
2.0000625,248.91918903494854
2.000125,237.47804903858042
2.0001875,104.8204357861377
2.00025,129.58457890206543
2.0003125,272.5682366187349
2.000375,275.7673560441222
2.0004375,117.72802898932036
2.0005,70.56901554611342
2.0005625,237.0395739675363
2.000625,352.81612219749707
2.0006875,208.4252117132843
2.00075,-7.467129145578148
2.0008125,-5.777223527827625
2.000875,143.2974136902578
2.0009375,175.29465709490358
2.001,77.31616889031483
2.0010625,83.50038352717407
2.001125,254.8105139798554
2.0011875,328.9226207876956
2.00125,166.30286239042886
2.0013125,-33.37258040513876
2.001375,-17.77921285481829
2.0014375,105.00501671158887
2.0015,106.25998694757993
2.0015625,-31.074819684989723
2.001625,-62.08085439890334
2.0016875,28.006236769474373
2.00175,57.48978623083907
2.0018125,-78.37944213433292
2.001875,-165.16791344902504
2.0019375,-40.836692084936296
2.0020000000000002,170.5211037582678
2.0020625,233.9703243630453
2.002125,171.716799989745
2.0021875000000002,170.54747687500424
2.00225,251.2309599129131
2.0023125,235.155669379004
2.0023750000000002,108.18784500165327
2.0024375,26.494580929887007
2.0025,102.34471932544677
2.0025625000000002,185.59232278920808
2.002625,119.84971623900036
2.0026875,-29.242778432979712
2.0027500000000003,-90.3388805510582
2.0028125,-76.44624746107392
2.002875,-102.20177720759325
2.0029375000000003,-158.45383747290134
2.003,-137.73007268778355
2.0030625,-28.629527192492365
2.003125,28.788612140005505
2.0031875,-46.70720248316208
2.00325,-159.88861221594706
2.0033125,-202.7032816399155
2.003375,-208.77775715284284
2.0034375,-246.7607144753676
2.0035,-288.545592004829
2.0035625,-259.0428787007328
2.003625,-218.13211603746137
2.0036875,-248.64618392023817
2.00375,-337.76037637103383
2.0038125,-361.3325956474328
2.003875,-293.85568876046136
2.0039375,-212.9629583771955
2.004,-158.23558054921347
2.0040625,-71.45249487557761
2.004125,56.01452302359591
2.0041875,104.7874268017041
2.00425,44.23052386577734
2.0043125,-30.93847627243796
2.004375,-8.38163218632083
2.0044375,51.406194406152345
2.0045,44.52345933529354
2.0045625,1.5010528422819882
2.004625,11.854348514784613
2.0046875,58.83324737794319
2.00475,-0.9478324441710755
2.0048125,-131.25087622333717
2.004875,-171.31871321722102
2.0049375,-48.31065577205468
2.005,79.41764416412761
2.0050625,70.42500563894282
2.005125,25.887620211248503
2.0051875,71.73522516460396
2.00525,128.83761606326988
2.0053125,40.41877123525802
2.005375,-114.0291753889065
2.0054375,-129.26467870437514
2.0055,17.0357653100308
2.0055625,93.54564591418418
2.005625,-17.486210874978592
2.0056875,-120.33881294417047
2.00575,-59.473442842677265
2.0058125,42.71100258293241
2.005875,7.34092968030697
2.0059375,-58.46144909541092
2.0060000000000002,59.654096466989905
2.0060625,315.95289764732365
2.006125,420.313447003213
2.0061875000000002,301.1248145292541
2.00625,191.60249829701075
2.0063125,274.64958698951284
2.0063750000000002,365.1848437728059
2.0064375,274.8162720331504
2.0065,137.73996917480827
2.0065625000000002,186.79391301648528
2.006625,338.9167185484819
2.0066875,293.92376009121443
2.0067500000000003,54.86005190492932
2.0068125,-80.10627255976793
2.006875,37.18333874253345
2.0069375000000003,173.68373976908364
2.007,113.54033251022149
2.0070625,7.639315521323631
2.007125,82.2029658151939
2.0071875,229.56310859826783
2.00725,149.3027655721535
2.0073125,-106.06072154566095
2.007375,-214.19244270632265
2.0074375,-81.9124382866514
2.0075,19.15120154458382
2.0075625,-101.82232420385705
2.007625,-250.7614627121067
2.0076875,-215.49649763001077
2.00775,-102.94883078982505
2.0078125,-160.31425664867436
2.007875,-325.5861089666499
2.0079375,-292.1568252192486
2.008,-39.468239835813954
2.0080625,132.4913382340406
2.008125,61.61493834153873
2.0081875,-49.22609856748354
2.00825,17.454999451510336
2.0083125,112.78917033102685
2.008375,37.13353439223895
2.0084375,-127.8258585462013
2.0085,-119.5394247701236
2.0085625,49.04376261456141
2.008625,83.2811427649101
2.0086875,-103.19219189935708
2.00875,-259.0046921143192
2.0088125,-220.28246334567197
2.008875,-128.4529586901379
2.0089375,-154.75836046905127
2.009,-225.14962024589045
2.0090625,-145.00916750832485
2.009125,14.084579059873331
2.0091875,19.126247356578038
2.00925,-148.363449246599
2.0093125,-265.7467403538405
2.009375,-211.98355993494482
2.0094375,-139.08268962338786
2.0095,-180.37091643127525
2.0095625,-245.86021969945833
2.009625,-203.15203497240114
2.0096875,-125.03254438240373
2.00975,-161.38182825116922
2.0098125000000002,-263.5574126953102
2.009875,-251.59974403820053
2.0099375,-92.36173956976559
2.0100000000000002,57.56934756278853
2.0100625,113.07329779779236
2.010125,143.5761718047569
2.0101875000000002,217.69281125838592
2.01025,256.53629301704706
2.0103125,194.86054299686595
2.0103750000000002,130.21201150358468
2.0104375,155.90320370917993
2.0105,233.3968469317295
2.0105625000000003,243.71760502838939
2.010625,195.9042405622084
2.0106875,154.6740596397683
2.0107500000000003,140.5322079171699
2.0108125,88.77674205291898
2.010875,23.27791160572773
2.0109375,51.63003223077756
2.011,159.46249636402817
2.0110625,234.1994711330508
2.011125,208.49827825057372
2.0111875,165.10311015082144
2.01125,156.45200851134757
2.0113125,129.27838748571142
2.011375,29.875566084723015
2.0114375,-36.97338177470873
2.0115,11.366267365153368
2.0115625,92.43459273408344
2.011625,60.87512232243999
2.0116875,-52.764825225322355
2.01175,-93.21842078254237
2.0118125,-30.41027714960969
2.011875,-0.6061275135553839
2.0119375,-35.620305642588264
2.012,8.885902650163262
2.0120625,185.69109062117556
2.012125,328.11407426730085
2.0121875,267.9073061988246
2.01225,124.18068220881942
2.0123125,112.78878940935549
2.012375,199.7737549587778
2.0124375,179.96633834016137
2.0125,56.310830108854084
2.0125625,24.39338259035692
2.012625,120.1641399379895
2.0126875,142.81454640675668
2.01275,-45.056310245928756
2.0128125,-233.94582346796372
2.012875,-188.40672753741302
2.0129375,-30.806984094344312
2.013,-13.800711487572267
2.0130625,-121.0470610601449
2.013125,-125.04392982392189
2.0131875,4.1851609667281755
2.01325,8.98035877665589
2.0133125,-210.00307885111872
2.013375,-376.82908729939135
2.0134375,-285.657664531042
2.0135,-130.49617405792222
2.0135625,-173.69746762322563
2.013625,-352.87626027535254
2.0136875,-370.2654574718306
2.01375,-237.914399440092
2.0138125000000002,-211.95939608203886
2.013875,-352.925311006538
2.0139375,-381.7453130587855
2.0140000000000002,-146.93754293268415
2.0140625,102.57778312251278
2.014125,87.19411160990309
2.0141875000000002,-53.41702599681859
2.01425,-36.109487353954954
2.0143125,104.20799432824816
2.0143750000000002,105.77355212665837
2.0144375,-57.4299158267547
2.0145,-102.38665261950321
2.0145625000000003,66.13521607813259
2.014625,182.55978113302712
2.0146875,34.292256637229514
2.0147500000000003,-170.71107080518075
2.0148125,-157.75469898726652
2.014875,-5.639775723767365
2.0149375,19.54600641893089
2.015,-67.05653581669199
2.0150625,-39.45871334414053
2.015125,139.21787701011976
2.0151875,215.9177058245771
2.01525,52.45298692571138
2.0153125,-119.98034314675948
2.015375,-86.09565713282159
2.0154375,40.51866615019223
2.0155,32.0057369931638
2.0155625,-76.43589253010906
2.015625,-80.78175550447611
2.0156875,28.38225630787394
2.01575,44.010876339221056
2.0158125,-81.61016578839161
2.015875,-131.18913638490494
2.0159375,19.816586340089373
2.016,219.6736520347008
2.0160625,278.3481091133251
2.016125,252.29032460907572
2.0161875,288.0827227926959
2.01625,357.55651605577157
2.0163125,327.9199725425737
2.016375,217.2656374260175
2.0164375,178.57488758041094
2.0165,265.87677620252697
2.0165625,319.167614842551
2.016625,248.18920125803038
2.0166875,146.89059263820087
2.01675,105.16545299033857
2.0168125,90.5404566721538
2.016875,35.894158135045465
2.0169375,4.449502393839964
2.017,66.42881265811906
2.0170625,162.546786178926
2.017125,169.2510437859226
2.0171875,94.2756989868426
2.01725,24.661583826943016
2.0173125,-5.441979949780282
2.017375,-65.67767339443274
2.0174375,-139.6964905030034
2.0175,-141.40241023190225
2.0175625,-87.21833155518303
2.0176250000000002,-81.35967314041976
2.0176875,-179.29561956965674
2.01775,-256.37155016210676
2.0178125000000002,-237.08516545148512
2.017875,-187.99734938187757
2.0179375,-178.80333242387593
2.0180000000000002,-148.15919100525556
2.0180625,-10.390374484066417
2.018125,127.84207631327544
2.0181875000000002,114.9629555715944
2.01825,-10.052311480991735
2.0183125,-57.35898290187363
2.0183750000000003,12.484307678230298
2.0184375,37.866401346763396
2.0185,-48.84042125885252
2.0185625000000003,-100.14147945359866
2.018625,-32.749358660576995
2.0186875,10.590481005272217
2.01875,-124.26321155370486
2.0188125,-299.75843832661445
2.018875,-284.99096262495914
2.0189375,-123.55410435221873
2.019,-56.084405911886414
2.0190625,-135.4985115605875
2.019125,-151.87142243284856
2.0191875,-33.429263178799395
2.01925,3.5200024001296466
2.0193125,-165.8593647076805
2.019375,-340.70528818058557
2.0194375,-271.55790000837914
2.0195,-92.0650674732512
2.0195625,-95.87765317366821
2.019625,-249.98114435870832
2.0196875,-290.8222876705829
2.01975,-156.50879995020114
2.0198125,-100.26185754898324
2.019875,-209.40223311147386
2.0199375,-247.2316075473735
2.02,-25.115893363589844
2.0200625,241.47743748407103
2.020125,261.85956227396485
2.0201875,119.05478700239853
2.02025,111.832891157303
2.0203125,260.7894204585622
2.020375,291.1421342123892
2.0204375,136.89634504383764
2.0205,67.13114682310382
2.0205625,218.40370794580593
2.020625,351.37088586559815
2.0206875,224.24410731647964
2.02075,0.5373666844254309
2.0208125,-19.410534272380204
2.020875,137.2146105571909
2.0209375,182.48015362776835
2.021,80.19799678994852
2.0210625,77.30194997704245
2.021125,247.75015051382897
2.0211875,332.5920113310142
2.02125,168.78706848961045
2.0213125,-33.47438363359305
2.021375,-20.722453064658097
2.0214375,105.04710388890234
2.0215,101.09990195125734
2.0215625,-26.171874855809552
2.0216250000000002,-61.91941618998907
2.0216875,31.117662852083324
2.02175,53.0570260951542
2.0218125000000002,-84.55783044227836
2.021875,-162.7038195703968
2.0219375,-29.601745372980616
2.0220000000000002,169.30589548820075
2.0220625,223.05463507969228
2.022125,173.14107921776144
2.0221875000000002,189.68277189017073
2.02225,258.59958155705294
2.0223125,227.21129382402347
2.0223750000000003,97.84185873780922
2.0224375,42.094680639068706
2.0225,119.56652996201706
2.0225625000000003,179.58021424725857
2.022625,103.28192901381966
2.0226875,-18.416016104801933
2.02275,-69.45272281317871
2.0228125,-74.60059553747226
2.022875,-124.89531026187606
2.0229375,-170.66747989950298
2.023,-114.93374411772304
2.0230625,-9.724444992999942
2.023125,1.7586052357793378
2.0231875,-73.26706441006445
2.02325,-141.11757214037735
2.0233125,-171.5435402062073
2.023375,-218.92338010147006
2.0234375,-284.0270418592894
2.0235,-288.56625555398506
2.0235625,-218.4199249501946
2.023625,-207.3627501129875
2.0236875,-287.7483418419456
2.02375,-359.2504561520343
2.0238125,-330.7867947882815
2.023875,-264.6859281842058
2.0239375,-243.679339838057
2.024,-196.149463322918
2.0240625,-51.50794781122063
2.024125,108.27406609454975
2.0241875,97.5299097468078
2.02425,-10.72680871432922
2.0243125,-40.58145649174646
2.024375,41.79465419346603
2.0244375,74.80251727287589
2.0245,-0.893113313892276
2.0245625,-42.211929812752075
2.024625,51.76306730144765
2.0246875,104.99962463213149
2.02475,-25.02043275546096
2.0248125,-189.17082235685368
2.024875,-158.4165608197444
2.0249375,13.136708390312224
2.025,79.2971460969471
2.0250625,3.3689353854867017
2.025125,-1.541772828014102
2.0251875,129.75684066602693
2.02525,169.34368229423467
2.0253125,-7.711533444451143
2.025375,-173.19214863262823
2.0254375000000002,-94.73448994763078
2.0255,84.41079131792226
2.0255625,75.90014707027049
2.0256250000000002,-93.33958617890514
2.0256875,-122.1799320180066
2.02575,12.03124499218437
2.0258125000000002,62.93023037427736
2.025875,-67.92949447033831
2.0259375,-101.01730982921504
2.0260000000000002,125.07438964605515
2.0260625,377.7781111574258
2.026125,374.00666897854376
2.0261875000000003,224.70738166184157
2.02625,218.42315964515987
2.0263125,354.5536361399796
2.0263750000000003,358.91755786138896
2.0264375,189.16745220370308
2.0265,123.6832156036111
2.0265625,274.32514425057457
2.026625,376.2915125086664
2.0266875,223.1601248081881
2.02675,-6.296086878488884
2.0268125,-16.390828695716564
2.026875,118.69753340513132
2.0269375,134.1323655202672
2.027,18.632658342191906
2.0270625,22.08776762694051
2.027125,186.74676569422235
2.0271875,235.47229800349612
2.02725,52.48558706900626
2.0273125,-142.64568568148775
2.027375,-128.60721835780166
2.0274375,-18.257410761100477
2.0275,-55.87038236422789
2.0275625,-185.1646342179826
2.027625,-199.61759891989757
2.0276875,-110.6490032004406
2.02775,-128.310053612193
2.0278125,-268.3329483006417
2.027875,-326.92939827655186
2.0279375,-182.5683079850442
2.028,-12.712873100692343
2.0280625,29.59852790556287
2.028125,7.39001739032774
2.0281875,40.56201870517277
2.02825,95.78692410124918
2.0283125,45.88783948695652
2.028375,-63.13187530071243
2.0284375,-84.05044101598102
2.0285,-1.8468122258687474
2.0285625,30.499436141482335
2.028625,-41.0498081077658
2.0286875,-117.69472300067422
2.02875,-146.16361054195076
2.0288125,-170.44396324483208
2.028875,-229.2064715848262
2.0289375,-233.47805851173484
2.029,-139.3428869850739
2.0290625,-43.53496957728745
2.029125,-48.001740946293545
2.0291875,-101.11977954533216
2.02925,-119.36827089474112
2.0293125,-135.48801317343285
2.029375,-210.6922477617936
2.0294375000000002,-272.5323305987508
2.0295,-226.568332851321
2.0295625,-127.47652373307211
2.0296250000000002,-134.49407338590947
2.0296875,-228.6563627364278
2.02975,-263.7567079127823
2.0298125000000002,-188.10232870218695
2.029875,-134.44940826781465
2.0299375,-142.56484781156362
2.0300000000000002,-77.92977295900495
2.0300625,120.49658081868802
2.030125,282.04573691129116
2.0301875000000003,240.36657104739527
2.03025,126.47768424145903
2.0303125,139.87575849648917
2.0303750000000003,246.10990140022895
2.0304375,245.5868575069484
2.0305,136.27298970411934
2.0305625,126.18989155626836
2.030625,254.78149328879883
2.0306875,288.60071012427505
2.03075,107.3356819225817
2.0308125,-53.25825027686593
2.030875,19.175269818589143
2.0309375,189.83231660013143
2.031,206.25263008913194
2.0310625,100.49498462927343
2.031125,128.62608578642443
2.0311875,283.1239063375128
2.03125,271.31482386222035
2.0313125,38.192933141886364
2.031375,-103.00267194088843
2.0314375,10.633219586466389
2.0315,159.8583703778545
2.0315625,80.79439683388942
2.031625,-92.0740434037936
2.0316875,-81.44982286201211
2.03175,53.21842025655207
2.0318125,29.293246705035816
2.031875,-134.41542706454646
2.0319375,-134.97265921219193
2.032,110.1838793353479
2.0320625,316.2052649344961
2.032125,253.17227175153164
2.0321875,115.518344779725
2.03225,159.4976266297616
2.0323125,268.8764151570281
2.032375,202.3456746007258
2.0324375,21.495427652204388
2.0325,7.802011169326248
2.0325625,167.43741046236048
2.032625,207.62473021444325
2.0326875,14.933185053282918
2.03275,-163.66652949736397
2.0328125,-138.18410188496662
2.032875,-42.692081277295095
2.0329375,-90.80319121074278
2.033,-172.7707333426783
2.0330625,-105.23325337532808
2.033125,40.70176795217615
2.0331875,32.725568040324625
2.0332500000000002,-152.851735131221
2.0333125,-273.05365414244653
2.033375,-232.8370607118012
2.0334375000000002,-187.62420480895364
2.0335,-248.70155549774773
2.0335625,-313.1356438252047
2.0336250000000002,-272.36974243846106
2.0336875,-218.56659201961634
2.03375,-281.2377655189365
2.0338125000000002,-380.4652968298904
2.033875,-358.9861971688381
2.0339375,-214.99130480941827
2.0340000000000003,-103.35007768505406
2.0340625,-52.86146935828116
2.034125,10.399702595179596
2.0341875000000003,80.81979813887864
2.03425,79.15680373037753
2.0343125,1.9306451379483613
2.034375,-38.07570271818612
2.0344375,17.818103539820676
2.0345,62.33333596160276
2.0345625,41.11339578540532
2.034625,9.784404929465216
2.0346875,18.65842216144987
2.03475,-5.563006850627084
2.0348125,-96.98954428142991
2.034875,-155.11153790136504
2.0349375,-72.51096573281781
2.035,58.91311419943579
2.0350625,86.63118851271075
2.035125,46.31673475395145
2.0351875,58.15165829023446
2.03525,107.92112271900338
2.0353125,46.42383374345139
2.035375,-98.02308893615499
2.0354375,-128.66522057510804
2.0355,1.2866747738356175
2.0355625,88.6844414884262
2.035625,0.5638143791052806
2.0356875,-112.57217109741039
2.03575,-67.60213949421096
2.0358125,34.647582779035744
2.035875,9.985249705533327
2.0359375,-57.07678774969439
2.036,56.22338093113656
2.0360625,319.9415118816638
2.036125,424.38583750003926
2.0361875,290.6918604636915
2.03625,192.73721745976462
2.0363125,280.0116818270532
2.036375,370.0159262465772
2.0364375,269.9992481304169
2.0365,132.20386665716296
2.0365625,194.9784263580219
2.036625,347.0588450112556
2.0366875,291.55888824166726
2.03675,37.931164777824385
2.0368125,-73.73031525059346
2.036875,62.18364434855928
2.0369375,167.70744762331628
2.037,88.33235603042004
2.0370625,-1.2360285342508734
2.037125,110.87355313669717
2.0371875,238.58389078462028
2.0372500000000002,123.04774706698335
2.0373125,-131.8396924995808
2.037375,-194.49665788905
2.0374375000000002,-52.1186749664515
2.0375,6.8456362876566335
2.0375625,-141.11566368932105
2.0376250000000002,-251.06141927138816
2.0376875,-167.17516137788542
2.03775,-91.29560142402372
2.0378125000000002,-206.75748051659892
2.037875,-343.6677494355841
2.0379375,-251.27107497461992
2.0380000000000003,-4.958923626529381
2.0380625,96.8020320449337
2.038125,18.127328592800424
2.0381875000000003,-20.87511319162001
2.03825,68.34852071472196
2.0383125,102.06066133181837
2.038375,-28.102144992174033
2.0384375,-129.0016096061258
2.0385,-56.137774403303105
2.0385625,60.98270287827644
2.038625,13.075085522617815
2.0386875,-138.47943877897274
2.03875,-205.4201705083326
2.0388125,-173.78323201867764
2.038875,-171.89180320245907
