frequency_hz,psd
389.20000000000005,0.5893736968764516
389.6,0.6217735490452101
390.0,0.5942013487672081
390.40000000000003,0.6015476112229803
390.8,0.5627628908559613
391.20000000000005,0.5638502571098681
391.6,0.5509229687629237
392.0,0.5891899643656094
392.40000000000003,0.5545544768219253
392.8,0.5626910061916984
393.20000000000005,0.5469913007033576
393.6,0.5795216652913394
394.0,0.5637042623427698
394.40000000000003,0.622077625264194
394.8,0.550742492291956
395.20000000000005,0.5898311040950455
395.6,0.5635238343209015
396.0,0.6106900423049159
396.40000000000003,0.5750968725634623
396.8,0.6071762199616898
397.20000000000005,0.6049549061610504
397.6,0.5680027928925927
398.0,0.585851748765728
398.40000000000003,0.5806818243968606
398.8,0.5578775158497168
399.20000000000005,0.5551278621361518
399.6,0.5451495952691175
400.0,0.5592490237864579
400.40000000000003,0.5350691521310078
400.8,0.5666254014884581
401.20000000000005,0.5918619390647258
401.6,0.5659945263579923
402.0,0.5526208276451117
402.40000000000003,0.5536134459908568
402.8,0.574206357197274
403.20000000000005,0.5975862291027232
403.6,0.5565196705036678
404.0,0.5867212176429285
404.40000000000003,0.5653814304335484
404.8,0.5720677777373538
405.20000000000005,0.5555816106376121
405.6,0.5557950566063046
406.0,0.5837182493342092
406.40000000000003,0.5359538184154867
406.8,0.551861690582306
407.20000000000005,0.5847214916525196
407.6,0.548402470965318
408.0,0.5619030474483286
408.40000000000003,0.5792408737953388
408.8,0.5695605679314062
409.20000000000005,0.5847976015737693
409.6,0.5817409458874798
410.0,0.5928591547415758
410.40000000000003,0.5927827547060062
410.8,0.5845589725836345
411.20000000000005,0.5865154050945447
411.6,0.5679285289469405
412.0,0.568293519528517
412.40000000000003,0.5588905038332533
412.8,0.5688477431080583
413.20000000000005,0.5693739967890921
413.6,0.5761547714841334
414.0,0.5877461109659846
414.40000000000003,0.5466337734864561
414.8,0.5721423543577455
415.20000000000005,0.6237807327253428
415.6,0.5834462627909831
416.0,0.5800425650693842
416.40000000000003,0.580474576772345
416.8,0.589752504612348
417.20000000000005,0.5932455332123193
417.6,0.60361045659645
418.0,0.5692623232556645
418.40000000000003,0.5382661975097168
418.8,0.5531689655459705
419.20000000000005,0.5597543159183483
419.6,0.552710776876804
420.0,0.5887789120825003
420.40000000000003,0.5549941255520882
420.8,0.5832051879085641
421.20000000000005,0.5753269597040018
421.6,0.5972539665848059
422.0,0.588038138396438
422.40000000000003,0.5716671807772301
422.8,0.5749194702676014
423.20000000000005,0.6112171117084617
423.6,0.5790737219065516
424.0,0.5995831974961453
424.40000000000003,0.5770183163417187
424.8,0.575228557985488
425.20000000000005,0.5906841435663278
425.6,0.5627895081769064
426.0,0.5579778855922116
426.40000000000003,0.5734827817678573
426.8,0.6007070450186117
427.20000000000005,0.5568991039895731
427.6,0.5560983812450607
428.0,0.5358365320985443
428.40000000000003,0.5670705599167066
428.8,0.561103009936643
429.20000000000005,0.5873424132970883
429.6,0.5999804943448597
430.0,0.5764960894307666
430.40000000000003,0.5519809458307705
430.8,0.5487171522116884
431.20000000000005,0.55280624438766
431.6,0.579995633660697
432.0,0.5742751753186026
432.40000000000003,0.5639367359060704
432.8,0.5469588420794745
433.20000000000005,0.5889525529539122
433.6,0.5890435218578695
434.0,0.5664179479359391
434.40000000000003,0.5701689789436545
434.8,0.5863976612483527
435.20000000000005,0.5775865313680084
435.6,0.550011792001725
436.0,0.6213156683793599
436.40000000000003,0.5809689676708389
436.8,0.5617730683865491
437.20000000000005,0.5726730174606529
437.6,0.5841837685298154
438.0,0.5326355929761268
438.40000000000003,0.5510844702812511
438.8,0.5436889396889673
439.20000000000005,0.5759636788644363
439.6,0.58097875419674
440.0,0.5666617545528877
440.40000000000003,0.5767559404807555
440.8,0.5871376361840209
441.20000000000005,0.5668870967809916
441.6,0.5935452572228362
442.0,0.5650102551875118
442.40000000000003,0.5526813952103338
442.8,0.5601289693477883
443.20000000000005,0.5815783249949763
443.6,0.593771541366875
444.0,0.5608415774954941
444.40000000000003,0.5838790051078744
444.8,0.5846541960572182
445.20000000000005,0.5918860275405927
445.6,0.5753995205186027
446.0,0.5757886232458724
446.40000000000003,0.5876332203948021
446.8,0.5564141402288924
447.20000000000005,0.5847085198732065
447.6,0.6008309870925768
448.0,0.5808676265138912
448.40000000000003,0.5873330681270924
448.8,0.5656637337428643
449.20000000000005,0.5830488721961294
449.6,0.5744884772718745
450.0,0.5489709546025852
450.40000000000003,0.5668699262455716
450.8,0.5287495815945464
451.20000000000005,0.5853737997448892
451.6,0.5706107248749526
452.0,0.5732012676074136
452.40000000000003,0.5598555080345684
452.8,0.5593418431913858
453.20000000000005,0.5606402769568752
453.6,0.589661430165606
454.0,0.5733114988079572
454.40000000000003,0.5824892671575552
454.8,0.5650663479598873
455.20000000000005,0.5667156041683238
455.6,0.5743467155899938
456.0,0.5731373546985007
456.40000000000003,0.5605844656879571
456.8,0.5846397582046698
457.20000000000005,0.5700116704705624
457.6,0.5940587447453983
458.0,0.570179485149732
458.40000000000003,0.5829588119634815
458.8,0.5730623246196443
459.20000000000005,0.5687571392842354
459.6,0.5645165664319155
460.0,0.5802955577708898
460.40000000000003,0.5447873602588907
460.8,0.5559656900169039
461.20000000000005,0.5689789045775846
461.6,0.6014853106022043
462.0,0.5595046417832786
462.40000000000003,0.5604370992447087
462.8,0.5668828695539273
463.20000000000005,0.5688486545368672
463.6,0.6082928666969396
464.0,0.6055187554180337
464.40000000000003,0.6103270571691939
464.8,0.593256865546251
465.20000000000005,0.5569775523784117
465.6,0.5609504144138672
466.0,0.571965671502869
466.40000000000003,0.5642386299067744
466.8,0.543468520719148
467.20000000000005,0.5747454917413286
467.6,0.5554481220255153
468.0,0.5818428651360924
468.40000000000003,0.5664392586260163
468.8,0.5685413483793617
469.20000000000005,0.5894137980589252
469.6,0.5886775870247404
470.0,0.5745507175205703
470.40000000000003,0.5830571867853107
470.8,0.5685387863299095
471.20000000000005,0.5771633649849126
471.6,0.5489549022966412
472.0,0.5578894029533527
472.40000000000003,0.5572599087984718
472.8,0.5694947557811924
473.20000000000005,0.5514677544413829
473.6,0.550839720897162
474.0,0.539117891381245
474.40000000000003,0.5499725035049792
474.8,0.5765651611089387
475.20000000000005,0.5826251848756551
475.6,0.6012114695604375
476.0,0.5709507990986293
476.40000000000003,0.5767184091727682
476.8,0.5597795400920184
477.20000000000005,0.5725734061654553
477.6,0.57280988639793
478.0,0.5609665748374513
478.40000000000003,0.5668796810194621
478.8,0.5878609044876424
479.20000000000005,0.5747590643762691
479.6,0.5723213241325474
480.0,0.573498206156649
480.40000000000003,0.5647406263966172
480.8,0.5885673469393456
481.20000000000005,0.5867156003899613
481.6,0.5461013422654251
482.0,0.576191836706357
482.40000000000003,0.5777139510710453
482.8,0.564313389592724
483.20000000000005,0.570751607331138
483.6,0.5701370502410135
484.0,0.5814938318125675
484.40000000000003,0.5563022763585953
484.8,0.5467591078811276
485.20000000000005,0.5925584512588297
485.6,0.5953318746917522
486.0,0.5668336709815571
486.40000000000003,0.5716453628966763
486.8,0.5587778396609286
487.20000000000005,0.6037823650940466
487.6,0.5802644637196558
488.0,0.547246640561119
488.40000000000003,0.5479504822411968
488.8,0.5740697454993491
489.20000000000005,0.5619603076402122
489.6,0.5703002114951361
490.0,0.554390543204047
490.40000000000003,0.5997413287729416
490.8,0.5523204461117368
491.20000000000005,0.6043206057628893
491.6,0.5602816982729991
492.0,0.5822779938012462
492.40000000000003,0.5804424598526073
492.8,0.5852132211781466
493.20000000000005,0.5486673408918037
493.6,0.5707984086128839
494.0,0.5911645148556437
494.40000000000003,0.5707121879307128
494.8,0.5920392200035721
495.20000000000005,0.5627205206157317
495.6,0.5826491174944609
496.0,0.5737471135674118
496.40000000000003,0.5850356520554786
496.8,0.5969657497192369
497.20000000000005,0.5663154497370632
497.6,0.5774202790898325
498.0,0.5784433669394808
498.40000000000003,0.5409383636040913
498.8,0.5825862619114816
499.20000000000005,0.5699067029782128
499.6,0.5851183909579815
500.0,9127.029788534603
500.40000000000003,0.6166900064611558
500.8,0.5851181169321575
501.20000000000005,0.5800794944520602
501.6,0.5975803600534404
502.0,0.5946555242084173
502.40000000000003,0.585201512788029
502.8,0.5586011308483738
503.20000000000005,0.5791535852438393
503.6,0.5353710129201091
504.0,0.6138739461500781
504.40000000000003,0.5448162898783002
504.8,0.6040167820047019
505.20000000000005,0.5662464532124486
505.6,0.5491996723627781
506.0,0.5558566849410027
506.40000000000003,0.5621451237739165
506.8,0.5839292075838252
507.20000000000005,0.6131238006462092
507.6,0.5457931799227937
508.0,0.5398525547686872
508.40000000000003,0.5692953749435712
508.8,0.5621000440236333
509.20000000000005,0.5796838642697832
509.6,0.5493286218605876
510.0,0.5925666467991892
510.40000000000003,0.5780179049658546
510.8,0.6053836488163354
511.20000000000005,0.5740981046433027
511.6,0.5559854177019407
512.0,0.5718914290561213
512.4,0.5595389483941352
512.8000000000001,0.5589530172252457
513.2,0.5440600156000929
513.6,0.5833843625217489
514.0,0.5654286994651311
514.4,0.5625541836124206
514.8000000000001,0.5715727031760364
515.2,0.5742055925587051
515.6,0.5652244467986343
516.0,0.5504938367409301
516.4,0.5677030498283153
516.8000000000001,0.5587444543134041
517.2,0.5889803798795425
517.6,0.5581569053120313
518.0,0.5653542632142463
518.4,0.5884659525096019
518.8000000000001,0.5690760617831297
519.2,0.5685009027973802
519.6,0.5653335600958649
520.0,0.5788953190157173
520.4,0.5959969524171723
520.8000000000001,0.60936707819072
521.2,0.5288721767219178
521.6,0.5810506200789656
522.0,0.5774570599484555
522.4,0.5849336794788577
522.8000000000001,0.5591120084386674
523.2,0.5745273317810154
523.6,0.5591261471157162
524.0,0.5813640333001402
524.4,0.5743389735355475
524.8000000000001,0.5793460358045476
525.2,0.5686340910198544
525.6,0.5902125773457707
526.0,0.5639401842840402
526.4,0.5664799095104405
526.8000000000001,0.5816972300309414
527.2,0.5520439363738275
527.6,0.5550376397682898
528.0,0.5535610432965604
528.4,0.5693843423828773
528.8000000000001,0.5960305764050394
529.2,0.5555985653370139
529.6,0.5782877379728762
530.0,0.5823634956293153
530.4,0.6015758499046988
530.8000000000001,0.55648057939622
531.2,0.5674278176889047
531.6,0.6005332946901435
532.0,0.5783773497238223
532.4,0.5501278719148204
532.8000000000001,0.5709522518301051
533.2,0.5870283550378647
533.6,0.5750381387651053
534.0,0.5548776819915447
534.4,0.5990725939536502
534.8000000000001,0.5805203523446614
535.2,0.5910239899857087
535.6,0.5587613629376755
536.0,0.5976579281202414
536.4,0.5670408635585871
536.8000000000001,0.5838453669711278
537.2,0.5754823931610777
537.6,0.5836650783722961
538.0,0.58249870404223
538.4,0.5973972113248102
538.8000000000001,0.5953544209181396
539.2,0.5785980007943856
539.6,0.5616217387433572
540.0,0.5874333625623525
540.4,0.5694630476808954
540.8000000000001,0.5603965117701617
541.2,0.5585492285280153
541.6,0.563051814212126
542.0,0.5761651486795616
542.4,0.5809611905896267
542.8000000000001,0.5665029347685917
543.2,0.5739976259356524
543.6,0.5640862949268202
544.0,0.5781418804776661
544.4,0.5367844077700828
544.8000000000001,0.5738769163528465
545.2,0.5630025872524197
545.6,0.5604427463712961
546.0,0.559824912300208
546.4,0.5740992028584555
546.8000000000001,0.5867890794500921
547.2,0.5765283188175292
547.6,0.5662288285405057
548.0,0.5632014398823069
548.4,0.5723188066651765
548.8000000000001,0.5405794795165185
549.2,0.5791172982278571
549.6,0.5513105323327303
550.0,0.5513702681776157
550.4,0.5822637887069734
550.8000000000001,0.5577458352763763
551.2,0.5609642323793511
551.6,0.5736151587009554
552.0,0.5892885261051537
552.4,0.59693383480813
552.8000000000001,0.5951086488277884
553.2,0.5799278783593893
553.6,0.568443377453846
554.0,0.5344097684545429
554.4,0.5646673788618042
554.8000000000001,0.5609030747778647
555.2,0.5955823837525273
555.6,0.5589576480440014
556.0,0.5969740371223207
556.4,0.5740735143934551
556.8000000000001,0.5797598617450166
557.2,0.5563922872986358
557.6,0.5755152066245253
558.0,0.5632893109443912
558.4,0.5817674697001997
558.8000000000001,0.5926909835380173
559.2,0.5757158018685972
559.6,0.5856110844903547
560.0,0.5796282495243296
560.4,0.5811425147998887
560.8000000000001,0.5830669631677726
561.2,0.582176025306088
561.6,0.5765979571780104
562.0,0.539349085069932
562.4,0.5680965807150518
562.8000000000001,0.5756192543869662
563.2,0.5835434672489629
563.6,0.5678673464544228
564.0,0.5921585833042426
564.4,0.5588433002755535
564.8000000000001,0.6169150666462816
565.2,0.5923431116920981
565.6,0.5729631824436998
566.0,0.5545140599639098
566.4,0.5784078376405065
566.8000000000001,0.6025790158135069
567.2,0.565392031954242
567.6,0.5441982381851227
568.0,0.5659598632826459
568.4,0.590700059340402
568.8000000000001,0.5447966497708301
569.2,0.5978647821222224
569.6,0.5822121577834701
570.0,0.5493562220302448
570.4,0.5573184775136987
570.8000000000001,0.5619703593898984
571.2,0.5546901080806199
571.6,0.5749653915414704
572.0,0.5898522293048826
572.4,0.5750137740623428
572.8000000000001,0.5749218263009181
573.2,0.5602104179095736
573.6,0.5466920249597015
574.0,0.5705592365993181
574.4,0.5702549292046439
574.8000000000001,0.5652477293492115
575.2,0.5618573992233529
575.6,0.5700439052789495
576.0,0.5711650701695317
576.4,0.5823168346419052
576.8000000000001,0.6112377110998526
577.2,0.5716567313495174
577.6,0.5635440291206497
578.0,0.544429047259078
578.4,0.5668158601384242
578.8000000000001,0.5625989844608366
579.2,0.5637688204312898
579.6,0.5766423068188504
580.0,0.5715428495782502
580.4,0.5732688712339039
580.8000000000001,0.6041837547462313
581.2,0.5692960654610182
581.6,0.5888586002036349
582.0,0.5754325820462115
582.4,0.5655934359069336
582.8000000000001,0.5751499586536917
583.2,0.5703260634741849
583.6,0.5589819396186003
584.0,0.5681785839678234
584.4,0.5765219530299585
584.8000000000001,0.5693006113623865
585.2,0.5964714546700811
585.6,0.5982553350579086
586.0,0.557891921743861
586.4,0.6003712268742288
586.8000000000001,0.5788132069955543
587.2,0.5595792711373196
587.6,0.5553875879468401
588.0,0.5805415642766975
588.4,0.5715460891160193
588.8000000000001,0.5787042232537597
589.2,0.5564086103160788
589.6,0.5742390105040718
590.0,0.5900927836948965
590.4,0.5505155385259186
590.8000000000001,0.5581673629352596
591.2,0.5460643601999976
591.6,0.578245057218592
592.0,0.5566876596675241
592.4,0.5842070546562355
592.8000000000001,0.5898116668936845
593.2,0.5828811923160299
593.6,0.5567027506952584
594.0,0.5616428017727301
594.4,0.5438912376666187
594.8000000000001,0.5812835590945264
595.2,0.5533403646116909
595.6,0.5739003430453299
596.0,0.5627340844880572
596.4,0.5915711561945183
596.8000000000001,0.585353512204562
597.2,0.5857431429567795
597.6,0.5838130199817062
598.0,0.5804095505825468
598.4,0.5678044700244561
598.8000000000001,0.6047687615005676
599.2,0.5905156355606033
599.6,0.5452412595990768
600.0,0.5557714555789376
600.4,0.5776028540989253
600.8000000000001,0.6097726216198692
601.2,0.5567119489678003
601.6,0.5799769424982628
602.0,0.58106167759695
602.4,0.5577914976564441
602.8000000000001,0.5718645109640681
603.2,0.5560802359418187
603.6,0.5896115106767096
604.0,0.5807764865588265
604.4,0.6008866597795139
604.8000000000001,0.5964307894120557
605.2,0.5774621912114135
605.6,0.5895650255022512
606.0,0.5628062312637333
606.4,0.566645654858722
606.8000000000001,0.5733109376769283
607.2,0.5588268003252694
607.6,0.5622294230180732
608.0,0.6092880577139672
608.4,0.5602642576022666
