frequency_hz,psd
6898.8,0.00016015684180895244
6899.200000000001,0.00010227787048053916
6899.6,7.369428648413693e-05
6900.0,2.4318022902945806e-05
6900.400000000001,0.0005207307684229656
6900.8,0.00016256779659181128
6901.200000000001,0.00012632127815401828
6901.6,0.0003296238278672989
6902.0,0.0004143501743079013
6902.400000000001,0.00019861320665545408
6902.8,0.0002583365220729769
6903.200000000001,0.00025161002092211846
6903.6,3.2080172158012744e-05
6904.0,0.00022454587135290762
6904.400000000001,3.923593597051136e-05
6904.8,0.00010722719149018332
6905.200000000001,0.00011414396057397279
6905.6,0.00013844993875297072
6906.0,3.789420182708976e-05
6906.400000000001,0.00023007731788830368
6906.8,0.0001714402959036728
6907.200000000001,0.00029118153160863266
6907.6,8.182586646545179e-05
6908.0,0.00019164179293586716
6908.400000000001,1.6280598881280284e-05
6908.8,3.2494333744240064e-06
6909.200000000001,0.00032349528605480656
6909.6,0.00020154044166489265
6910.0,5.38989111425387e-05
6910.400000000001,3.784920005281372e-05
6910.8,0.00018421407272361856
6911.200000000001,0.00029763046938212297
6911.6,0.0002396305062178986
6912.0,0.00031844989347110765
6912.400000000001,0.00013061702532207937
6912.8,0.0002348607126157612
6913.200000000001,0.0002199909363095462
6913.6,5.2299902997953025e-05
6914.0,4.624488858096426e-05
6914.400000000001,0.00016699183310324908
6914.8,2.4464269750812346e-05
6915.200000000001,0.0001103456341249893
6915.6,3.442519884198822e-05
6916.0,5.145133755680826e-05
6916.400000000001,0.00034261017659296017
6916.8,0.00025756166045175585
6917.200000000001,0.00034629562124461195
6917.6,9.880346456388948e-05
6918.0,0.0005909187572563834
6918.400000000001,0.00031105365189124665
6918.8,0.00020517771725945145
6919.200000000001,0.00012578796786905444
6919.6,0.0004987034173226794
6920.0,0.0001419959269178545
6920.400000000001,0.00010953406639825114
6920.8,0.0002675441483091813
6921.200000000001,0.00011225467405554616
6921.6,3.068443259228547e-05
6922.0,0.00031596526658294634
6922.400000000001,4.014523336720471e-05
6922.8,9.00057931171484e-05
6923.200000000001,0.0003862448594013762
6923.6,0.00015093758467467472
6924.0,5.915628536271845e-05
6924.400000000001,2.921230847492513e-05
6924.8,0.0002384939800600053
6925.200000000001,0.00010151295912153969
6925.6,6.505236459782524e-05
6926.0,2.9875984036363598e-05
6926.400000000001,0.000276791944042094
6926.8,0.0001337942397780129
6927.200000000001,7.887575774679845e-05
6927.6,0.0002719019744100239
6928.0,7.916809201010354e-05
6928.400000000001,0.0001266048495846857
6928.8,0.00017917847881989305
6929.200000000001,3.02768541231949e-06
6929.6,0.0004867775830096452
6930.0,0.00025978239676071
6930.400000000001,0.0001338512496000822
6930.8,6.048784996807465e-05
6931.200000000001,0.00031206537628604045
6931.6,1.6225816175280773e-05
6932.0,2.5449999589121202e-05
6932.400000000001,0.00026317151653124397
6932.8,4.963772562369272e-05
6933.200000000001,0.0002157124591399197
6933.6,3.3111172621890773e-06
6934.0,8.626213508707893e-05
6934.400000000001,0.0002515597617632986
6934.8,1.2775697892091875e-07
6935.200000000001,0.0001825323882051573
6935.6,0.00013854297157245881
6936.0,2.0933176020862366e-05
6936.400000000001,4.738504645742935e-05
6936.8,3.5940555176938674e-05
6937.200000000001,0.0004567899077183477
6937.6,3.7393319780463404e-06
6938.0,0.0002803379023897639
6938.400000000001,0.00010482961929510124
6938.8,3.069991907215371e-05
6939.200000000001,4.919892117962701e-05
6939.6,2.9896488724637172e-05
6940.0,5.659299288093987e-05
6940.400000000001,2.9851869174517478e-05
6940.8,1.7164638077437157e-05
6941.200000000001,4.435490307892451e-05
6941.6,0.00024289088574944853
6942.0,0.0002912335991055139
6942.400000000001,0.000609466496660915
6942.8,0.00010446304195543796
6943.200000000001,3.297981150952951e-05
6943.6,0.00016809778509466433
6944.0,0.0005445533814804513
6944.400000000001,4.6378464446231015e-05
6944.8,0.0001248352980983928
6945.200000000001,0.00011778559343666232
6945.6,9.933870156800693e-05
6946.0,0.0001081460281959907
6946.400000000001,0.00036593669661617065
6946.8,2.643672495723394e-05
6947.200000000001,2.4294197976922787e-05
6947.6,0.0002855468333813445
6948.0,0.0002776336347739276
6948.400000000001,6.404932915718467e-05
6948.8,0.00016725375498120146
6949.200000000001,1.9273991143819412e-05
6949.6,4.440410980728779e-06
6950.0,4.335339955634209e-05
6950.400000000001,0.0011647007181992952
6950.8,8.043549705990091e-05
6951.200000000001,0.0003402322462224542
6951.6,4.846166815319274e-05
6952.0,0.0001989255186257219
6952.400000000001,4.766209424021532e-05
6952.8,3.38392947348616e-05
6953.200000000001,3.986544396027299e-05
6953.6,0.00020050173119206882
6954.0,0.0001374992837641001
6954.400000000001,0.0001736374814731484
6954.8,0.0002606332936712574
6955.200000000001,7.199067400983607e-05
6955.6,2.3348682221615772e-05
6956.0,3.365082924095676e-05
6956.400000000001,2.710918243377536e-05
6956.8,1.2874826597629722e-05
6957.200000000001,0.00013071896190959144
6957.6,2.3986639440835192e-05
6958.0,0.00024436021504450943
6958.400000000001,2.3756288827346037e-05
6958.8,0.00024041157634868153
6959.200000000001,0.00011017670666868262
6959.6,1.2716592115607493e-05
6960.0,8.311084335683438e-05
6960.400000000001,1.587325194640627e-05
6960.8,0.0006977834562485555
6961.200000000001,8.430695289593744e-05
6961.6,7.057332265242824e-05
6962.0,7.563959012308612e-06
6962.400000000001,0.00028719083633878115
6962.8,0.00016263961372998864
6963.200000000001,0.0002694702306806984
6963.6,0.0004153778876824092
6964.0,1.5944545336966318e-05
6964.400000000001,0.0002547300409971802
6964.8,7.455014304980136e-05
6965.200000000001,2.9932402300174654e-06
6965.6,8.4621507056494e-05
6966.0,0.00019097144320021086
6966.400000000001,0.00011450009252491674
6966.8,0.00021067066687677877
6967.200000000001,0.00016189357554260037
6967.6,6.85700614437431e-06
6968.0,0.00013673842477492624
6968.400000000001,0.00020156537090621683
6968.8,5.940210209412214e-05
6969.200000000001,0.00020934262538266344
6969.6,7.355030765619456e-05
6970.0,4.8813331789545e-05
6970.400000000001,0.00016339359073719385
6970.8,0.00021440541407629948
6971.200000000001,7.070336527798149e-05
6971.6,5.823898290256022e-05
6972.0,1.784116954883405e-05
6972.400000000001,0.00029248982693155047
6972.8,0.0003618952493525294
6973.200000000001,0.0002513332758838585
6973.6,0.00021307368258567967
6974.0,0.00014351553808854262
6974.400000000001,1.7946329064577298e-05
6974.8,0.0004538380024720092
6975.200000000001,0.00043304890035427123
6975.6,6.478819456193411e-05
6976.0,2.5147998391672566e-05
6976.400000000001,0.00013611982719045207
6976.8,0.00014128618460601693
6977.200000000001,0.00040391409892761454
6977.6,0.00013280878056728184
6978.0,5.801623167378843e-05
6978.400000000001,0.000373361910282342
6978.8,0.00016076517174012133
6979.200000000001,2.1969656243785823e-05
6979.6,2.9550553139763302e-05
6980.0,0.00013035699438851672
6980.400000000001,0.00010631270491849293
6980.8,0.00015828435375619864
6981.200000000001,0.0003949687689791283
6981.6,2.7535001390257114e-05
6982.0,0.00025540522003814385
6982.400000000001,0.00013378528256681132
6982.8,2.773652457714647e-05
6983.200000000001,5.106157820219623e-05
6983.6,4.59697732339249e-05
6984.0,7.629470659121493e-05
6984.400000000001,0.00013202990069443652
6984.8,0.0003060219388663479
6985.200000000001,0.0002851595524218827
6985.6,0.0004597256839401209
6986.0,0.0003899646483494583
6986.400000000001,0.00013136836602714618
6986.8,1.6033444466460195e-05
6987.200000000001,9.76567412826682e-06
6987.6,2.7245169138680215e-05
6988.0,0.00035511032241459796
6988.400000000001,0.000261353561319047
6988.8,0.00014285172791704326
6989.200000000001,0.0001230831054114616
6989.6,0.00019326992120521504
6990.0,0.00021852274219758255
6990.400000000001,0.0006130936735340006
6990.8,2.7609142493435854e-06
6991.200000000001,0.0007208434082430113
6991.6,6.976824198450807e-05
6992.0,0.0002671455914239044
6992.400000000001,8.964945268731085e-06
6992.8,0.00024681192011570535
6993.200000000001,8.391067552110504e-05
6993.6,5.0800951691762785e-05
6994.0,9.490225561674012e-05
6994.400000000001,0.00015843887735269023
6994.8,0.00037692300685948795
6995.200000000001,5.313478073622964e-05
6995.6,4.4985569354491725e-05
6996.0,7.017762824069713e-06
6996.400000000001,0.00014433997776669113
6996.8,1.4668886328460211e-05
6997.200000000001,4.9972036386492325e-05
6997.6,6.08767201591218e-05
6998.0,0.0001682957874215092
6998.400000000001,0.00013866945372935062
6998.8,7.815517060019829e-05
6999.200000000001,4.529393718765923e-05
6999.6,0.00013637422873316626
7000.0,6.377463426367613e-05
7000.400000000001,0.00010494902031878114
7000.8,4.3236139925186425e-05
7001.200000000001,7.748415332268408e-05
7001.6,0.00010365415293239343
7002.0,0.00033220009720036944
7002.400000000001,0.0001807300046017165
7002.8,0.00012386138830674612
7003.200000000001,0.00010022671896386163
7003.6,0.00022216445859892642
7004.0,3.674597589366867e-06
7004.400000000001,0.00014819018386244526
7004.8,0.00024026356392835822
7005.200000000001,0.0001446235272666402
7005.6,1.7054076198587407e-05
7006.0,0.000308198879532169
7006.400000000001,0.00012080228705682459
7006.8,0.00018642832306768774
7007.200000000001,3.9330989779798186e-05
7007.6,0.000175951685027913
7008.0,3.8079855722106976e-05
7008.400000000001,1.3689557411739562e-05
7008.8,2.7167891122469495e-05
7009.200000000001,3.2974944902694974e-05
7009.6,0.00027656235677847997
7010.0,0.0001950058277482599
7010.400000000001,0.00010202003713797724
7010.8,0.0001569835463409428
7011.200000000001,0.00011243562003074284
7011.6,0.00023743589357158828
7012.0,0.00010949205496181966
7012.400000000001,0.00023909442569819005
7012.8,0.0002034509859894205
7013.200000000001,0.00010553880093789755
7013.6,0.00027619254819908105
7014.0,0.00020229060263555253
7014.400000000001,3.77065682015035e-05
7014.8,4.1062827037458165e-05
7015.200000000001,0.0006254380151704779
7015.6,0.00013903615814916397
7016.0,0.0001239185657489043
7016.400000000001,0.000242750636654582
7016.8,0.00011402324389260663
7017.200000000001,0.00014176279022159777
7017.6,1.9695896408601695e-05
7018.0,0.00013602868127095808
7018.400000000001,1.131086486084024e-05
7018.8,2.15535943662255e-05
7019.200000000001,0.00014652806034247564
7019.6,2.3876642576531868e-06
7020.0,0.00015905274770475252
7020.400000000001,5.328174950147055e-05
7020.8,0.0003129748547445998
7021.200000000001,0.00014978454754078566
7021.6,0.00014313884520626594
7022.0,9.831750633547369e-05
7022.400000000001,0.00010694129632919148
7022.8,0.00037893660885800895
7023.200000000001,0.00019076230910458587
7023.6,7.110506438612122e-05
7024.0,0.0002118918300308387
7024.400000000001,0.0005028704265561438
7024.8,0.00011545218207023276
7025.200000000001,0.00012234848329168644
7025.6,4.834891987547958e-05
7026.0,0.00010188766255688686
7026.400000000001,0.00020184369363596206
7026.8,0.0002566317125232816
7027.200000000001,0.0001312814162521568
7027.6,0.00010595778274273955
7028.0,8.736253919892103e-05
7028.400000000001,0.00014675545764024565
7028.8,0.00020799247907603147
7029.200000000001,0.0002206043319661101
7029.6,0.00018069734761572945
7030.0,3.268713867479366e-05
7030.400000000001,0.0004516594920533722
7030.8,0.00030380350465177475
7031.200000000001,1.1125834366733705e-05
7031.6,6.465173350146806e-05
7032.0,4.6489562133773423e-05
7032.400000000001,6.374312546511368e-05
7032.8,7.3852515070885825e-06
7033.200000000001,0.00021331477715252984
7033.6,0.000162928092405027
7034.0,0.000431890060022385
7034.400000000001,5.1338358792444874e-05
7034.8,0.00026115399241963375
7035.200000000001,4.825604284103597e-05
7035.6,5.045790120047309e-05
7036.0,3.737802932239314e-05
7036.400000000001,0.00013921861804305216
7036.8,3.821394328492013e-05
7037.200000000001,0.00014115494742846592
7037.6,2.3744269342090154e-05
7038.0,1.797716964872287e-05
7038.400000000001,2.5574147916886682e-05
7038.8,4.0792142548920095e-05
7039.200000000001,9.949114425839287e-05
7039.6,0.0003152693535480274
7040.0,5.098069963322644e-05
7040.400000000001,0.00010242074586272587
7040.8,0.0001928845548822292
7041.200000000001,0.00013067461129239558
7041.6,0.0005492099991868056
7042.0,0.00010967847910358245
7042.400000000001,4.217771085616442e-06
7042.8,0.0002182271250050847
7043.200000000001,5.460361430196507e-06
7043.6,0.00016828355862289856
7044.0,9.782544915295212e-06
7044.400000000001,7.98592462002244e-05
7044.8,0.0008130610333366803
7045.200000000001,7.573713911838537e-05
7045.6,9.098465358130191e-05
7046.0,2.2127863976025793e-05
7046.400000000001,6.305283173910804e-05
7046.8,1.638083909165069e-05
7047.200000000001,7.559450044010817e-05
7047.6,3.908121610838438e-05
7048.0,5.813519572395672e-05
7048.400000000001,3.09316940213642e-05
7048.8,4.949371896171002e-06
7049.200000000001,1.0602151812543801e-05
7049.6,0.00018062178997436872
7050.0,2.433911943579082e-05
7050.400000000001,0.00015849108141727196
7050.8,4.6509538263204026e-05
7051.200000000001,9.202356747785551e-06
7051.6,0.00011278722386260094
7052.0,4.801268654248712e-05
7052.400000000001,8.48330116740597e-05
7052.8,0.0005030052640290886
7053.200000000001,4.608278718121799e-05
7053.6,0.0004740757420642402
7054.0,8.478295426113612e-05
7054.400000000001,0.0001641400578522075
7054.8,0.00015937576332716486
7055.200000000001,0.00018787423807820015
7055.6,5.334432539712787e-05
7056.0,0.00046083641717726127
7056.400000000001,0.0001496002752585593
7056.8,0.0001473935164546334
7057.200000000001,0.00024651378235501494
7057.6,0.0004918122168974412
7058.0,2.4312431689111467e-05
7058.400000000001,0.0001341679672328094
7058.8,4.295112856246225e-06
7059.200000000001,6.12560496139729e-05
7059.6,0.000335503215587386
7060.0,0.0005030942360101622
7060.400000000001,0.0001306918743110052
7060.8,5.9225588658359785e-05
7061.200000000001,0.0007499903065158795
7061.6,0.00044747909202751915
7062.0,4.697358913965782e-05
7062.400000000001,0.0002771169658110954
7062.8,2.281502079261576e-05
7063.200000000001,0.00028463471503811896
7063.6,0.00012077459784334358
7064.0,0.00012351116668669445
7064.400000000001,4.738978055301051e-05
7064.8,0.000267771524280165
7065.200000000001,0.0002879273096740456
7065.6,0.0001630907384280746
7066.0,1.0196277105214944e-05
7066.400000000001,0.0001739126623065512
7066.8,7.044301026086165e-05
7067.200000000001,0.000244376176042322
7067.6,7.574547315195147e-05
7068.0,0.0002584044223405031
7068.400000000001,0.00015287722836442106
7068.8,0.00019561486716899158
7069.200000000001,0.0003254555228547488
7069.6,0.00022810527938971534
7070.0,0.00010160060623613608
7070.400000000001,0.00018764140718204912
7070.8,0.0002850648486484067
7071.200000000001,1.1458022059890848e-05
7071.6,0.0003090739640263371
7072.0,0.0003977001672471635
7072.400000000001,3.315505277668693e-05
7072.8,0.00020054461242683167
7073.200000000001,0.00029195141385593827
7073.6,3.326431914648701e-05
7074.0,0.00012214274974720724
7074.400000000001,0.00011122184819760145
7074.8,0.00028730655390845635
7075.200000000001,0.0009923163875703446
7075.6,0.0005642519776687043
7076.0,2.682924021044917e-05
7076.400000000001,0.00018523101138977587
7076.8,0.0002319627968731966
7077.200000000001,7.64447969248547e-05
7077.6,0.000512280993645766
7078.0,0.00012824159247530907
7078.400000000001,4.9884792718297436e-05
7078.8,8.248108091007695e-05
7079.200000000001,2.9601018862448055e-05
7079.6,2.716858587662719e-05
7080.0,0.00021827191655611063
7080.400000000001,1.2143110459203437e-05
7080.8,3.176150213507537e-05
7081.200000000001,0.0006312872726513971
7081.6,0.0003808926180463543
7082.0,0.00011246113344792592
7082.400000000001,0.0001406545324358678
7082.8,6.609384136085713e-05
7083.200000000001,4.130109997583092e-05
7083.6,5.049191745840528e-05
7084.0,0.0004619303924163569
7084.400000000001,2.1134577048253282e-06
7084.8,2.5204875475176634e-06
7085.200000000001,4.575712370171298e-05
7085.6,0.00015940002091768184
7086.0,0.00021121153628957627
7086.400000000001,7.664807120675024e-05
7086.8,9.378061276342729e-05
7087.200000000001,0.00023400896100645566
7087.6,0.00010768612338471477
7088.0,0.00025661568073326606
7088.400000000001,3.7028701494949916e-05
7088.8,0.0001258567784699298
7089.200000000001,1.1060694721645067e-05
7089.6,0.0004301890039850848
7090.0,2.819682685339488e-05
7090.400000000001,2.296201109444808e-05
7090.8,3.554506264407319e-05
7091.200000000001,0.0001917611266370959
7091.6,0.00013463373184246607
7092.0,0.000259512974533505
7092.400000000001,0.00028463675893647237
7092.8,8.96949980799192e-06
7093.200000000001,0.00034951033065383914
7093.6,0.00012390994107259836
7094.0,8.150432929409692e-05
7094.400000000001,0.00013509583539306715
7094.8,0.0004752352586423376
7095.200000000001,7.982516814443627e-05
7095.6,3.877243646164227e-05
7096.0,4.114367381642643e-05
7096.400000000001,0.00011096369629262237
7096.8,6.392846700176986e-05
7097.200000000001,0.00022420151087461498
7097.6,0.00018701557702532944
7098.0,2.703197212695786e-05
7098.400000000001,9.479739797836944e-05
7098.8,0.00011817205891433824
7099.200000000001,6.489077783109899e-05
7099.6,2.892163255121972e-05
7100.0,2.5123849451119904e-05
7100.400000000001,1.0978340665299698e-05
7100.8,0.00043319745349953607
7101.200000000001,7.825062964527856e-05
7101.6,1.934913330244342e-06
7102.0,1.899180771180804e-05
7102.400000000001,0.0004390038654983703
7102.8,0.0002254732358195988
7103.200000000001,0.00012608822314721387
7103.6,5.327054126128748e-05
7104.0,0.00038937698433925836
7104.400000000001,4.416590210901774e-05
7104.8,5.18436874578904e-05
7105.200000000001,0.00012719425441007294
7105.6,4.505714535815632e-05
7106.0,8.289184424392332e-05
7106.400000000001,1.1001114527535223e-06
7106.8,7.053126046889636e-05
7107.200000000001,6.157991415382939e-05
7107.6,3.0206628288864445e-05
7108.0,0.00012835762968154115
7108.400000000001,0.0003028428236803169
7108.8,0.0005653269778151328
7109.200000000001,2.3289952768520018e-05
7109.6,6.034060424339858e-05
7110.0,3.098457544523944e-05
7110.400000000001,0.0007299589138379544
7110.8,0.0001217111885817161
7111.200000000001,0.0002288001913497832
7111.6,6.645800087464635e-05
7112.0,0.0003361801332201197
7112.400000000001,8.755081894701091e-05
7112.8,0.0004973512396742052
7113.200000000001,0.0003083681257240927
7113.6,0.00019202048734586602
7114.0,4.449301359838613e-06
7114.400000000001,0.00017283067005070005
7114.8,0.00018747579109804776
7115.200000000001,0.0005208819437217639
7115.6,0.000996230539781566
7116.0,0.0002349111398795366
7116.400000000001,1.3825048144490836e-05
7116.8,8.411194864324845e-05
7117.200000000001,0.0001177934789246784
7117.6,7.146936478005903e-05
7118.0,1.0049725171746396e-05
7118.400000000001,0.00015652290423832
7118.8,5.87683278816939e-05
7119.200000000001,2.6833327440899216e-05
7119.6,4.742817323304958e-05
7120.0,7.905240336136203e-05
7120.400000000001,0.00010473748535729701
7120.8,0.0002278801608912629
7121.200000000001,4.7102460202719795e-05
7121.6,0.00013959221405907007
7122.0,0.000146229986653176
7122.400000000001,0.00019965049551520312
7122.8,2.2452158583689723e-05
7123.200000000001,0.0001732226851372821
7123.6,5.6045738277460084e-05
7124.0,0.0005524058553875599
7124.400000000001,6.021873392756175e-05
7124.8,0.00015348828991225476
7125.200000000001,0.00032423205775268554
7125.6,0.0002941420285545453
7126.0,8.316805791335516e-05
7126.400000000001,4.876816719141342e-05
7126.8,0.0009285367106014455
7127.200000000001,0.00025037653130035263
7127.6,1.9977261431443675e-05
7128.0,0.00015389613944432156
7128.400000000001,0.00038131255114326484
7128.8,5.567128348730273e-05
7129.200000000001,6.493833493596764e-05
7129.6,0.00010485983622820592
7130.0,0.00042123498950333787
7130.400000000001,4.063740017310332e-05
7130.8,0.0004464023641583274
7131.200000000001,0.00013192613756267703
7131.6,0.0005852529327371462
7132.0,0.00012115841641557564
7132.400000000001,0.00017399585749289698
7132.8,0.0003970791126911337
7133.200000000001,9.831666858509186e-05
7133.6,0.00022180518969141193
7134.0,5.708451346827369e-05
7134.400000000001,0.00015797397453885071
7134.8,0.00027507012349691775
7135.200000000001,1.9379830651578434e-05
7135.6,0.0001656104273241138
7136.0,9.12539694885803e-05
7136.400000000001,0.00026934153283061365
7136.8,8.008472326848232e-05
7137.200000000001,6.890215788044908e-05
7137.6,0.0004348622516932617
7138.0,2.0870938687573965e-05
7138.400000000001,0.00024747479941687154
7138.8,3.118213679931392e-05
7139.200000000001,0.00017437144373839722
7139.6,0.0001838967913219896
7140.0,0.0002017227333937098
7140.400000000001,0.0004254058531079218
7140.8,7.773525913796841e-05
7141.200000000001,7.797988056008009e-05
7141.6,0.0002415076163987928
7142.0,0.00019855649757913747
7142.400000000001,0.0004153710934180383
7142.8,0.00032325752204392157
7143.200000000001,2.026575133412018e-05
7143.6,0.00011186522106611794
7144.0,9.415046330738306e-05
7144.400000000001,0.00014784330069311533
7144.8,0.0001880572269636234
7145.200000000001,0.00030569979598884443
7145.6,6.577997560837288e-05
7146.0,0.00023403301803915678
7146.400000000001,5.797065103621398e-05
7146.8,4.990855318599671e-05
7147.200000000001,9.878008569603615e-05
7147.6,0.00038714751896855895
7148.0,0.00018059486881301102
7148.400000000001,9.25998406832276e-05
7148.8,0.00020149655651218408
7149.200000000001,0.0001578360209807193
7149.6,1.37682484644068e-05
7150.0,3.986835313650117e-05
7150.400000000001,4.007192896653813e-06
7150.8,0.00028482453138456323
7151.200000000001,7.940631232622217e-05
7151.6,0.00015524257034168416
7152.0,0.00010652055435379334
7152.400000000001,0.00011319983749446418
7152.8,0.00013724433632752916
7153.200000000001,0.00031173959189579806
7153.6,2.5573824571072098e-05
7154.0,5.978712383471396e-05
7154.400000000001,0.00010505606512984481
7154.8,0.00012094146337880926
7155.200000000001,6.221513896584472e-05
7155.6,5.586450084738224e-05
7156.0,7.76217978328103e-05
7156.400000000001,7.254737844621483e-06
7156.8,0.00010335024171104871
7157.200000000001,0.00021872706339998757
7157.6,7.831136428090337e-06
7158.0,6.301613638667521e-05
7158.400000000001,4.111288326456598e-05
7158.8,0.0008273178988058189
7159.200000000001,0.00015184235324347864
7159.6,0.0003657002476720777
7160.0,4.42488577642842e-05
7160.400000000001,0.00010283586741587874
7160.8,1.7721427406139976e-05
7161.200000000001,0.00035370344601475955
7161.6,3.248002699407149e-05
7162.0,0.00027073608526262155
7162.400000000001,2.441864190732828e-05
7162.8,0.0002796045758648683
7163.200000000001,4.55449051182535e-05
7163.6,6.116145571670689e-05
7164.0,0.0002847293109359442
7164.400000000001,4.3040106726166344e-06
7164.8,0.00031197331374901673
7165.200000000001,1.0596011246111714e-06
7165.6,0.0004198877471865182
7166.0,2.31586549638096e-05
7166.400000000001,0.00021823673225346665
7166.8,0.000148542837627907
7167.200000000001,2.037810177768661e-05
7167.6,0.00022680208585920927
7168.0,0.00029524601501675394
7168.400000000001,1.0035796575481119e-05
7168.8,3.635605368195872e-05
7169.200000000001,1.9582407702903942e-05
7169.6,0.00021281643009549573
7170.0,0.0004587452163100295
7170.400000000001,1.0263689497638197e-05
7170.8,5.26845532314014e-05
7171.200000000001,0.0003105150040075788
7171.6,0.0002337763099776278
7172.0,2.4474377044656683e-06
7172.400000000001,5.024140570284814e-06
7172.8,0.00011372094936426765
7173.200000000001,3.4702647392797466e-05
7173.6,0.0001202027452321514
7174.0,2.880717942406684e-07
7174.400000000001,0.00032627252593538575
7174.8,0.00010139371926004301
7175.200000000001,0.00027934207591166516
7175.6,1.4363604761826007e-05
7176.0,5.2762310890798844e-05
7176.400000000001,0.00011116926026719681
7176.8,0.0003034663725076162
7177.200000000001,0.0002047966891932828
7177.6,0.0007326712465546601
7178.0,2.672648850357637e-05
7178.400000000001,0.00019491634784689503
7178.8,0.0005094994262807018
7179.200000000001,4.927967457861704e-05
7179.6,6.32230238220309e-05
7180.0,2.6694785382659534e-05
7180.400000000001,0.000832027871847435
7180.8,0.0007475538254705235
7181.200000000001,0.00010632428261326033
7181.6,0.00013224370400843517
7182.0,3.888509508010631e-06
7182.400000000001,2.4108349197787053e-05
7182.8,7.090993186172895e-06
7183.200000000001,0.00027323817430874043
7183.6,8.303879226559831e-05
7184.0,0.00013865679434529193
7184.400000000001,6.543306798010174e-05
7184.8,0.0001170097760490337
7185.200000000001,6.081132103332981e-05
7185.6,0.00016985638874048592
7186.0,2.2585082661975966e-05
7186.400000000001,2.4400277937697244e-05
7186.8,0.00011391213691379325
7187.200000000001,8.458469250836713e-05
7187.6,2.4212668966609434e-05
7188.0,0.00010595849288224057
7188.400000000001,0.00034360668111721286
7188.8,0.0001010032752026525
7189.200000000001,7.211790467245257e-05
7189.6,0.0002872055780268381
7190.0,0.0005079447141464127
7190.400000000001,3.8350079561755e-05
7190.8,6.283930914220188e-05
7191.200000000001,7.119850028669738e-05
7191.6,0.0003615109295020407
7192.0,0.00011784356611261
7192.400000000001,0.00014913788290501812
7192.8,0.00025014947064267654
7193.200000000001,0.0001753988418724535
7193.6,2.4321359771219926e-05
7194.0,1.837626331925159e-05
7194.400000000001,5.206880873514652e-05
7194.8,5.101105772982044e-05
7195.200000000001,1.2729762790216644e-05
7195.6,0.0001232283673132913
7196.0,2.2318735710482918e-05
7196.400000000001,6.131965977517418e-06
7196.8,4.310602214909017e-05
7197.200000000001,0.00016026651635815415
7197.6,0.00011708007022883337
7198.0,0.00036170760004631484
7198.400000000001,0.00026937658517990826
7198.8,0.00027018675047478757
7199.200000000001,0.0003073178256668157
7199.6,0.00018612461959191867
7200.0,0.00011849910462416743
7200.400000000001,4.9767280104024014e-05
7200.8,0.0002039898506677214
7201.200000000001,2.1996751546383527e-05
7201.6,8.910384072780267e-06
7202.0,0.00023795512360556825
7202.400000000001,1.7342782064404357e-05
7202.8,8.43463611156783e-05
7203.200000000001,7.677394194685117e-05
7203.6,1.0706438761234403e-06
7204.0,0.00018846809317823768
7204.400000000001,0.00040618210136643694
7204.8,0.00016485530417193674
7205.200000000001,9.177607634607682e-05
7205.6,7.812255803168292e-05
7206.0,0.00024725453649754157
7206.400000000001,0.00014121468238883797
7206.8,0.00013586708835762885
7207.200000000001,0.0002207403950068614
7207.6,0.00012843578939517045
7208.0,6.434085832038094e-05
7208.400000000001,4.1505931915590564e-05
7208.8,3.886293096695321e-05
7209.200000000001,9.210363490546233e-05
7209.6,5.8923137198855234e-05
7210.0,4.664098414920982e-07
7210.400000000001,0.00014999564462814626
7210.8,0.000163508168232322
7211.200000000001,0.0002583269306026467
7211.6,2.497480052926631e-05
7212.0,0.00013565495160785634
7212.400000000001,9.818422138005996e-05
7212.8,3.404635642433964e-05
7213.200000000001,3.6563183431233295e-06
7213.6,3.08216489877087e-05
7214.0,4.245224747652404e-05
7214.400000000001,0.00013386103587016097
7214.8,0.00020842943930151332
7215.200000000001,0.00027346549534976037
7215.6,3.357072696958117e-05
7216.0,0.00013857016307655212
7216.400000000001,0.00015979443623686631
7216.8,0.00010209245062252056
7217.200000000001,2.4939315602979516e-06
7217.6,0.00017762327685276076
7218.0,0.00012039145162491838
7218.400000000001,0.00029855776829350046
7218.8,0.00020975840766670925
7219.200000000001,0.00013676414694180504
7219.6,1.1009109410974564e-05
7220.0,2.262262633600039e-05
7220.400000000001,8.064003210141974e-06
7220.8,7.417178416815182e-06
7221.200000000001,0.00012173316750406626
7221.6,4.719561906380899e-05
7222.0,0.00010901698389962016
7222.400000000001,2.15134073781295e-05
7222.8,0.00030498188094881976
7223.200000000001,0.0005753690197425737
7223.6,5.105625624221551e-05
7224.0,0.00018037070669863663
7224.400000000001,0.00017618688206377084
7224.8,1.239115859921289e-05
7225.200000000001,7.236101294390582e-05
7225.6,0.00015173520479071326
7226.0,0.0003918184604760521
7226.400000000001,0.0002690747794977926
7226.8,0.00010764890663880507
7227.200000000001,0.00024002449991099328
7227.6,8.885422754709054e-05
7228.0,0.00043576880128443063
7228.400000000001,2.5554345161187802e-05
7228.8,0.000179311360491656
7229.200000000001,0.0001588356611251233
7229.6,2.5080189261826548e-05
7230.0,0.00019445833416778372
7230.400000000001,0.0003358161347282431
7230.8,0.000323806341052226
7231.200000000001,0.00016793400027933453
7231.6,0.00011824118438472783
7232.0,0.0002664952411058476
7232.400000000001,1.7866586269431695e-05
