frequency_hz,psd
388.40000000000003,0.5348132732861903
388.8,0.5450650423958948
389.20000000000005,0.5498312083713885
389.6,0.5705880488960366
390.0,0.5563682247808425
390.40000000000003,0.5685624373457127
390.8,0.5296115131809311
391.20000000000005,0.5343520468801358
391.6,0.49459434327754276
392.0,0.5429343509103263
392.40000000000003,0.5323105242729321
392.8,0.5166777551072137
393.20000000000005,0.5173483091222653
393.6,0.5512261554954704
394.0,0.5154208918597812
394.40000000000003,0.59447174889891
394.8,0.5019706286516388
395.20000000000005,0.5520381346049619
395.6,0.5197838543767427
396.0,0.5676873272963594
396.40000000000003,0.5358014433528512
396.8,0.5625561650083373
397.20000000000005,0.5484296866241305
397.6,0.5134902975083961
398.0,0.5430634867230208
398.40000000000003,0.5562816887598849
398.8,0.5245127043651608
399.20000000000005,0.5123592624233295
399.6,0.5143527835498964
400.0,0.5167911159856703
400.40000000000003,0.49810161399851605
400.8,0.523615958293926
401.20000000000005,0.5576853225068096
401.6,0.5305237230459416
402.0,0.507233350403707
402.40000000000003,0.5287580237856739
402.8,0.5280821143632448
403.20000000000005,0.5617230244566663
403.6,0.5214466341042284
404.0,0.5584100986884141
404.40000000000003,0.5234945953115443
404.8,0.5332692387931018
405.20000000000005,0.5118706926251284
405.6,0.5242433381383258
406.0,0.5498478306912286
406.40000000000003,0.5124302476010376
406.8,0.5071409929208858
407.20000000000005,0.5431683293618182
407.6,0.512615469090411
408.0,0.5179740352229278
408.40000000000003,0.5296646103023246
408.8,0.5414559389359698
409.20000000000005,0.5532040178935308
409.6,0.5204957307997051
410.0,0.5479427326281463
410.40000000000003,0.5551969103832199
410.8,0.5463870002411092
411.20000000000005,0.5476151803583796
411.6,0.5376705298448284
412.0,0.5290925466611358
412.40000000000003,0.5199276915549206
412.8,0.5427572963440419
413.20000000000005,0.5376234263303434
413.6,0.5246100082395414
414.0,0.5407542350690132
414.40000000000003,0.5069292517270532
414.8,0.5353463373623714
415.20000000000005,0.5846691094393959
415.6,0.5400324084359857
416.0,0.5404980395057604
416.40000000000003,0.5380524895189029
416.8,0.5604678211632675
417.20000000000005,0.5611800924749101
417.6,0.5513177630200379
418.0,0.5416539882961497
418.40000000000003,0.5057025850872511
418.8,0.5223941562568243
419.20000000000005,0.5270192586525513
419.6,0.5180517596076283
420.0,0.548553855396662
420.40000000000003,0.5227321920373714
420.8,0.5377933801913576
421.20000000000005,0.5142053662705114
421.6,0.5776128998272868
422.0,0.5578316159188696
422.40000000000003,0.5356030322570098
422.8,0.5392719904519043
423.20000000000005,0.5696520003627064
423.6,0.5396437782252009
424.0,0.5695572367793256
424.40000000000003,0.5420221542039743
424.8,0.5334213771342093
425.20000000000005,0.5518630064899714
425.6,0.5310830481547776
426.0,0.5119395482279891
426.40000000000003,0.5413129934386902
426.8,0.5519129227235852
427.20000000000005,0.5177827884456156
427.6,0.5265390931734537
428.0,0.48788071855669235
428.40000000000003,0.5252210913276494
428.8,0.5151274214120483
429.20000000000005,0.5538035968382671
429.6,0.5508961016617698
430.0,0.53818437287635
430.40000000000003,0.5177450325320521
430.8,0.5132716335707772
431.20000000000005,0.5115944511335193
431.6,0.5501969962106374
432.0,0.5391623242055189
432.40000000000003,0.5157450092874146
432.8,0.5017355715020144
433.20000000000005,0.5463283751775645
433.6,0.5483433352037247
434.0,0.5124031942718061
434.40000000000003,0.5334830401888108
434.8,0.5593328304475835
435.20000000000005,0.5297968662794152
435.6,0.5079090474766372
436.0,0.588313132964014
436.40000000000003,0.5267798164682892
436.8,0.5247679842197445
437.20000000000005,0.5477828586011598
437.6,0.5510472595258101
438.0,0.4943090961314079
438.40000000000003,0.5294758816052259
438.8,0.5049014460229546
439.20000000000005,0.5337923206250053
439.6,0.5437536606210962
440.0,0.5321110168806295
440.40000000000003,0.5368522392799495
440.8,0.53584210737442
441.20000000000005,0.5133739820349559
441.6,0.5619743872183881
442.0,0.5426074162723049
442.40000000000003,0.5225538309363171
442.8,0.5175494238696137
443.20000000000005,0.5419021942178394
443.6,0.5591630980345562
444.0,0.5253658759792
444.40000000000003,0.5310481817074072
444.8,0.5334586118888359
445.20000000000005,0.5605684257418442
445.6,0.5307215836553228
446.0,0.5269325967174019
446.40000000000003,0.5374386656597381
446.8,0.5221824746336042
447.20000000000005,0.5384860089281851
447.6,0.5426196641390854
448.0,0.541302189790287
448.40000000000003,0.5585909919913421
448.8,0.5328273638968091
449.20000000000005,0.5409699444891957
449.6,0.5485454185613048
450.0,0.4957607712137344
450.40000000000003,0.5368075990424441
450.8,0.5003084028749335
451.20000000000005,0.5548085478609652
451.6,0.5371292472960169
452.0,0.5230447925599084
452.40000000000003,0.5231176810979475
452.8,0.5065556613966785
453.20000000000005,0.5345663186304039
453.6,0.5474541409327813
454.0,0.5319662835524697
454.40000000000003,0.5254099594601991
454.8,0.5367027945148739
455.20000000000005,0.5255513115332521
455.6,0.5503264890536298
456.0,0.5274300359785073
456.40000000000003,0.522825736673017
456.8,0.5437724339719171
457.20000000000005,0.528423212840831
457.6,0.5625363281219121
458.0,0.5209519375733727
458.40000000000003,0.5444460686059635
458.8,0.5416336629913825
459.20000000000005,0.5330183414473211
459.6,0.5150303960873873
460.0,0.5481543700136794
460.40000000000003,0.5050220031118818
460.8,0.5194828347838121
461.20000000000005,0.5170789847864737
461.6,0.567059428708784
462.0,0.5291767903846231
462.40000000000003,0.5155269323334084
462.8,0.5383717359798725
463.20000000000005,0.5362532667559008
463.6,0.5717141022956986
464.0,0.5613840870543071
464.40000000000003,0.5511013789010535
464.8,0.5560750898494645
465.20000000000005,0.524807025865826
465.6,0.5096539575863187
466.0,0.537514341605117
466.40000000000003,0.5277791472333357
466.8,0.49880990467371034
467.20000000000005,0.5189330087547708
467.6,0.5110580027508546
468.0,0.5281825243400776
468.40000000000003,0.5255099857879018
468.8,0.5396280370229409
469.20000000000005,0.5364345726741051
469.6,0.5596961551649912
470.0,0.5357215296610348
470.40000000000003,0.5440202141415225
470.8,0.531149852888277
471.20000000000005,0.5283321523445564
471.6,0.5134012040355309
472.0,0.5163050504474317
472.40000000000003,0.5171673757543853
472.8,0.5330885192902106
473.20000000000005,0.5184789415453656
473.6,0.5206189456428884
474.0,0.49042635262209594
474.40000000000003,0.5062486861943727
474.8,0.5381052882329364
475.20000000000005,0.5366620193211915
475.6,0.5598109556004859
476.0,0.5334483943320528
476.40000000000003,0.5338929556209034
476.8,0.5258408474169576
477.20000000000005,0.5316206274532356
477.6,0.5342134336011076
478.0,0.5182308406054359
478.40000000000003,0.5217514393772498
478.8,0.5422564585893801
479.20000000000005,0.5423110623072126
479.6,0.528272320082405
480.0,0.5451850656468782
480.40000000000003,0.5241731100973004
480.8,0.5624973309949112
481.20000000000005,0.5461637246941471
481.6,0.5035600703470876
482.0,0.5385406534349348
482.40000000000003,0.5350048593083898
482.8,0.5331480114204924
483.20000000000005,0.524162228594406
483.6,0.5209007071962286
484.0,0.535407568793032
484.40000000000003,0.5142737918057113
484.8,0.5084875197301245
485.20000000000005,0.5497929050623381
485.6,0.5421649198874541
486.0,0.5283394200569824
486.40000000000003,0.5159656336209847
486.8,0.4998166105487652
487.20000000000005,0.5500255799846119
487.6,0.5486979362451418
488.0,0.5123797768126401
488.40000000000003,0.4956925125999087
488.8,0.5251161104193199
489.20000000000005,0.533507741171375
489.6,0.53347160920273
490.0,0.5161003492896092
490.40000000000003,0.5702306999010558
490.8,0.5069340910180601
491.20000000000005,0.5609256686960299
491.6,0.5132979500945697
492.0,0.5426811003476923
492.40000000000003,0.5413710110123632
492.8,0.5369341173122637
493.20000000000005,0.5045702462653934
493.6,0.5287843084324206
494.0,0.5485741601197537
494.40000000000003,0.5204501167110908
494.8,0.5581736746182091
495.20000000000005,0.5156556167120161
495.6,0.533270552394608
496.0,0.5325926050410329
496.40000000000003,0.5364474479278074
496.8,0.5567217823308725
497.20000000000005,0.5314429236414312
497.6,0.5438063419062474
498.0,0.5440309369243083
498.40000000000003,0.5172824179976463
498.8,0.5319475516186838
499.20000000000005,0.530837529183623
499.6,0.5528365653318836
500.0,8453.977028900308
500.40000000000003,0.5695419268391863
500.8,0.5560641609664397
501.20000000000005,0.5244501396183154
501.6,0.5656128110912788
502.0,0.554231341079631
502.40000000000003,0.5519335289847409
502.8,0.5288238012824816
503.20000000000005,0.5250715939787913
503.6,0.5036187068914606
504.0,0.5779784613844272
504.40000000000003,0.5133661303620046
504.8,0.5666339889939684
505.20000000000005,0.5178289493157876
505.6,0.5066389993703286
506.0,0.516429042329751
506.40000000000003,0.5205804560041432
506.8,0.5388154269491012
507.20000000000005,0.5677291392555981
507.6,0.50589311872782
508.0,0.5062587733240422
508.40000000000003,0.5176484520923299
508.8,0.526531217103694
509.20000000000005,0.5513908412208277
509.6,0.4950125416029878
510.0,0.5551778412055175
510.40000000000003,0.5271040410714445
510.8,0.5485415534002623
511.20000000000005,0.5324849644726263
511.6,0.5120799011672718
512.0,0.5420479670464624
512.4,0.5111286908029431
512.8000000000001,0.5171417659104217
513.2,0.5035616706183292
513.6,0.5359791870811799
514.0,0.530054246333407
514.4,0.5220789902760901
514.8000000000001,0.5300659251416979
515.2,0.537542046140837
515.6,0.5170260635907755
516.0,0.5015330509705694
516.4,0.5155481266810339
516.8000000000001,0.5124188579783842
517.2,0.5376962120007478
517.6,0.5059233677392229
518.0,0.5255186788781615
518.4,0.5351294915266762
518.8000000000001,0.5329209526049267
519.2,0.5148706756010939
519.6,0.5268405620788013
520.0,0.5193547984631255
520.4,0.5505628355301426
520.8000000000001,0.552993902494226
521.2,0.49790472528159374
521.6,0.5361722618733524
522.0,0.5368666536313438
522.4,0.5471784404414888
522.8000000000001,0.5165303826099832
523.2,0.5386652353461593
523.6,0.5126954316088563
524.0,0.5566741756906926
524.4,0.5358089597308209
524.8000000000001,0.5205605820224501
525.2,0.5361150115143334
525.6,0.5445200908505824
526.0,0.5133872305944974
526.4,0.5098805553421196
526.8000000000001,0.5363687168128849
527.2,0.5177777728051206
527.6,0.5058219032726794
528.0,0.5040276201005562
528.4,0.5352486464911766
528.8000000000001,0.5458987847460396
529.2,0.5172438190904186
529.6,0.540272773402611
530.0,0.5445460984060317
530.4,0.5696202287133818
530.8000000000001,0.5382190745057808
531.2,0.530159252786193
531.6,0.5504483379439226
532.0,0.5413704656678815
532.4,0.5140881253279148
532.8000000000001,0.5406498552056168
533.2,0.5454645922637844
533.6,0.536961330918202
534.0,0.5134394765052711
534.4,0.5466986247349517
534.8000000000001,0.545458004302032
535.2,0.5413034156846657
535.6,0.5063980510738183
536.0,0.5549392094100919
536.4,0.52746446332117
536.8000000000001,0.5416758339140371
537.2,0.5521769913820083
537.6,0.5289876032589801
538.0,0.5381506032075817
538.4,0.5514133361371546
538.8000000000001,0.5468288113152475
539.2,0.5177019902774245
539.6,0.51131411196165
540.0,0.5292389738282818
540.4,0.5306216916538785
540.8000000000001,0.5088597931453261
541.2,0.520789163605415
541.6,0.5310121237334242
542.0,0.5317864331104367
542.4,0.5396926093745438
542.8000000000001,0.5167104437182357
543.2,0.5389270995365252
543.6,0.5252187506973823
544.0,0.5405878021519456
544.4,0.5023607830867138
544.8000000000001,0.534906190351261
545.2,0.5090726883581685
545.6,0.5132600608733362
546.0,0.5074379497483797
546.4,0.5185727837715428
546.8000000000001,0.5452404870499795
547.2,0.5380218461087813
547.6,0.5196548986627106
548.0,0.5003537573209524
548.4,0.5131526429822602
548.8000000000001,0.5117618814484519
549.2,0.532765299136309
549.6,0.5035151839699602
550.0,0.5103053480821275
550.4,0.5253234943483023
550.8000000000001,0.5110500647347397
551.2,0.5097962412617153
551.6,0.5158225886156057
552.0,0.5581090992023631
552.4,0.5534428066067435
552.8000000000001,0.5524339076614468
553.2,0.5344251014564441
553.6,0.5281700571685355
554.0,0.4833162874731467
554.4,0.5180944139967674
554.8000000000001,0.5253170956433301
555.2,0.5491957213447084
555.6,0.5220030034346307
556.0,0.5251432706032584
556.4,0.5249864234634575
556.8000000000001,0.5327434527475046
557.2,0.5187208713849984
557.6,0.5459321672689266
558.0,0.525044310949186
558.4,0.5555369086730643
558.8000000000001,0.5425886352282534
559.2,0.5164906322863038
559.6,0.5458872868399484
560.0,0.5368520382806315
560.4,0.538646253259787
560.8000000000001,0.5355456383818675
561.2,0.5336830070767118
561.6,0.5327089498944328
562.0,0.5029021757041606
562.4,0.5199560844196907
562.8000000000001,0.5233916348897937
563.2,0.5446004615480325
563.6,0.518860847416004
564.0,0.5534288723983364
564.4,0.5056878616760087
564.8000000000001,0.5651954358022035
565.2,0.5456987027933901
565.6,0.5195075618846045
566.0,0.5142349095901906
566.4,0.5242623069145649
566.8000000000001,0.5568116700660012
567.2,0.5365501977588124
567.6,0.49423728331349454
568.0,0.5131767160714916
568.4,0.5447299642868388
568.8000000000001,0.4959604275106343
569.2,0.5449730160337702
569.6,0.5179554716177456
570.0,0.5172699687343343
570.4,0.5000699512413528
570.8000000000001,0.5265505266444932
571.2,0.49639239443766836
571.6,0.5356487734669129
572.0,0.5446045325224589
572.4,0.5239613742885055
572.8000000000001,0.5146251290457555
573.2,0.505538086927391
573.6,0.49382399102276103
574.0,0.5185790672313372
574.4,0.5139011820005175
574.8000000000001,0.5276382322253332
575.2,0.5107308635787691
575.6,0.5315360777572656
576.0,0.520798203943927
576.4,0.5491354456824505
576.8000000000001,0.5783017012139964
577.2,0.5071571995933165
577.6,0.5182091620944276
578.0,0.49247916626916477
578.4,0.5162331280182996
578.8000000000001,0.5203486707355276
579.2,0.5249038499509919
579.6,0.5326669791295549
580.0,0.5393136708302793
580.4,0.540832891851324
580.8000000000001,0.5475177818498774
581.2,0.5356017118984149
581.6,0.539446127071138
582.0,0.5134927687920673
582.4,0.5255206138456158
582.8000000000001,0.5189311853794696
583.2,0.5225142539361027
583.6,0.5098844767413052
584.0,0.5137009003874828
584.4,0.525602177284712
584.8000000000001,0.5134916915154853
585.2,0.5499561667412475
585.6,0.557609012550351
586.0,0.5126276543007499
586.4,0.5342138219247965
586.8000000000001,0.5305493279758808
587.2,0.538078610560299
587.6,0.5053022347097057
588.0,0.5344908272354814
588.4,0.535700626402637
588.8000000000001,0.5092954312973423
589.2,0.5104936858492267
589.6,0.518580518329413
590.0,0.5385095675154761
590.4,0.5051638840565174
590.8000000000001,0.5087011364169246
591.2,0.49734947306738436
591.6,0.5307317722717231
592.0,0.5138895316139007
592.4,0.5316795561142678
592.8000000000001,0.5384151716406441
593.2,0.5445059729290075
593.6,0.5134376525098189
594.0,0.524754165533794
594.4,0.49731065842758954
594.8000000000001,0.5428991161023644
595.2,0.4901630286555955
595.6,0.5382336147388466
596.0,0.5223992481046471
596.4,0.546578075574171
596.8000000000001,0.5244968604643971
597.2,0.5386151266045338
597.6,0.5349814888514038
598.0,0.5258853125099938
598.4,0.5058521782149503
598.8000000000001,0.534368665770632
599.2,0.5370545467271889
599.6,0.5073925065731338
600.0,0.5147449321987255
600.4,0.5360643963759208
600.8000000000001,0.560511074994141
601.2,0.4971741264631181
601.6,0.5397916670428915
602.0,0.5396217343801547
602.4,0.5015926527645238
602.8000000000001,0.5126269262689774
603.2,0.5112349191356372
603.6,0.5210369178640529
604.0,0.5322254448103869
604.4,0.5704944460466496
604.8000000000001,0.5605666124256907
605.2,0.5315763531366661
605.6,0.5281772343675163
606.0,0.5215995202334726
606.4,0.5211125783499699
606.8000000000001,0.5340543810495086
607.2,0.5042237806884264
