frequency_hz,psd
388.40000000000003,0.5282661231339565
388.8,0.5250970601945546
389.20000000000005,0.5363888090041391
389.6,0.5901736705870503
390.0,0.5464853332460365
390.40000000000003,0.5568865976765974
390.8,0.5013433376855055
391.20000000000005,0.5060946333226423
391.6,0.5177241486317841
392.0,0.5395174518374557
392.40000000000003,0.4966446650688582
392.8,0.5192475435579198
393.20000000000005,0.5070422244783478
393.6,0.5197586745110419
394.0,0.518011008132406
394.40000000000003,0.5724941852043639
394.8,0.5084942683131839
395.20000000000005,0.5494639447012953
395.6,0.5048852880927133
396.0,0.5584979413380122
396.40000000000003,0.5208380778685856
396.8,0.5337111859332719
397.20000000000005,0.5572475826448813
397.6,0.5168447460719993
398.0,0.5417699182259542
398.40000000000003,0.5172754643877325
398.8,0.49511221595581584
399.20000000000005,0.506812386334322
399.6,0.49962012723673116
400.0,0.5056909927582041
400.40000000000003,0.4884940481196891
400.8,0.5185469749099572
401.20000000000005,0.549121994610291
401.6,0.5248472313071901
402.0,0.5128505246913928
402.40000000000003,0.5043143910286471
402.8,0.512695789700462
403.20000000000005,0.5445970200205554
403.6,0.5221936078920915
404.0,0.5505000312315749
404.40000000000003,0.5113219649642116
404.8,0.5079549589298029
405.20000000000005,0.5110867530459096
405.6,0.5034524061438986
406.0,0.5175330315872404
406.40000000000003,0.48114342149237177
406.8,0.484459383881102
407.20000000000005,0.519625749293317
407.6,0.48698499580292465
408.0,0.5081263458328732
408.40000000000003,0.5355269289236758
408.8,0.5102654326448679
409.20000000000005,0.5379821474665443
409.6,0.5332190139361982
410.0,0.5553061315964017
410.40000000000003,0.5337877351334064
410.8,0.5267053649479659
411.20000000000005,0.546006012792285
411.6,0.5200030399359884
412.0,0.5148639864931954
412.40000000000003,0.5034047735340272
412.8,0.504568238469238
413.20000000000005,0.5084396460899347
413.6,0.5478186834872947
414.0,0.5252882244571899
414.40000000000003,0.47559275990555655
414.8,0.5188306018202262
415.20000000000005,0.5622621695807898
415.6,0.5306689303395373
416.0,0.5221654794443792
416.40000000000003,0.5263035687241893
416.8,0.5235046008630831
417.20000000000005,0.517056898883269
417.6,0.5523566540037692
418.0,0.5175973379744867
418.40000000000003,0.4812663804543847
418.8,0.4928023878494366
419.20000000000005,0.5122740625439277
419.6,0.4837233616282907
420.0,0.5238542222975681
420.40000000000003,0.510551222626284
420.8,0.5392465280758596
421.20000000000005,0.5104719879317762
421.6,0.5446736580456366
422.0,0.5395047409421925
422.40000000000003,0.5161475068149088
422.8,0.5218473025211607
423.20000000000005,0.5604806027521853
423.6,0.5241645292699034
424.0,0.5317081152683292
424.40000000000003,0.5199225469634232
424.8,0.5101747859817826
425.20000000000005,0.5508462443758908
425.6,0.5154708005953066
426.0,0.5007593485911968
426.40000000000003,0.5126870551814334
426.8,0.5414246941161859
427.20000000000005,0.49811223523894316
427.6,0.5059246337938499
428.0,0.501785322591102
428.40000000000003,0.5073420612304546
428.8,0.5002493264557897
429.20000000000005,0.5262861168952085
429.6,0.5474428983183347
430.0,0.5198306250851632
430.40000000000003,0.5034009703883797
430.8,0.4937319324359257
431.20000000000005,0.5138319626859937
431.6,0.5313305852733393
432.0,0.5236575834449784
432.40000000000003,0.5094152282986605
432.8,0.49860132899726056
433.20000000000005,0.5469491636905808
433.6,0.5258066832873333
434.0,0.5136913535990709
434.40000000000003,0.5096374518615118
434.8,0.5507926389779838
435.20000000000005,0.516827273290457
435.6,0.4909655443865553
436.0,0.5555033492762937
436.40000000000003,0.5309686042281007
436.8,0.5073111950974792
437.20000000000005,0.5229348620681467
437.6,0.5172099935921188
438.0,0.4850928542144279
438.40000000000003,0.490046350821252
438.8,0.5035399015517046
439.20000000000005,0.517429363887923
439.6,0.5345650918758607
440.0,0.5043524209345183
440.40000000000003,0.5339578347867155
440.8,0.5421895723823468
441.20000000000005,0.5264167025948783
441.6,0.5373201598157439
442.0,0.5093770234754069
442.40000000000003,0.4943756905080366
442.8,0.5132899846581099
443.20000000000005,0.5199628635727791
443.6,0.549777686646862
444.0,0.5095625694568987
444.40000000000003,0.5121810233123093
444.8,0.5259510487074385
445.20000000000005,0.5416040855508926
445.6,0.5180080444361436
446.0,0.5138077568766288
446.40000000000003,0.5354987612692432
446.8,0.5047541096271781
447.20000000000005,0.5283882239320508
447.6,0.5494236127980593
448.0,0.5286633776561351
448.40000000000003,0.5371177636766458
448.8,0.5328212865231864
449.20000000000005,0.5153407271262043
449.6,0.5305053734507704
450.0,0.48897647580747566
450.40000000000003,0.5265730909645504
450.8,0.48163259075075854
451.20000000000005,0.5290827114900881
451.6,0.5156979503403482
452.0,0.5266745000360469
452.40000000000003,0.501817212351534
452.8,0.5150472499994664
453.20000000000005,0.5033823616876338
453.6,0.5292703775951206
454.0,0.5233905898998847
454.40000000000003,0.5168961581056846
454.8,0.5209618910149139
455.20000000000005,0.5096221342556299
455.6,0.50842385337378
456.0,0.5110153624832171
456.40000000000003,0.5104328964442453
456.8,0.541108984861659
457.20000000000005,0.5289673440725008
457.6,0.5224487169978345
458.0,0.5164227332954278
458.40000000000003,0.5266711043156797
458.8,0.5372103203825637
459.20000000000005,0.5044325255023
459.6,0.5024868488488181
460.0,0.5230190878763818
460.40000000000003,0.4829752813591463
460.8,0.4890019889734536
461.20000000000005,0.5141550275052152
461.6,0.536179945765918
462.0,0.5233147233332226
462.40000000000003,0.5061260965959845
462.8,0.5063362457360816
463.20000000000005,0.49698431397395076
463.6,0.5564024022868007
464.0,0.5449421227194149
464.40000000000003,0.5472220069648879
464.8,0.5456698003250042
465.20000000000005,0.5054357471580707
465.6,0.4895214213221451
466.0,0.5080914000439358
466.40000000000003,0.5086708934462799
466.8,0.48906807177138534
467.20000000000005,0.5269821997627612
467.6,0.5185744002274171
468.0,0.5143433288958762
468.40000000000003,0.51061954334941
468.8,0.5172542209993958
469.20000000000005,0.5205555122685204
469.6,0.5322953356822606
470.0,0.5133210100264979
470.40000000000003,0.5295202411664094
470.8,0.49349594979679434
471.20000000000005,0.5188874043608992
471.6,0.5041382077725357
472.0,0.4927050408813706
472.40000000000003,0.4945191112551563
472.8,0.5153885922508713
473.20000000000005,0.49076177455331393
473.6,0.49291264273941093
474.0,0.48355577975235814
474.40000000000003,0.49916265240465774
474.8,0.5291497896215638
475.20000000000005,0.5302888548926796
475.6,0.5545861251442175
476.0,0.5084767324915168
476.40000000000003,0.5091474078897911
476.8,0.5018446601563834
477.20000000000005,0.5088803041712158
477.6,0.5319563039644015
478.0,0.5017158621435329
478.40000000000003,0.5177883704677141
478.8,0.5215919263935916
479.20000000000005,0.5189459719476035
479.6,0.5197442243334519
480.0,0.5262335967042848
480.40000000000003,0.5092384166211182
480.8,0.5181924342421604
481.20000000000005,0.5328232478703055
481.6,0.49838494968415364
482.0,0.5185041877297009
482.40000000000003,0.5177394596424928
482.8,0.49494848475389225
483.20000000000005,0.5254992223730112
483.6,0.516091290124593
484.0,0.5336117592406208
484.40000000000003,0.49889802417810164
484.8,0.48483361584639323
485.20000000000005,0.5393017845570711
485.6,0.5291787383100713
486.0,0.5103026806325056
486.40000000000003,0.5081788191010385
486.8,0.5121997292038611
487.20000000000005,0.5413304327430544
487.6,0.509329592121936
488.0,0.4895403284660287
488.40000000000003,0.49442864026123956
488.8,0.49400854682468043
489.20000000000005,0.502384014685395
489.6,0.510089829563874
490.0,0.521653492580693
490.40000000000003,0.5480768814082561
490.8,0.5022178461825056
491.20000000000005,0.5296187021610292
491.6,0.4970499209784203
492.0,0.5313508174410579
492.40000000000003,0.5148559704804642
492.8,0.5292882322645367
493.20000000000005,0.4889361076816928
493.6,0.5112229457381177
494.0,0.5341195317274432
494.40000000000003,0.5118217615092826
494.8,0.5426466434692513
495.20000000000005,0.49906908876579986
495.6,0.5282829926830163
496.0,0.5221853482049701
496.40000000000003,0.5313835471749189
496.8,0.5399420554182303
497.20000000000005,0.5233909447130493
497.6,0.5116106780142984
498.0,0.5202135241903879
498.40000000000003,0.5041716713898234
498.8,0.5327747950664894
499.20000000000005,0.5190906717145765
499.6,0.5252227703508254
500.0,8200.472699000258
500.40000000000003,0.554914305967925
500.8,0.5343799978961058
501.20000000000005,0.5177990602650786
501.6,0.529933378731294
502.0,0.5263464550980934
502.40000000000003,0.5374334893145695
502.8,0.5172471229450788
503.20000000000005,0.5240404608096422
503.6,0.47406595000602675
504.0,0.5486901396720858
504.40000000000003,0.4727086043203577
504.8,0.5238530557595761
505.20000000000005,0.5143075320687739
505.6,0.48679771840012387
506.0,0.5082376117321716
506.40000000000003,0.5114105849993358
506.8,0.5285469651481922
507.20000000000005,0.5558290880754658
507.6,0.48971161605438124
508.0,0.4959573549749852
508.40000000000003,0.5072212606569522
508.8,0.4968829336953648
509.20000000000005,0.5177601540224085
509.6,0.4983937266214314
510.0,0.523716756288998
510.40000000000003,0.5161189397029516
510.8,0.5281168299883415
511.20000000000005,0.5019560347286232
511.6,0.49408502999728504
512.0,0.5078762538453087
512.4,0.5036313976908461
512.8000000000001,0.4981212285312887
513.2,0.4929430824306929
513.6,0.5081628570744449
514.0,0.5108988104815726
514.4,0.511766884770064
514.8000000000001,0.5131479570216274
515.2,0.5131638055039436
515.6,0.5120129951525227
516.0,0.4821965083790969
516.4,0.5012452576302737
516.8000000000001,0.48817791382599035
517.2,0.5261765091158088
517.6,0.49270972452618145
518.0,0.5054842804155266
518.4,0.5272942340384476
518.8000000000001,0.5069174371839633
519.2,0.5119520485637704
519.6,0.49981272337179034
520.0,0.5202525046969245
520.4,0.5333469854326689
520.8000000000001,0.5590934760682708
521.2,0.47232776541980076
521.6,0.5026527108564638
522.0,0.515244804779659
522.4,0.5416643577264211
522.8000000000001,0.49964460275806133
523.2,0.5193039688137397
523.6,0.5039283394129344
524.0,0.5146235225879204
524.4,0.5078973066587292
524.8000000000001,0.5138695291040617
525.2,0.5003778317277207
525.6,0.5082927406550295
526.0,0.4982106371752516
526.4,0.4952727814135649
526.8000000000001,0.5226561591883856
527.2,0.5010602162045694
527.6,0.5105868707794148
528.0,0.4922232527371018
528.4,0.5256982731114216
528.8000000000001,0.5216925336571342
529.2,0.49655254797347037
529.6,0.5196783022075107
530.0,0.5200428276728631
530.4,0.5392205477966607
530.8000000000001,0.5095679615041515
531.2,0.5016243519722715
531.6,0.543440368772336
532.0,0.5219844793952778
532.4,0.4832320146094457
532.8000000000001,0.5179316228768397
533.2,0.5270795280638091
533.6,0.5134947205293025
534.0,0.49986642772488965
534.4,0.5164661489842549
534.8000000000001,0.5332868598943071
535.2,0.5052853624731461
535.6,0.5008442538429744
536.0,0.5276179482573197
536.4,0.5120111275902808
536.8000000000001,0.5228354122412756
537.2,0.5230749876760089
537.6,0.5483062360045406
538.0,0.5168499496322582
538.4,0.5326932331774756
538.8000000000001,0.5172987619106753
539.2,0.5190245032846602
539.6,0.5120981890171457
540.0,0.531334672987911
540.4,0.5033349821293649
540.8000000000001,0.5059735735289078
541.2,0.48166698393755164
541.6,0.5029820664872585
542.0,0.49972846328208703
542.4,0.5116323308264613
542.8000000000001,0.5045176575776453
543.2,0.505321343664701
543.6,0.4959922651188021
544.0,0.521319307537745
544.4,0.4732541111697037
544.8000000000001,0.51712388128868
545.2,0.49791081297244744
545.6,0.4965593366231988
546.0,0.49969840942873467
546.4,0.5139106216748888
546.8000000000001,0.5286594778713064
547.2,0.5035993561816132
547.6,0.49611404006924126
548.0,0.5117409209161291
548.4,0.5017082663061778
548.8000000000001,0.47556491627679076
549.2,0.5377775003642258
549.6,0.4959242782396389
550.0,0.48977994828489785
550.4,0.5186377624319585
550.8000000000001,0.48962542344945725
551.2,0.4968650314105234
551.6,0.5175173790959506
552.0,0.5300857165739791
552.4,0.5216554881848047
552.8000000000001,0.5311387194714758
553.2,0.5173980115245879
553.6,0.5052698217010433
554.0,0.4826528599847534
554.4,0.4846290280665379
554.8000000000001,0.49808307915379013
555.2,0.5295938177984305
555.6,0.502566478540899
556.0,0.5169053716495389
556.4,0.5124604859584768
556.8000000000001,0.5183242376261272
557.2,0.5079090350073414
557.6,0.5212639372421103
558.0,0.4998060796104935
558.4,0.5242444719065145
558.8000000000001,0.5229963409194834
559.2,0.526473883059814
559.6,0.5236723823530147
560.0,0.5132196578164482
560.4,0.5196521431932266
560.8000000000001,0.5165512385730116
561.2,0.5207106390190881
561.6,0.5243338447026693
562.0,0.48441411577591315
562.4,0.5145176823514753
562.8000000000001,0.5295461040077626
563.2,0.5168257276160875
563.6,0.5059637410430066
564.0,0.527066215381706
564.4,0.4908176293406813
564.8000000000001,0.5734261282076935
565.2,0.5340415147942497
565.6,0.5140901401035155
566.0,0.4980001872367487
566.4,0.5255560418438229
566.8000000000001,0.5498584544041446
567.2,0.4980720863317874
567.6,0.4887918027160772
568.0,0.5000243193679053
568.4,0.5159710866863172
568.8000000000001,0.4904200811545473
569.2,0.5168510472760932
569.6,0.5181854695310562
570.0,0.49321694647332026
570.4,0.48598394082780133
570.8000000000001,0.4992441016504714
571.2,0.48360619851197656
571.6,0.49686004024150787
572.0,0.5396916743642337
572.4,0.5143071603082962
572.8000000000001,0.5129559458484609
573.2,0.5103535868258327
573.6,0.4721429627013654
574.0,0.5111356260881541
574.4,0.5012269086710006
574.8000000000001,0.4929852769694851
575.2,0.49762608844365697
575.6,0.5054077329504295
576.0,0.5097777545476647
576.4,0.5113969584510358
576.8000000000001,0.548413382630292
577.2,0.5152429645222382
577.6,0.49193428894909924
578.0,0.47648664054789774
578.4,0.5058252374619346
578.8000000000001,0.5065248662161173
579.2,0.49395804775003294
579.6,0.5116781298659223
580.0,0.5021949660753791
580.4,0.5026133405854526
580.8000000000001,0.5493437310367995
581.2,0.5031097607354376
581.6,0.5222490459103734
582.0,0.5098673444949223
582.4,0.5179900812189291
582.8000000000001,0.5081571649791906
583.2,0.4991608147469797
583.6,0.5002779730535417
584.0,0.5161096957116159
584.4,0.5070388313653732
584.8000000000001,0.507621554587284
585.2,0.5311014418237265
585.6,0.5414179468213361
586.0,0.4891928822691809
586.4,0.5408007933949687
586.8000000000001,0.5244790400561818
587.2,0.5170412071204056
587.6,0.49283003965416233
588.0,0.5072787948701782
588.4,0.513454798242111
588.8000000000001,0.5036966952446044
589.2,0.4914736120736673
589.6,0.5199223392193877
590.0,0.5340249153967427
590.4,0.5122661105520413
590.8000000000001,0.4956512296813238
591.2,0.4892402390622218
591.6,0.5316341734114787
592.0,0.49170834109443723
592.4,0.5142264200714898
592.8000000000001,0.5143090818599516
593.2,0.5139735492164113
593.6,0.48755338702487666
594.0,0.5012117169330459
594.4,0.468175916607716
594.8000000000001,0.52216889590518
595.2,0.50238096436635
595.6,0.5070795874394455
596.0,0.5012164986820298
596.4,0.5437980138508829
596.8000000000001,0.5134666378352502
597.2,0.5172976746226496
597.6,0.5159145189382321
598.0,0.5274017098440053
598.4,0.4960542675765772
598.8000000000001,0.5366420603743185
599.2,0.5309191088193339
599.6,0.464226313734112
600.0,0.4783638577499564
600.4,0.4867217582058203
600.8000000000001,0.5439072500649355
601.2,0.5070546734642424
601.6,0.5198881384183406
602.0,0.5075767027704154
602.4,0.4963954511747318
602.8000000000001,0.5099461507300751
603.2,0.4840370963341509
603.6,0.5267970032024395
604.0,0.5037698280230937
604.4,0.5397133374772518
604.8000000000001,0.5187090821112214
605.2,0.5075893584611525
605.6,0.5202133776482165
606.0,0.5138169021320377
606.4,0.5041700801961875
