frequency_hz,psd
388.8,0.5686591927174751
389.20000000000005,0.5901011892836409
389.6,0.6067043008228505
390.0,0.5832964740028638
390.40000000000003,0.6014971009078349
390.8,0.5535367592309536
391.20000000000005,0.5628115030435166
391.6,0.5525543683750085
392.0,0.5929416569002032
392.40000000000003,0.5514842099869108
392.8,0.5586254707382012
393.20000000000005,0.543528685855275
393.6,0.5801552638514132
394.0,0.5524669729200733
394.40000000000003,0.6007947540351134
394.8,0.5294650438638413
395.20000000000005,0.577409760646363
395.6,0.5575727231529334
396.0,0.5990248908175037
396.40000000000003,0.5741464086652127
396.8,0.5966215667355479
397.20000000000005,0.5945914802109661
397.6,0.5607197952442219
398.0,0.5679145498185268
398.40000000000003,0.5763133840405308
398.8,0.5627103347734029
399.20000000000005,0.5557723264244583
399.6,0.5300065418092582
400.0,0.5655611740899337
400.40000000000003,0.5301193410136882
400.8,0.5677319307405568
401.20000000000005,0.5850816283348945
401.6,0.5606198119343357
402.0,0.5620602051421215
402.40000000000003,0.5426226993192492
402.8,0.5606697291480283
403.20000000000005,0.5989921624262112
403.6,0.5365821986493957
404.0,0.5563069249332017
404.40000000000003,0.5490794415104046
404.8,0.5452673396644581
405.20000000000005,0.5442926989864043
405.6,0.5431608914974467
406.0,0.5692427402893881
406.40000000000003,0.539506700435683
406.8,0.5395358509148928
407.20000000000005,0.5784000578143288
407.6,0.5350620350048125
408.0,0.5439802673362234
408.40000000000003,0.570758439679385
408.8,0.554326691561991
409.20000000000005,0.5702869823610429
409.6,0.5705456524436909
410.0,0.5787009086226623
410.40000000000003,0.579110583384777
410.8,0.5503096258819865
411.20000000000005,0.5883354825894449
411.6,0.56419235075899
412.0,0.5595366183964254
412.40000000000003,0.5325573187617348
412.8,0.5586731923282573
413.20000000000005,0.5520129790942206
413.6,0.5428768489936491
414.0,0.582568735408185
414.40000000000003,0.5451789218801983
414.8,0.5668946557257044
415.20000000000005,0.6250223192142419
415.6,0.5767916723542836
416.0,0.5604455844862183
416.40000000000003,0.5892871561023193
416.8,0.5957167636786042
417.20000000000005,0.5828306228315991
417.6,0.5986783506321615
418.0,0.5678457890932737
418.40000000000003,0.5114570815111894
418.8,0.5384234754644321
419.20000000000005,0.5519668764343124
419.6,0.5371774840171056
420.0,0.5768596562238001
420.40000000000003,0.5516745978087333
420.8,0.5665923609104314
421.20000000000005,0.5646757218881115
421.6,0.570527733672057
422.0,0.5873602303482632
422.40000000000003,0.5627735193073853
422.8,0.5569554596480719
423.20000000000005,0.6033551809380531
423.6,0.5771462091547979
424.0,0.5959281242286438
424.40000000000003,0.5729841997266709
424.8,0.5707082391706847
425.20000000000005,0.589285324445231
425.6,0.5590534621041495
426.0,0.5645644394239485
426.40000000000003,0.5702153969639908
426.8,0.5871678056172231
427.20000000000005,0.5398448556383751
427.6,0.5494865917017162
428.0,0.5220890282392254
428.40000000000003,0.5441120878342439
428.8,0.55972439820799
429.20000000000005,0.5757083843289444
429.6,0.5961502424989317
430.0,0.5562952214024494
430.40000000000003,0.5426104363468297
430.8,0.5383733953694112
431.20000000000005,0.5416517462117288
431.6,0.5629265450783166
432.0,0.5718884739710779
432.40000000000003,0.5387925005487588
432.8,0.5395361507853108
433.20000000000005,0.5733605526924745
433.6,0.5886378245093367
434.0,0.5665599611117043
434.40000000000003,0.5499425590327701
434.8,0.5931538704507259
435.20000000000005,0.5768606398170593
435.6,0.530772165981194
436.0,0.6244269834587448
436.40000000000003,0.5675232477337635
436.8,0.5594494193955517
437.20000000000005,0.5619396875568395
437.6,0.5751852105891774
438.0,0.5393746344268209
438.40000000000003,0.5418835003324213
438.8,0.5213530743067389
439.20000000000005,0.56776011654378
439.6,0.5702913875886938
440.0,0.5521676926362293
440.40000000000003,0.5609304794080242
440.8,0.5664313204395547
441.20000000000005,0.5425041532013786
441.6,0.5988725990388037
442.0,0.5460652231937183
442.40000000000003,0.5690995983716514
442.8,0.5475046428010578
443.20000000000005,0.5743687584820518
443.6,0.5896045752389868
444.0,0.544375076500678
444.40000000000003,0.5765470544217004
444.8,0.5737184480455665
445.20000000000005,0.584370684229832
445.6,0.5669063192970837
446.0,0.5633042544478231
446.40000000000003,0.5704955044195139
446.8,0.5610524240900787
447.20000000000005,0.5838421686058267
447.6,0.5964825363170049
448.0,0.5849299614017596
448.40000000000003,0.5930962155414615
448.8,0.5628028050878385
449.20000000000005,0.5693162786745368
449.6,0.5655406561531131
450.0,0.5452089565272222
450.40000000000003,0.5542275696104454
450.8,0.5337282519687924
451.20000000000005,0.5870183772152986
451.6,0.5509986459562582
452.0,0.5799354873196576
452.40000000000003,0.5417589121308056
452.8,0.5554346733149169
453.20000000000005,0.5542039140847081
453.6,0.5724865087046347
454.0,0.5493844558339207
454.40000000000003,0.5558385788896125
454.8,0.5543480129148323
455.20000000000005,0.5690175955378528
455.6,0.57027630648746
456.0,0.5535117980170344
456.40000000000003,0.5567529249912113
456.8,0.5855663320892046
457.20000000000005,0.5670250059809265
457.6,0.5791336193351689
458.0,0.5463764505582089
458.40000000000003,0.5660111237166517
458.8,0.5595938694799434
459.20000000000005,0.5582708647402808
459.6,0.541704758133413
460.0,0.5782794307260852
460.40000000000003,0.5343423233308995
460.8,0.5434579272997229
461.20000000000005,0.558537411412438
461.6,0.5835711128853915
462.0,0.5619630973114462
462.40000000000003,0.5535174039478963
462.8,0.5652229481848442
463.20000000000005,0.5646340799884342
463.6,0.6098536370691499
464.0,0.5993541825675299
464.40000000000003,0.604160691398073
464.8,0.5805525446565635
465.20000000000005,0.5511283324012771
465.6,0.5574772806543359
466.0,0.5687186497710113
466.40000000000003,0.5412459106795212
466.8,0.5243963036168202
467.20000000000005,0.5578334472175452
467.6,0.5383354164725439
468.0,0.5781731590049378
468.40000000000003,0.5710908454008624
468.8,0.562256529063875
469.20000000000005,0.5799321695123892
469.6,0.5839594823118326
470.0,0.5645370580837858
470.40000000000003,0.5696142270874015
470.8,0.5639395777029677
471.20000000000005,0.567011301745737
471.6,0.5448176959693501
472.0,0.5405804583170232
472.40000000000003,0.5495288914140315
472.8,0.561887311399783
473.20000000000005,0.5371372108105793
473.6,0.5307096115656073
474.0,0.5240332243174889
474.40000000000003,0.5301062656237572
474.8,0.5720087917458034
475.20000000000005,0.5718521502887068
475.6,0.5891909538880111
476.0,0.5489054142697938
476.40000000000003,0.5758708766436986
476.8,0.5411338907300016
477.20000000000005,0.5533522017650477
477.6,0.574237686985299
478.0,0.5584478112359957
478.40000000000003,0.55766597272894
478.8,0.5774716964905523
479.20000000000005,0.560380296998028
479.6,0.5470794184016637
480.0,0.5503873709836479
480.40000000000003,0.560678106460057
480.8,0.5967572593127516
481.20000000000005,0.5833725170665759
481.6,0.5388208121472343
482.0,0.5577672249159472
482.40000000000003,0.5759303302396158
482.8,0.5648860934692794
483.20000000000005,0.555049678300945
483.6,0.5580750663409973
484.0,0.5637997504655506
484.40000000000003,0.5463834553258375
484.8,0.5270171217563266
485.20000000000005,0.6112669059826864
485.6,0.5942220052439512
486.0,0.5632722697527636
486.40000000000003,0.5587284015704711
486.8,0.5544398709294114
487.20000000000005,0.5805996730132551
487.6,0.5658826613527238
488.0,0.5406709659348223
488.40000000000003,0.5357982117133279
488.8,0.563919694772297
489.20000000000005,0.563995504472828
489.6,0.56357661460463
490.0,0.5568399773080006
490.40000000000003,0.5864477746455892
490.8,0.5481289029309242
491.20000000000005,0.5784533529535172
491.6,0.5557740144225385
492.0,0.5747491317844466
492.40000000000003,0.5781126696999346
492.8,0.5672551696164637
493.20000000000005,0.5516906254023679
493.6,0.569361732909425
494.0,0.5884863026065895
494.40000000000003,0.559309300960735
494.8,0.5833381916280096
495.20000000000005,0.5583318722993992
495.6,0.5839595378322798
496.0,0.5646475194051184
496.40000000000003,0.56561310468408
496.8,0.5880362626719353
497.20000000000005,0.549812577701218
497.6,0.5641687055651069
498.0,0.5767393321629845
498.40000000000003,0.5206313937736872
498.8,0.5697023601913674
499.20000000000005,0.5593133591930437
499.6,0.5870081723695248
500.0,8987.755985491565
500.40000000000003,0.5987067704501863
500.8,0.5755374417305205
501.20000000000005,0.5758013442089154
501.6,0.581912240654607
502.0,0.5897987433150234
502.40000000000003,0.5711922327413367
502.8,0.5519517100980287
503.20000000000005,0.5523612046135197
503.6,0.5328938154317617
504.0,0.6059003250794779
504.40000000000003,0.5501453882786416
504.8,0.5957354803857104
505.20000000000005,0.5706096121778762
505.6,0.5386962116179055
506.0,0.5506326684387225
506.40000000000003,0.5532816765556912
506.8,0.5704171927530307
507.20000000000005,0.5794477061018416
507.6,0.5461758544581131
508.0,0.5435154264582884
508.40000000000003,0.5522823677875024
508.8,0.5546614682341466
509.20000000000005,0.5593148669702247
509.6,0.5269234203977161
510.0,0.5689399966718914
510.40000000000003,0.5593340062863995
510.8,0.6000205143361933
511.20000000000005,0.5594886410885368
511.6,0.5444394368260225
512.0,0.5644997268947265
512.4,0.5654466841990433
512.8000000000001,0.5563194592893449
513.2,0.5306027981953472
513.6,0.5654172403197504
514.0,0.5699052341023795
514.4,0.5549341655711222
514.8000000000001,0.5628045825400166
515.2,0.5740239975690035
515.6,0.5478217001056493
516.0,0.527419607671179
516.4,0.5797860514969742
516.8000000000001,0.5468437530890572
517.2,0.5724065476553261
517.6,0.5502274223254846
518.0,0.5560679865028318
518.4,0.5744113255324581
518.8000000000001,0.5699464897416824
519.2,0.5453107502116994
519.6,0.5447496362499419
520.0,0.5845024471398165
520.4,0.5656258440932448
520.8000000000001,0.6121172060929183
521.2,0.5133584511850903
521.6,0.5791051602698154
522.0,0.5749968925937495
522.4,0.581391583121619
522.8000000000001,0.5411175571132407
523.2,0.5707399149174974
523.6,0.5661803896463211
524.0,0.5659623892128425
524.4,0.5739945362507997
524.8000000000001,0.5704028560284442
525.2,0.5595387114233863
525.6,0.5866439584587899
526.0,0.5623956179493762
526.4,0.554377925779849
526.8000000000001,0.5585296804452966
527.2,0.548881147051582
527.6,0.5520040464820918
528.0,0.5366348398675312
528.4,0.554644897770727
528.8000000000001,0.597253783038041
529.2,0.5764780796227005
529.6,0.5764447241514132
530.0,0.5617487868384866
530.4,0.6142531320542652
530.8000000000001,0.544841988633338
531.2,0.5427695019289497
531.6,0.5814134442144334
532.0,0.5668237516729892
532.4,0.5335979553099465
532.8000000000001,0.5342694275713729
533.2,0.5775854324103102
533.6,0.5731289589316634
534.0,0.5496836714669173
534.4,0.6035607104801911
534.8000000000001,0.5772507333928332
535.2,0.5763938401622005
535.6,0.5530945653881572
536.0,0.587034269093799
536.4,0.5609961169667231
536.8000000000001,0.5826843473573724
537.2,0.5615563438857571
537.6,0.5968280278184763
538.0,0.580467193885998
538.4,0.6042604815577692
538.8000000000001,0.601790632825558
539.2,0.5665799596146712
539.6,0.5457647279426643
540.0,0.5699055520669253
540.4,0.5525914119298386
540.8000000000001,0.5634947070229683
541.2,0.5501567134848478
541.6,0.5511905567945201
542.0,0.5656490052961929
542.4,0.5580210788614697
542.8000000000001,0.5727907893434594
543.2,0.5630598325179758
543.6,0.5479049822569886
544.0,0.5681399142489735
544.4,0.5331141351347977
544.8000000000001,0.5693198116431152
545.2,0.5531875939881219
545.6,0.5644904606087825
546.0,0.5459082439421568
546.4,0.5577149578520967
546.8000000000001,0.5671631611241409
547.2,0.569742056497845
547.6,0.5595517176245982
548.0,0.5719604731233651
548.4,0.5805430398622389
548.8000000000001,0.5293833484037651
549.2,0.5543882777622245
549.6,0.5364943215202895
550.0,0.5471789273920821
550.4,0.5722853475421484
550.8000000000001,0.5538072767854739
551.2,0.5556203710702897
551.6,0.5639941068353879
552.0,0.5793207585236675
552.4,0.5934246151678395
552.8000000000001,0.5871051994736918
553.2,0.5810460039473725
553.6,0.5692395961190515
554.0,0.5248879934839377
554.4,0.5645512879411446
554.8000000000001,0.556837699571761
555.2,0.5963201462027329
555.6,0.5605504228523271
556.0,0.5929287227588638
556.4,0.5610475724267696
556.8000000000001,0.5594086565117942
557.2,0.5321401828451545
557.6,0.5606082611311222
558.0,0.5448815125776919
558.4,0.577695720937997
558.8000000000001,0.569813084033889
559.2,0.5576596302458734
559.6,0.581979106121371
560.0,0.5716515436777063
560.4,0.5545002020329295
560.8000000000001,0.5785428595963724
561.2,0.5605675642514067
561.6,0.5605217678334338
562.0,0.5269219244112255
562.4,0.5717313204878389
562.8000000000001,0.5665257446771871
563.2,0.5785429880262197
563.6,0.5533908950431154
564.0,0.576653402811701
564.4,0.5506728514730869
564.8000000000001,0.6107403903400075
565.2,0.583866665335636
565.6,0.5713937287424234
566.0,0.5596069687750245
566.4,0.5681820064284143
566.8000000000001,0.591047454527259
567.2,0.5439434301907918
567.6,0.5307240321071519
568.0,0.5569783371693833
568.4,0.5640518629507827
568.8000000000001,0.5389217606325403
569.2,0.5836221162304538
569.6,0.5679024682682423
570.0,0.5437652679018389
570.4,0.5435462523001662
570.8000000000001,0.5439543188500615
571.2,0.5598243041353345
571.6,0.5791075670588777
572.0,0.5723405034850628
572.4,0.5478351536555831
572.8000000000001,0.5794730438107695
573.2,0.5493241360909055
573.6,0.5353240223561188
574.0,0.5855959172375745
574.4,0.5570023442006788
574.8000000000001,0.5395627182057231
575.2,0.543613932921934
575.6,0.5551646545865105
576.0,0.5630634232631029
576.4,0.561104986771161
576.8000000000001,0.5996448976054108
577.2,0.5712428233627802
577.6,0.5441640319317651
578.0,0.5499215595548829
578.4,0.5313824510808115
578.8000000000001,0.5602688586580408
579.2,0.5488570369497107
579.6,0.5693468455766053
580.0,0.5603662065615614
580.4,0.5795277034996382
580.8000000000001,0.6035109285715518
581.2,0.5525467074214819
581.6,0.5671394759262525
582.0,0.5635811974483581
582.4,0.5427490189195273
582.8000000000001,0.589842694800102
583.2,0.574966655440447
583.6,0.5489285510634403
584.0,0.5457226655562766
584.4,0.5537573568588895
584.8000000000001,0.5636723240461938
585.2,0.5843145213065014
585.6,0.5810302725900813
586.0,0.5267550640627594
586.4,0.574505460031686
586.8000000000001,0.5728860884363803
587.2,0.549195011959717
587.6,0.539146809433162
588.0,0.587606109759379
588.4,0.5597643867050712
588.8000000000001,0.5748351090084395
589.2,0.5586358708933346
589.6,0.5500491189687153
590.0,0.5761693286096511
590.4,0.5233934514948707
590.8000000000001,0.5440890852022751
591.2,0.5203204707050719
591.6,0.5627124138207773
592.0,0.567518486588677
592.4,0.5688149399008474
592.8000000000001,0.5803184650029029
593.2,0.5781630465814854
593.6,0.5525997460345702
594.0,0.5627621623327259
594.4,0.5331513988343743
594.8000000000001,0.5715273844601673
595.2,0.5506801663381993
595.6,0.5659501721644805
596.0,0.554263439081756
596.4,0.5692043610502192
596.8000000000001,0.5782161169552272
597.2,0.5807078609767663
597.6,0.5765361376237464
598.0,0.5698241094582345
598.4,0.5655294051614627
598.8000000000001,0.5972150260463779
599.2,0.5700072316567962
599.6,0.5212915836172078
600.0,0.5392090768707747
600.4,0.5588605130539785
600.8000000000001,0.6018943094063591
601.2,0.5590487776478826
601.6,0.5895050536793389
602.0,0.5748626600989601
602.4,0.5481093004646342
602.8000000000001,0.55028918072835
603.2,0.5564839142217154
603.6,0.5822676440164823
604.0,0.5663302837422516
604.4,0.5809888822135187
604.8000000000001,0.5923690851917746
605.2,0.5706514077750291
605.6,0.5757724529826931
606.0,0.5550409514314963
606.4,0.5284850581391618
606.8000000000001,0.5583737823779512
607.2,0.5644337728124367
607.6,0.5505078929349918
608.0,0.6029724072084445
608.4,0.5426497248962519
