frequency_hz,psd
6063.6,9.45158071307263e-05
6064.0,0.00023473485158450138
6064.400000000001,5.388193146819382e-05
6064.8,0.000161956697709953
6065.200000000001,0.0004368478369693277
6065.6,2.8825245123185525e-06
6066.0,0.00037966747348650563
6066.400000000001,8.679634250914491e-05
6066.8,2.3756197154749768e-05
6067.200000000001,5.6916147322651476e-05
6067.6,0.0006019722357944186
6068.0,0.00010802414314723371
6068.400000000001,0.00094849508163483
6068.8,0.0002753286376889303
6069.200000000001,0.0004389805405097603
6069.6,0.0003251961926938376
6070.0,0.0002582189998026022
6070.400000000001,0.00014293071138601242
6070.8,4.129435606270005e-06
6071.200000000001,0.00024687998571125603
6071.6,0.00014684565639407112
6072.0,2.1590602121334287e-05
6072.400000000001,0.00042246079496136935
6072.8,7.653469989820616e-05
6073.200000000001,1.4256822893047552e-05
6073.6,0.00011929868512114766
6074.0,0.0006237778347838388
6074.400000000001,0.00013474352687113824
6074.8,0.00027599004913566347
6075.200000000001,5.942725918238381e-05
6075.6,0.00021187582478534962
6076.0,6.253503583797844e-05
6076.400000000001,0.0001784533083894152
6076.8,0.00019563180070962814
6077.200000000001,2.2203234059504895e-05
6077.6,2.60209994077569e-05
6078.0,2.1366858895284906e-05
6078.400000000001,0.00019467273078774462
6078.8,0.00016144052776680302
6079.200000000001,0.00013172435981453857
6079.6,0.0002957090981973735
6080.0,3.979723179152867e-05
6080.400000000001,9.749597822535004e-05
6080.8,0.0005382087969593973
6081.200000000001,4.02876773003423e-06
6081.6,3.4024190597940295e-05
6082.0,9.953667705458797e-07
6082.400000000001,0.0009245857859148347
6082.8,0.00014810297386918712
6083.200000000001,0.0003776803190917409
6083.6,6.267629639542605e-05
6084.0,7.350951696868676e-05
6084.400000000001,0.00011569504074969848
6084.8,3.652575978019369e-05
6085.200000000001,5.151654091067107e-05
6085.6,0.0003578547175028558
6086.0,0.0006526069397223027
6086.400000000001,2.7002261700003055e-05
6086.8,6.157950180177972e-05
6087.200000000001,0.0011098033950819716
6087.6,0.00011859293160200079
6088.0,6.722364644484973e-05
6088.400000000001,9.503651796681312e-05
6088.8,3.0413742936085002e-05
6089.200000000001,0.0001240979899321622
6089.6,0.0006701292952961598
6090.0,1.5481703498000596e-05
6090.400000000001,1.1669832961202665e-05
6090.8,0.0003631665884136245
6091.200000000001,9.066415987783986e-05
6091.6,6.030741978767602e-05
6092.0,0.0006303765708316509
6092.400000000001,0.0004173589266610765
6092.8,0.0001693262965486709
6093.200000000001,2.0800515208639908e-05
6093.6,0.00039382626333729355
6094.0,0.00017638967994049106
6094.400000000001,7.150540791207573e-05
6094.8,0.0001171933848063806
6095.200000000001,6.441938441052553e-05
6095.6,0.0002731109196044752
6096.0,0.00024506925618757966
6096.400000000001,1.545740405287718e-05
6096.8,0.00023191185203424682
6097.200000000001,1.7404589635396642e-05
6097.6,0.0002698623423082452
6098.0,7.636107227512251e-05
6098.400000000001,0.0007717313806677942
6098.8,0.00012231458328858537
6099.200000000001,0.0002385911983909939
6099.6,6.819596783887325e-05
6100.0,0.00011608889849198453
6100.400000000001,0.00025793679610642206
6100.8,5.757279282514055e-05
6101.200000000001,3.2175204746066295e-05
6101.6,0.00022945290880346542
6102.0,0.00018190386386274742
6102.400000000001,0.0007725333612545623
6102.8,0.0002949765500947839
6103.200000000001,0.00023042018230516213
6103.6,0.00014065125559281047
6104.0,0.000652195301989734
6104.400000000001,0.00010446174416080737
6104.8,0.00010626528054040287
6105.200000000001,8.51920472190617e-07
6105.6,0.00020354159869071607
6106.0,0.000345794826500968
6106.400000000001,0.0001522617362051984
6106.8,3.0210307319080198e-05
6107.200000000001,3.923427461519298e-05
6107.6,8.521463866055078e-05
6108.0,0.0002570969624407371
6108.400000000001,9.597294157419328e-05
6108.8,0.00010776997957259793
6109.200000000001,1.3938751538268695e-05
6109.6,0.0009062990566878972
6110.0,5.5679440368391736e-05
6110.400000000001,0.0007894591006415446
6110.8,2.8887872203412877e-05
6111.200000000001,4.108799148927921e-05
6111.6,0.0002560819970150654
6112.0,3.075889011684354e-05
6112.400000000001,9.260266302112606e-05
6112.8,0.0005167938588705774
6113.200000000001,0.0001190782910601036
6113.6,0.0002713508736209284
6114.0,1.6437012513558947e-06
6114.400000000001,0.0002884553078412587
6114.8,0.0006921639419469788
6115.200000000001,0.0001830215055757527
6115.6,0.0007219379778522742
6116.0,0.0005420145335408779
6116.400000000001,0.0003867199691613543
6116.8,0.0006053925280618048
6117.200000000001,9.238098297322888e-06
6117.6,0.00018402983308002177
6118.0,0.00019741507370169827
6118.400000000001,0.00043838184505937524
6118.8,5.244643766038854e-05
6119.200000000001,0.00012705808979290783
6119.6,8.850472391603418e-05
6120.0,0.00048579202303426105
6120.400000000001,0.0001758231107055306
6120.8,0.00016326951853048316
6121.200000000001,0.0001898252614238646
6121.6,0.0006153973162851071
6122.0,4.849130618219836e-05
6122.400000000001,0.00038586561650552647
6122.8,0.0006477077162408582
6123.200000000001,0.0001685364429929718
6123.6,0.00013539334719349318
6124.0,0.0007719811892108971
6124.400000000001,0.00037126646377227165
6124.8,7.414752702093047e-05
6125.200000000001,2.929820405332116e-05
6125.6,8.319765882453698e-05
6126.0,3.0387768796666505e-05
6126.400000000001,3.1656154920227366e-05
6126.8,0.0003150868831247507
6127.200000000001,0.0002596045313561062
6127.6,0.0005323846082091202
6128.0,0.0002856004055129019
6128.400000000001,0.0008494446486033619
6128.8,8.988691531224647e-05
6129.200000000001,0.00024346676546090925
6129.6,0.00021171877511063576
6130.0,0.0005666184307428473
6130.400000000001,0.00010064122976748949
6130.8,0.0005142179878940629
6131.200000000001,6.427614481033829e-05
6131.6,1.2747067428459446e-05
6132.0,0.0012624289379594752
6132.400000000001,6.118793716862203e-05
6132.8,5.962173821245612e-06
6133.200000000001,0.00040133510900995076
6133.6,0.00023541246991959678
6134.0,2.6901827144329933e-05
6134.400000000001,0.0002893119278177713
6134.8,0.0009914641108497515
6135.200000000001,4.850704633240278e-05
6135.6,2.8973158033080754e-05
6136.0,0.00032667596586824857
6136.400000000001,0.0007868782657037401
6136.8,0.00015456202597174146
6137.200000000001,0.0002197126278010261
6137.6,0.000825931348837836
6138.0,3.108228127706568e-05
6138.400000000001,0.00015229123434874149
6138.8,7.742682056871958e-05
6139.200000000001,0.000671446976348342
6139.6,0.000370895081486425
6140.0,0.0007482629875216761
6140.400000000001,0.0001901559558576694
6140.8,0.0002215197138090606
6141.200000000001,7.854224890205822e-05
6141.6,0.0007924940142918389
6142.0,0.0006920317066278914
6142.400000000001,0.0001006829210605259
6142.8,0.00029681245779177425
6143.200000000001,0.00026887543732389613
6143.6,0.0008685831345401381
6144.0,0.00022898105016006505
6144.400000000001,0.0008056881568017193
6144.8,0.00044495423831018594
6145.200000000001,0.0006292622061382963
6145.6,0.00014948651292734854
6146.0,0.0006227354839949532
6146.400000000001,3.5676659917884e-05
6146.8,0.0001452715920243613
6147.200000000001,0.00036231000675182427
6147.6,1.4338359614749827e-05
6148.0,3.813213878660038e-05
6148.400000000001,0.00023798545033473686
6148.8,8.42723099053749e-05
6149.200000000001,1.3933161901661454e-06
6149.6,0.00016387308929212614
6150.0,0.0009092399226632986
6150.400000000001,5.299566160311168e-05
6150.8,0.0005945500905896536
6151.200000000001,0.00025105534313911513
6151.6,7.16677652313081e-05
6152.0,0.0002719764385948918
6152.400000000001,5.102485056988148e-06
6152.8,0.0001389372240273703
6153.200000000001,3.770186727133242e-05
6153.6,0.00015500186754290157
6154.0,0.0003003700059579476
6154.400000000001,0.0004660866010342037
6154.8,2.302709662450655e-05
6155.200000000001,0.0004438197654571424
6155.6,0.0002047720193215788
6156.0,0.00011023736128465379
6156.400000000001,8.681738544623269e-05
6156.8,0.0005177304834631268
6157.200000000001,2.003498631166692e-05
6157.6,0.00043533178211064866
6158.0,0.00023601113013604463
6158.400000000001,0.0001488651183954131
6158.8,1.026044472774395e-05
6159.200000000001,0.0001964089553919696
6159.6,0.00029357557041985097
6160.0,0.00010560468054221239
6160.400000000001,0.0003429599333802606
6160.8,6.786484024233e-05
6161.200000000001,4.394991829643694e-05
6161.6,2.1833208652886804e-06
6162.0,0.00014413554945114757
6162.400000000001,6.603314448746393e-05
6162.8,0.0002695783399963929
6163.200000000001,0.00029176516479025337
6163.6,1.345660900001029e-06
6164.0,0.0002848560925559569
6164.400000000001,4.10806781589239e-05
6164.8,0.0002905051935200211
6165.200000000001,0.00022481680222132913
6165.6,0.0008167722493969209
6166.0,0.0001740745189622357
6166.400000000001,0.0007135134969734871
6166.8,0.0004942984397241724
6167.200000000001,0.000155304185763568
6167.6,8.013671874871474e-05
6168.0,0.0008744266853295073
6168.400000000001,0.0006478381177873759
6168.8,6.431813402597191e-05
6169.200000000001,0.0003703663455284856
6169.6,0.0001359497513381702
6170.0,0.0006060009605447466
6170.400000000001,3.068885423701659e-06
6170.8,0.0002012457161855418
6171.200000000001,9.003435630986494e-05
6171.6,0.00010497981999072517
6172.0,0.0003115666431074267
6172.400000000001,7.24119719967006e-05
6172.8,1.59634508796029e-05
6173.200000000001,0.0002597503264241764
6173.6,0.00032929896179141274
6174.0,0.00013343044571499524
6174.400000000001,5.005307953065161e-05
6174.8,0.00014369422518797207
6175.200000000001,0.00031914950668958706
6175.6,0.0004913031603889273
6176.0,1.2547093745134255e-05
6176.400000000001,0.0003133351371601209
6176.8,0.0003063336449673
6177.200000000001,0.00042303728808359183
6177.6,6.108584637527472e-05
6178.0,0.00014545287056560042
6178.400000000001,5.743549262635739e-05
6178.8,0.00023698945082633536
6179.200000000001,4.053277293847123e-05
6179.6,2.9097219956616532e-05
6180.0,0.00046787147492929903
6180.400000000001,0.00029179604584708035
6180.8,8.045708113827033e-05
6181.200000000001,0.0002793447924374274
6181.6,9.655425601661902e-05
6182.0,1.320795950034544e-05
6182.400000000001,0.0011496428671300897
6182.8,0.00020544216999557598
6183.200000000001,0.0001926002235703043
6183.6,0.00032101326674685923
6184.0,0.00012530574884560885
6184.400000000001,0.0007911862645016608
6184.8,0.0011062217357327867
6185.200000000001,0.0004056248212377038
6185.6,2.4743597852420744e-05
6186.0,5.169889566768779e-05
6186.400000000001,0.0005949924267365273
6186.8,0.0006603446205195476
6187.200000000001,0.00017236383240172858
6187.6,0.00040996877657063595
6188.0,2.4217993822060734e-05
6188.400000000001,4.513287471974239e-05
6188.8,0.00010627384804866735
6189.200000000001,0.00038137721598872573
6189.6,0.0004119433156678804
6190.0,0.00019270413904656794
6190.400000000001,0.0004993409444975289
6190.8,1.168421457195465e-05
6191.200000000001,0.000234174500993776
6191.6,1.9310765313912944e-05
6192.0,0.00039077326617005997
6192.400000000001,2.9909073027781248e-05
6192.8,5.9971175180883895e-06
6193.200000000001,0.0001667958533909313
6193.6,0.00043483002457098054
6194.0,0.00025702895954494244
6194.400000000001,0.0003507552877625816
6194.8,4.102641734148962e-05
6195.200000000001,1.3696786477205648e-05
6195.6,8.834766190175464e-05
6196.0,0.00015322945651414136
6196.400000000001,0.00018281415829817036
6196.8,4.897991237539194e-05
6197.200000000001,0.00023736076927374745
6197.6,7.848516609771598e-05
6198.0,0.0002270336574645233
6198.400000000001,0.00011766262238238703
6198.8,2.9626436068958572e-05
6199.200000000001,8.789776325159971e-05
6199.6,3.188601692142995e-05
6200.0,0.00048820977007989864
6200.400000000001,0.00031421011587070327
6200.8,0.0003119382600920816
6201.200000000001,0.001110402504328451
6201.6,0.0009374280239254962
6202.0,0.00040463208031388666
6202.400000000001,0.0001728752724401159
6202.8,6.743039158557652e-05
6203.200000000001,0.0006260984158898481
6203.6,2.202019213409751e-05
6204.0,0.00012977352001859784
6204.400000000001,0.00010847184494907844
6204.8,9.883152528206337e-05
6205.200000000001,0.00032109201091010196
6205.6,0.00011253909318563048
6206.0,0.000691080165762269
6206.400000000001,0.00015553561304126694
6206.8,0.0005862258836832372
6207.200000000001,0.00016950416555802688
6207.6,6.658266087537891e-05
6208.0,0.00012770989309353174
6208.400000000001,0.00016339984884888403
6208.8,0.000565253511205049
6209.200000000001,0.0003088039040319158
6209.6,0.00044514203220219934
6210.0,2.9304503064455052e-05
6210.400000000001,0.00019357089738897894
6210.8,0.00022023455325521557
6211.200000000001,2.3026099102484455e-05
6211.6,0.0005287259038088402
6212.0,0.0010951020185614828
6212.400000000001,0.0017515090689154311
6212.8,0.0003203965958270964
6213.200000000001,0.00012696285134892316
6213.6,4.8898725472660656e-05
6214.0,1.4244904828530137e-06
6214.400000000001,0.0001226390738194083
6214.8,0.0006189065412458249
6215.200000000001,0.00014421142153739995
6215.6,2.972017766416076e-05
6216.0,4.036167971396914e-06
6216.400000000001,0.00023616758859243173
6216.8,4.74113375770004e-05
6217.200000000001,0.0005399522638046979
6217.6,0.0002763287230788441
6218.0,0.00016035461332513133
6218.400000000001,0.00046140320854354586
6218.8,3.338987521480249e-05
6219.200000000001,0.00033569408146706637
6219.6,5.5621071147432064e-05
6220.0,0.0006538643901736782
6220.400000000001,0.0001860449557051668
6220.8,0.00019811148448415695
6221.200000000001,0.00013255510423147636
6221.6,0.00011071224681745373
6222.0,0.00030476197706155175
6222.400000000001,0.0002213978620012704
6222.8,0.00032098254837787125
6223.200000000001,0.00011166859379131107
6223.6,0.00011814429454730202
6224.0,0.00021619492207730666
6224.400000000001,0.0001550941552896613
6224.8,2.1902448560947095e-05
6225.200000000001,5.872075949740064e-09
6225.6,9.536593932401014e-05
6226.0,0.0001983658496478307
6226.400000000001,0.00018596431109612802
6226.8,0.00038872595077963344
6227.200000000001,0.0003860369396604384
6227.6,4.250119431461125e-05
6228.0,0.00012279075142779453
6228.400000000001,7.456252396380183e-05
6228.8,0.0001405958428049705
6229.200000000001,7.967743369130684e-05
6229.6,0.0004230791444348246
6230.0,1.0180490586077876e-05
6230.400000000001,6.842574068661902e-05
6230.8,0.0003751135053034803
6231.200000000001,0.0002943800103107297
6231.6,0.00015091236206927306
6232.0,0.00020529170345288985
6232.400000000001,0.0010329377245659255
6232.8,0.00018860271730398832
6233.200000000001,1.6086200785167896e-05
6233.6,0.00020243702756955281
6234.0,0.0002610348712345741
6234.400000000001,0.0007280448739607206
6234.8,0.0002363606892276352
6235.200000000001,3.531998975297146e-05
6235.6,0.00043392997689559876
6236.0,0.00017959801607056507
6236.400000000001,0.0011072739957858216
6236.8,0.0004519476076886445
6237.200000000001,0.0003869450081075673
6237.6,0.0004507533510651874
6238.0,9.129960394301594e-05
6238.400000000001,0.00019873122173943433
6238.8,0.00015838289482724847
6239.200000000001,0.0002151771994933247
6239.6,5.961030872503578e-05
6240.0,0.00017307909958075757
6240.400000000001,0.000258413039542195
6240.8,0.0003712033796180743
6241.200000000001,3.2766288961125214e-05
6241.6,5.1962538388402425e-05
6242.0,0.0004240181682214065
6242.400000000001,0.00026385267780398174
6242.8,4.41436278585034e-05
6243.200000000001,3.320253103223296e-05
6243.6,5.383003669866605e-05
6244.0,0.00019370793442259572
6244.400000000001,0.00011697563073874453
6244.8,0.0002816867862848126
6245.200000000001,4.245755528688235e-06
6245.6,0.00017783129487952066
6246.0,0.00021687615393213935
6246.400000000001,0.0009568855870537055
6246.8,0.00020188102028276706
6247.200000000001,0.0004703804616581181
6247.6,5.782538488586137e-05
6248.0,0.0004948238017363237
6248.400000000001,0.0003640283662528927
6248.8,6.319667629383838e-05
6249.200000000001,5.476316035109909e-05
6249.6,5.932901447936361e-05
6250.0,0.00011557376694806383
6250.400000000001,8.733966910132645e-05
6250.8,0.0003041269781348364
6251.200000000001,0.00015041861314973415
6251.6,0.0006549242080769066
6252.0,0.0001613958122377379
6252.400000000001,5.561116910921278e-05
6252.8,7.544568329277527e-05
6253.200000000001,7.899710501735694e-05
6253.6,0.00027157142349908814
6254.0,0.00015277495787351057
6254.400000000001,7.502241446599903e-05
6254.8,9.460779646190306e-05
6255.200000000001,1.226466573809646e-06
6255.6,0.0007045083462845327
6256.0,0.00024393703862985133
6256.400000000001,0.0002731252349352139
6256.8,0.0009611374786046933
6257.200000000001,3.921819587065047e-05
6257.6,0.001100746404510615
6258.0,0.0001361388907098882
6258.400000000001,3.73429453432889e-05
6258.8,5.440396139906719e-05
6259.200000000001,0.00027788278314774063
6259.6,0.0003690778296205601
6260.0,0.00020282567349660266
6260.400000000001,0.000801338138722442
6260.8,0.0002318706649979084
6261.200000000001,7.12065249265037e-05
6261.6,0.0013658041735186977
6262.0,0.0001482429213720962
6262.400000000001,0.00018758904258724002
6262.8,9.597845468510731e-05
6263.200000000001,0.0007494038860742938
6263.6,5.0333269433960664e-05
6264.0,0.0003303040344169293
6264.400000000001,1.9304021580834433e-05
6264.8,9.020647317540678e-06
6265.200000000001,0.0003716223873000888
6265.6,6.148175821572582e-05
6266.0,0.0003606144301592255
6266.400000000001,0.0003835993190888384
6266.8,0.0007621652775034501
6267.200000000001,0.00030764581896341266
6267.6,1.9424543305119934e-05
6268.0,0.00035648036174998837
6268.400000000001,8.452479988995773e-05
6268.8,0.00026043968672043286
6269.200000000001,0.0008642137101930595
6269.6,0.0005011818307618067
6270.0,6.834975502460542e-05
6270.400000000001,0.00036328538156852816
6270.8,0.00018590235502039567
6271.200000000001,1.2754107924208971e-05
6271.6,2.676723587532466e-05
6272.0,0.00022758100938785874
6272.400000000001,0.0003453157113987247
6272.8,0.0002798379151040721
6273.200000000001,0.00013234468335027093
6273.6,0.0001342209874874844
6274.0,1.7087177954777037e-05
6274.400000000001,0.00034366870445350594
6274.8,0.00018733150177605408
6275.200000000001,0.00012124752534917467
6275.6,0.00016241490413716907
6276.0,0.00043940098435478985
6276.400000000001,0.0007946072505474625
6276.8,0.00014724798656020084
6277.200000000001,0.00022367090107353388
6277.6,0.0006170698868615999
6278.0,0.00027806579264658425
6278.400000000001,0.0001435688380936876
6278.8,0.0004016905653652728
6279.200000000001,0.00011250120382676295
6279.6,0.00011645093954509625
6280.0,0.00012593072614092043
6280.400000000001,0.0001391834052517259
6280.8,0.001408455199285395
6281.200000000001,7.704683789497161e-05
6281.6,9.17112773553353e-06
6282.0,0.00018216965055822343
6282.400000000001,2.318820266908676e-05
6282.8,0.0002790897140147242
6283.200000000001,3.790926487092291e-05
6283.6,0.0002727031097106563
6284.0,7.341155964404303e-05
6284.400000000001,0.0004292592033469022
6284.8,0.0009826783423742948
6285.200000000001,0.0007622289465845166
6285.6,0.0008529625900799126
6286.0,0.0005387804488507118
6286.400000000001,0.0005134961897325685
6286.8,1.878967399113266e-05
6287.200000000001,0.00022700462025643722
6287.6,9.479343747734142e-05
6288.0,4.140376128304658e-05
6288.400000000001,0.00022374040194555496
6288.8,0.0001238868648253326
6289.200000000001,4.864279772367876e-06
6289.6,2.0401522051975457e-05
6290.0,0.0002252160796222664
6290.400000000001,0.00022365625642352743
6290.8,0.0003100669975378625
6291.200000000001,0.00026632275105027795
6291.6,0.00032095010303335585
6292.0,0.00048280797363020047
6292.400000000001,0.00024879600263503636
6292.8,0.0004079131416865919
6293.200000000001,0.0002949370056542915
6293.6,0.001137945209877234
6294.0,0.00019651042244091862
6294.400000000001,0.0005471342693627999
6294.8,7.893116247707039e-05
6295.200000000001,8.665439107909088e-05
6295.6,9.95370331610615e-05
6296.0,0.00011039280578135753
6296.400000000001,0.0009045531817713333
6296.8,0.000550666466421121
6297.200000000001,0.0002777131320008645
6297.6,4.667602950560734e-05
6298.0,0.00014716779273658164
6298.400000000001,0.00046124393520944804
6298.8,2.536807471347444e-05
6299.200000000001,2.347717192911876e-05
6299.6,8.572607227268373e-06
6300.0,0.0003650328121808095
6300.400000000001,0.00020934840599281732
6300.8,8.860162347442594e-05
6301.200000000001,0.00018053120151620744
6301.6,0.00011113230625049905
6302.0,6.935156458979398e-05
6302.400000000001,9.716630544884647e-05
6302.8,3.62812047957075e-05
6303.200000000001,0.0002794360605200842
6303.6,2.2545133333651935e-05
6304.0,0.000435696503565309
6304.400000000001,3.7167503197358895e-05
6304.8,1.998890550099661e-05
6305.200000000001,0.00019837609585825612
6305.6,0.0001885495550006394
6306.0,0.00014731097110385127
6306.400000000001,0.000294337444296524
6306.8,0.00024384478021957092
6307.200000000001,4.0070020731164426e-05
6307.6,6.552497190816874e-05
6308.0,0.0003111457885730267
6308.400000000001,0.00018913565851161709
6308.8,0.00010164509961024477
6309.200000000001,0.00012835252623190121
6309.6,0.0001180721352799449
6310.0,6.870217098968036e-05
6310.400000000001,0.0006395693424469919
6310.8,1.5165038249488554e-05
6311.200000000001,7.834121893279857e-05
6311.6,0.00029293820583686634
6312.0,0.00028121716634007935
6312.400000000001,0.0003760573567287848
6312.8,0.0005105060673633696
6313.200000000001,0.0008902015177363123
6313.6,0.0004646396911533099
6314.0,0.0001806576823466853
6314.400000000001,1.1964164405287106e-05
6314.8,0.0006308667490350211
6315.200000000001,5.148141199006334e-05
6315.6,3.005943526761799e-05
6316.0,3.467099854037975e-05
6316.400000000001,0.00027719710428901094
6316.8,4.7734564705016825e-05
6317.200000000001,0.00013870103742290245
6317.6,1.0073721889565508e-05
6318.0,0.0001869137056621631
6318.400000000001,0.00018987129499983517
6318.8,0.00017735084952086045
6319.200000000001,0.0002387507761327634
6319.6,0.00024327410580619375
6320.0,0.0005549527413432868
6320.400000000001,0.0003116065798987986
6320.8,0.0001666453799050167
6321.200000000001,0.00037356654395706015
6321.6,5.011425528259707e-05
6322.0,0.00047324474154041804
6322.400000000001,0.00016295678446760932
6322.8,0.0001867910875338421
6323.200000000001,0.0005728255259158048
6323.6,0.0003444172480991787
6324.0,3.20795539801541e-05
6324.400000000001,0.0005657068265541581
6324.8,0.0008907406874419528
6325.200000000001,0.0008622969407036706
6325.6,0.00037115615933841495
6326.0,0.00023606124648492045
6326.400000000001,0.00022074916585683877
6326.8,2.9150855801970123e-05
6327.200000000001,2.1765842433756525e-05
6327.6,5.8395768359994986e-05
6328.0,0.00010683219824125463
6328.400000000001,0.0007996996696734536
6328.8,0.0004071387022946434
6329.200000000001,0.000528791214638336
6329.6,0.00031675153338252927
6330.0,6.398189030220679e-06
6330.400000000001,7.756667396292876e-05
6330.8,8.37795359817946e-05
6331.200000000001,0.0005470561868404347
6331.6,9.403207461317321e-05
6332.0,3.093997411627951e-05
6332.400000000001,6.465559433413826e-05
6332.8,0.00042328372351251725
6333.200000000001,0.000159712469425653
6333.6,5.611450943585994e-06
6334.0,0.0002830876718156765
6334.400000000001,1.2761343447233833e-05
6334.8,0.00018856809853740213
6335.200000000001,8.535015427333646e-05
6335.6,2.7485490593135898e-05
6336.0,9.061870219747034e-05
6336.400000000001,0.0005844225372158418
6336.8,0.00034712946305076614
6337.200000000001,0.0003323011123186047
6337.6,0.00037359448220407863
6338.0,0.00020875426555271782
6338.400000000001,0.00016422101347073067
6338.8,8.422671533714082e-05
6339.200000000001,4.704845913719016e-05
6339.6,0.0004082943158690402
6340.0,8.153750563340457e-05
6340.400000000001,8.613400833984514e-05
6340.8,3.892136309389424e-05
6341.200000000001,7.272408768854623e-05
6341.6,0.0005294690686307637
6342.0,0.00012311186605865553
6342.400000000001,0.00010003238192919588
6342.8,0.0003986161272522765
6343.200000000001,0.0003677728079912769
6343.6,0.00011224762976630807
6344.0,0.0003281624987659
6344.400000000001,0.00011176173289716714
6344.8,0.00029394364059581865
6345.200000000001,0.00036861209759144164
6345.6,2.8041582312240092e-05
6346.0,0.0002430363299585888
6346.400000000001,0.00029253876710966643
6346.8,0.0001355560736068002
6347.200000000001,1.48734026439746e-05
6347.6,0.00022280425890330784
6348.0,4.451088986156123e-05
6348.400000000001,0.0004801683472639928
6348.8,6.906261499379842e-05
6349.200000000001,9.121705560917169e-05
6349.6,0.0001876118644128072
6350.0,2.9791077449656602e-05
6350.400000000001,0.00011688700176751274
6350.8,0.0005561170904216124
6351.200000000001,0.0002956587571257318
6351.6,9.168328375220031e-05
6352.0,0.00027292336042922374
6352.400000000001,0.00021739975540389003
6352.8,0.00012187645703923932
6353.200000000001,0.00018920942018384719
6353.6,0.00030883540188219276
6354.0,0.00043729677643972143
6354.400000000001,0.0002805791056867091
6354.8,0.00048332270607886227
6355.200000000001,8.200031147316298e-05
6355.6,0.00024506637547314775
6356.0,0.0005404309814527774
6356.400000000001,0.000511395455984548
6356.8,1.5540769473127617e-05
6357.200000000001,0.0001198711146082646
6357.6,0.0003557765246697252
6358.0,3.752879240835964e-05
6358.400000000001,9.890714844986688e-05
6358.8,0.000151949002887826
6359.200000000001,0.0004981148655680922
6359.6,0.00011653578194463618
6360.0,9.798320896990998e-06
6360.400000000001,9.500128109442268e-05
6360.8,7.707995207482066e-05
6361.200000000001,0.00017235158666824329
6361.6,0.0003085333305089072
6362.0,7.66721259624915e-05
6362.400000000001,0.0006919945361341291
6362.8,7.976705388705982e-06
6363.200000000001,0.0004913087468475813
6363.6,9.944572843265345e-05
6364.0,0.000232233098735273
6364.400000000001,1.3582856067389241e-05
6364.8,0.00016545159065460191
6365.200000000001,0.0008723599624976765
6365.6,3.809701788259026e-05
6366.0,0.00019388449083172812
6366.400000000001,0.0005037705205438657
6366.8,8.284139536508217e-05
6367.200000000001,0.00021667099714748846
6367.6,4.067562901866372e-05
6368.0,0.00011313458861607959
6368.400000000001,0.0004514468148809909
6368.8,0.0001020387371109327
6369.200000000001,7.513566212199317e-05
6369.6,0.0009093919141810434
6370.0,7.876749416160566e-05
6370.400000000001,0.00014106760478967232
6370.8,0.00019777030797191094
6371.200000000001,8.692948567148576e-05
6371.6,0.0011361149961512133
6372.0,0.0005300726368505317
6372.400000000001,0.0001959858804033228
6372.8,0.0003664618468125926
6373.200000000001,0.0001477157075065511
6373.6,0.00027638709636845934
6374.0,0.00012612995953343944
6374.400000000001,5.295607775415859e-05
6374.8,0.0009533762475852105
6375.200000000001,0.00020354045777249693
6375.6,3.613605126901967e-05
6376.0,6.380156065346732e-05
6376.400000000001,1.3777093389523029e-05
6376.8,3.151943458623194e-05
6377.200000000001,0.0001908020942545989
6377.6,0.0005657409078670006
6378.0,0.0007413231297637669
6378.400000000001,0.00022286079957430983
6378.8,0.001117708168493768
6379.200000000001,0.0006498455049854212
6379.6,0.0001157380558186672
6380.0,0.00124706813547326
6380.400000000001,0.0005989145726712402
6380.8,0.0001302361751454168
6381.200000000001,6.0581327399341e-05
6381.6,0.0001653364253759207
6382.0,0.0005367167270451435
6382.400000000001,0.00036154079861655053
6382.8,4.265286122390821e-05
6383.200000000001,0.0008675646319724928
6383.6,0.00037679102633118855
6384.0,1.682613983218332e-05
6384.400000000001,0.00022964552184472873
6384.8,0.00041270509639497173
6385.200000000001,0.00014337565960544592
6385.6,0.0005192523070058772
6386.0,0.0022220759153419463
6386.400000000001,0.0008705698611394846
6386.8,0.0011980105648745488
6387.200000000001,0.0003745220159033164
6387.6,0.0003437849970615439
6388.0,0.00039533570356311664
6388.400000000001,0.00014093377939948382
6388.8,0.00023209509825132817
6389.200000000001,0.0007157802265769728
6389.6,0.000916706126381091
6390.0,0.0008047653019605466
6390.400000000001,0.0003532363527317567
6390.8,0.0002353474613748116
6391.200000000001,2.2835456270409484e-06
6391.6,0.0002921214199064218
6392.0,0.0006248326965804912
6392.400000000001,0.0003344307061329506
6392.8,0.00013183030128709547
6393.200000000001,8.802599012847507e-05
6393.6,5.44149443691859e-05
6394.0,0.00021953302729818823
6394.400000000001,1.840292649781024e-05
6394.8,9.624793614316955e-05
6395.200000000001,0.00011810365164453701
6395.6,0.0005028135624630382
6396.0,0.00010304055438468467
6396.400000000001,0.0004885339691671001
6396.8,0.00014832861974358933
6397.200000000001,0.00010924289501254015
6397.6,0.0003577446303398072
6398.0,0.0002990749646426677
6398.400000000001,0.00021295426849278368
6398.8,0.00041503929120915805
6399.200000000001,0.00043735943392598527
6399.6,0.0001575930390950021
6400.0,0.0007716268266787093
6400.400000000001,0.000284979849630351
6400.8,0.0003894137865658613
