time_s,pressure_Pa
2.12,70.1903348754893
2.1200625,248.86466791112792
2.1201250000000003,166.91066949043088
2.1201875,106.15301065763035
2.12025,231.20018508102783
2.1203125,302.8749026437689
2.120375,177.76844007880158
2.1204375,74.44030996131988
2.1205,179.51742305530823
2.1205625,321.5926711710744
2.120625,264.58555262034275
2.1206875,118.51578143594304
2.12075,74.02980566461176
2.1208125,103.64207450526187
2.120875,72.3262760919219
2.1209375,38.84825130407819
2.121,122.09818889203221
2.1210625,245.5751218225162
2.121125,246.14575221459228
2.1211875,174.4955998233014
2.12125,154.8834208164645
2.1213125,129.1765440964397
2.121375,26.86371338653359
2.1214375,-53.88561367242751
2.1215,18.33518635743358
2.1215625,120.84549521647371
2.121625,50.82332780001408
2.1216875,-95.10647562728603
2.12175,-92.49966311415952
2.1218125,12.801834734408049
2.121875,-14.865047908275253
2.1219375,-112.40123537335117
2.122,-2.1394406377094257
2.1220625,273.4271185121471
2.122125,366.22459759180794
2.1221875,193.64168346188077
2.12225,80.53239818823491
2.1223125,198.91561926187714
2.122375,271.60666447753886
2.1224375,108.8144021893737
2.1225,-34.31476359185886
2.1225625,93.82718670259985
2.122625,253.32555692375226
2.1226875,97.60993273811539
2.12275,-181.7336408777741
2.1228125,-211.35369621642525
2.122875,-51.37746134838644
2.1229375,-31.056309111684918
2.123,-165.03989453449907
2.1230625,-156.19227565513688
2.123125,31.278637914156526
2.1231875000000002,66.74073252104493
2.12325,-139.315878116871
2.1233125,-299.37317164237845
2.1233750000000002,-254.5074046924591
2.1234375,-178.6550526262788
2.1235,-246.41379893550248
2.1235625000000002,-323.64164084965154
2.123625,-267.911303137878
2.1236875,-217.82991234747038
2.1237500000000002,-302.4966238705645
2.1238125,-395.04925271613604
2.123875,-340.219699832778
2.1239375000000003,-212.0773101442142
2.124,-143.67848481103903
2.1240625,-71.84889728389358
2.1241250000000003,60.31571206082499
2.1241875,117.8752051343404
2.12425,36.73940577737388
2.1243125,-47.39402687603211
2.124375,13.604361300930053
2.1244375,81.06690736236429
2.1245,17.138059109368896
2.1245625,-36.287086039038044
2.124625,51.48428515928235
2.1246875,118.73332219079606
2.12475,-27.88235909340196
2.1248125,-218.31128390931843
2.124875,-164.42783208857398
2.1249375,41.46992373298719
2.125,80.7687443002461
2.1250625,-31.259533892983367
2.125125,4.083657191567726
2.1251875,191.521764202183
2.12525,181.16881309899605
2.1253125,-70.5551784812948
2.125375,-201.6945055291559
2.1254375,-27.720802569663036
2.1255,123.52718119602966
2.1255625,5.343658669506639
2.125625,-145.34574902329436
2.1256875,-51.91274399622609
2.12575,82.62285591186833
2.1258125,-2.6207064548539343
2.125875,-163.11109133550826
2.1259375,-62.139376999008064
2.126,230.77626231970888
2.1260625,350.67538634495804
2.126125,259.9932082754887
2.1261875,251.12782406238182
2.12625,359.6228781661632
2.1263125,373.2213262769325
2.126375,222.39037533124682
2.1264375,170.34460413620627
2.1265,268.3398782673837
2.1265625,333.22914724589947
2.126625,251.73110635105192
2.1266875,146.04070592724517
2.12675,120.26400766256496
2.1268125,79.87243310364052
2.126875,-1.330297423653908
2.1269375,-0.09169101230880619
2.1270000000000002,116.90524966429246
2.1270625,176.65638938914603
2.127125,118.57360763185247
2.1271875000000002,72.60847655992005
2.12725,95.1260943888733
2.1273125,34.075023542350735
2.1273750000000002,-142.32991096526817
2.1274375,-211.69207432784765
2.1275,-80.01245361017297
2.1275625000000002,-6.293940495127695
2.127625,-145.84279710478685
2.1276875,-283.66158940126365
2.1277500000000003,-220.2182514487003
2.1278125,-125.65222557695466
2.127875,-222.60959384328518
2.1279375000000003,-324.5009662621841
2.128,-148.05595712628144
2.1280625,144.22701646562788
2.128125,165.71913681603567
2.1281875,-24.229437368356148
2.12825,-66.09700736939615
2.1283125,93.85263790576417
2.128375,99.82664512075358
2.1284375,-94.34104738026582
2.1285,-166.6038862301297
2.1285625,13.400885176867222
2.128625,119.67176913239162
2.1286875,-74.42888189008043
2.12875,-290.5942662088866
2.1288125,-250.66279788541394
2.128875,-119.80582992719334
2.1289375,-155.12318191548687
2.129,-238.30701158014963
2.1290625,-138.51611560118712
2.129125,32.22798638901032
2.1291875,4.680750107443299
2.12925,-170.63354265829486
2.1293125,-241.38091493333363
2.129375,-191.60108545996846
2.1294375,-178.91364280617577
2.1295,-233.6624597181895
2.1295625,-216.90948308742014
2.129625,-142.22531252999093
2.1296875,-163.38196199911044
2.12975,-252.16153935887556
2.1298125,-255.92857899948066
2.129875,-161.54273442901598
2.1299375,-106.68725243250472
2.13,-55.718898310304404
2.1300625,95.99003991791267
2.130125,272.10083931555494
2.1301875,274.3316944314184
2.13025,142.84809435098433
2.1303125,125.49239800443509
2.130375,248.33923724810356
2.1304375,255.54708355649944
2.1305,129.2797768573188
2.1305625,119.45081492805905
2.130625,286.541682974882
2.1306875,311.1753241992603
2.13075,81.47555107247052
2.1308125,-91.18815484507775
2.130875,46.60293893743627
2.1309375,223.40285045384044
2.1310000000000002,167.78231231276334
2.1310625,58.845452454820524
2.131125,181.49748299566008
2.1311875000000002,354.3064655812364
2.13125,236.07098016971773
2.1313125,-37.527736879931105
2.1313750000000002,-77.40798582047815
2.1314375,103.28578664016976
2.1315,141.64468652525915
2.1315625000000002,-19.384106405926023
2.131625,-87.10321079428698
2.1316875,27.018241266420794
2.1317500000000003,63.469036659685166
2.1318125,-93.16646119718936
2.131875,-183.35158887485315
2.1319375000000003,-27.244670370744984
2.132,173.51470395187016
2.1320625,207.56899120314313
2.132125,180.26441053629173
2.1321875,234.49224845424655
2.13225,276.33782032328213
2.1323125,174.91565327139705
2.132375,78.09244493031017
2.1324375,103.49357509609509
2.1325,159.23399390320228
2.1325625,120.58348402192694
2.132625,56.0350397717064
2.1326875,49.34296854452082
2.13275,1.2229368836583419
2.1328125,-145.74874034008946
2.132875,-229.5426975628158
2.1329375,-120.45257739463774
2.133,0.2415378539521918
2.1330625,-44.610158463002115
2.133125,-122.10550223020253
2.1331875,-52.0350416776119
2.13325,4.160159523096033
2.1333125,-165.51582392781373
2.133375,-376.7536270107965
2.1334375,-333.84009160448727
2.1335,-142.53929985666397
2.1335625,-156.19976526009248
2.133625,-358.3418960531064
2.1336875,-392.14644280306464
2.13375,-236.34422741279695
2.1338125,-215.9780459135393
2.133875,-386.0090125953001
2.1339375,-407.9734218368651
2.134,-115.82239607230949
2.1340625,123.12825271250682
2.134125,59.325481259776915
2.1341875,-70.2050940537839
2.13425,16.40031282508694
2.1343125,150.25286658330987
2.134375,55.25069104716388
2.1344375,-108.5886748023334
2.1345,-42.338361111066355
2.1345625,141.88377914906712
2.134625,138.5259879767252
2.1346875,-47.51590714891135
2.13475,-126.23897806575512
2.1348125000000002,-64.86507352796202
2.134875,-46.70539759220792
2.1349375,-103.85122211226526
2.1350000000000002,-52.82391384076143
2.1350625,93.5679112895254
2.135125,154.0854333970684
2.1351875000000002,80.88563202594804
2.13525,19.96984642244955
2.1353125,16.18069044062475
2.1353750000000002,-26.081666943318762
2.1354375,-98.00665390573427
2.1355,-52.87851259831884
2.1355625000000003,57.17748670027584
2.135625,38.854181268366396
2.1356875,-83.18591608159282
2.1357500000000003,-107.92910306899252
2.1358125,5.973425905019054
2.135875,20.225786241986537
2.1359375000000003,-43.34642801145604
2.136,46.41741024286654
2.1360625,313.76961018139434
2.136125,447.79922343368327
2.1361875,304.38723629719004
2.13625,188.39790589111067
2.1363125,300.4080628088738
2.136375,397.40207842631145
2.1364375,253.7631247280852
2.1365,111.70275405093321
2.1365625,228.30149254043778
2.136625,401.31084614719776
2.1366875,267.3631565374772
2.13675,-11.555820902088843
2.1368125,-54.12041524019272
2.136875,121.99140283192979
2.1369375,147.0555060872142
2.137,9.785015324454822
2.1370625,20.919670216341395
2.137125,204.34159853095278
2.1371875,248.03699447976504
2.13725,33.904590573385285
2.1373125,-143.0832574976595
2.137375,-98.22581097905608
2.1374375,-24.39438943321623
2.1375,-106.20088816204523
2.1375625,-188.1570606342847
2.137625,-143.90638256879598
2.1376875,-102.98122205545752
2.13775,-202.81822426764103
2.1378125,-301.95898360305176
2.137875,-256.8956431490643
2.1379375,-148.60719849558146
2.138,-90.65306301098786
2.1380625,-31.08687336855623
2.138125,90.23992396476672
2.1381875,134.88474723156287
2.13825,22.21041980026839
2.1383125,-59.11365888722581
2.138375,-4.096194911539673
2.1384375,43.39022826619361
2.1385,-52.09877209970824
2.1385625,-113.73929230621704
2.138625,-15.367854787137794
2.1386875,34.223627481873514
2.13875,-143.43598347281613
2.1388125000000002,-345.0028096525158
2.138875,-275.9612874378565
2.1389375,-76.1831389546174
2.1390000000000002,-74.4922420306123
2.1390625,-202.752458336855
2.139125,-137.0610718517129
2.1391875000000002,52.281255742574736
2.13925,1.616547432421926
2.1393125,-264.2765260867932
2.1393750000000002,-366.1566663908751
2.1394375,-182.06289155723329
2.1395,-55.133894111695255
2.1395625000000003,-201.91102074990852
2.139625,-312.0998898533962
2.1396875,-193.68703756656774
2.1397500000000003,-83.69795055124972
2.1398125,-206.05985111851538
2.139875,-316.3682564071619
2.1399375,-175.42769296242344
2.14,92.45464188619025
2.1400625,186.43613625897146
2.140125,125.8252863582013
2.1401875,176.8580048209872
2.14025,275.12028498928595
2.1403125,236.05743697986614
2.140375,127.21776352082927
2.1404375,131.24572805298538
2.1405,239.54434548185927
2.1405625,257.63926679959627
2.140625,191.53588888558528
2.1406875,160.52181708332552
2.14075,155.67270733868628
2.1408125,71.57483944101071
2.140875,-12.100415537217811
2.1409375,68.38545956664477
2.141,210.63811232364387
2.1410625,227.27825724268945
2.141125,150.6867215633492
2.1411875,184.96796590549116
2.14125,248.59814735670045
2.1413125,131.42825062748508
2.141375,-74.5137661203948
2.1414375,-67.5640251023005
2.1415,124.21795788874172
2.1415625,143.52889332439582
2.141625,-46.60140653003922
2.1416875,-127.75490345509797
2.14175,9.923332785793084
2.1418125,58.53123882445123
2.141875,-114.94520729797418
2.1419375,-166.99173851549978
2.142,88.18134452403199
2.1420625,344.3145211180427
2.142125,277.65885947548355
2.1421875,109.9199681406892
2.14225,160.9235118115708
2.1423125,291.5988929399261
2.142375,202.6814314539798
2.1424375,13.558258322812456
2.1425,26.97586200014146
2.1425625,202.3173335839721
2.1426250000000002,199.15563427439696
2.1426875,-14.370942375184631
2.14275,-140.34851924426547
2.1428125000000002,-91.74814042199814
2.142875,-77.11627487169635
2.1429375,-158.94197768111016
2.1430000000000002,-151.79111634816627
2.1430625,-22.141237502596557
2.143125,37.70903592366963
2.1431875000000002,-58.765949382819834
2.14325,-151.57617991531228
2.1433125,-168.84944229099014
2.1433750000000003,-223.46646958447508
2.1434375,-305.40167738051986
2.1435,-295.285653218664
2.1435625000000003,-200.3429739782489
2.143625,-209.69855139766906
2.1436875,-339.95602490130375
2.1437500000000003,-377.57895228974553
2.1438125,-280.97311861028544
2.143875,-257.83152138409616
2.1439375,-323.8939286163806
2.144,-239.77525676863718
2.1440625,31.290324083560847
2.144125,164.96701181002464
2.1441875,29.936578050941897
2.14425,-86.57621957403278
2.1443125,30.821886532947616
2.144375,135.60164783570542
2.1444375,16.846295064381007
2.1445,-117.23771437123521
2.1445625,16.61110013549104
2.144625,199.08008508600466
2.1446875,85.98717158556303
2.14475,-180.41723919824213
2.1448125,-199.7738830842863
2.144875,-10.848223058756192
2.1449375,38.13444604781072
2.145,-77.69577032762915
2.1450625,-48.61977693805581
2.145125,162.29316005895666
2.1451875,224.49179541530137
2.14525,26.743914438103904
2.1453125,-120.58621527315115
2.145375,-47.930870656491855
2.1454375,36.0500465220366
2.1455,-20.520001755219653
2.1455625,-73.91625987489023
2.145625,-1.2996404848677643
2.1456875,39.81528019932155
2.14575,-44.65086533539763
2.1458125,-120.28741253257041
2.145875,-43.59612600271839
2.1459375,65.43053700853915
2.146,123.94146825870841
2.1460625,215.35786589427533
2.146125,360.1076847497673
2.1461875,403.0763927640539
2.14625,281.5759577743
2.1463125,209.39392923737446
2.146375,287.9166241253112
2.1464375,324.9641298482049
2.1465,222.42335029385615
2.1465625,166.67593022557938
2.1466250000000002,277.06770529077204
2.1466875,321.72456820502015
2.14675,111.65935007243962
2.1468125000000002,-88.53718649833793
2.146875,-7.657721016628198
2.1469375,178.55019986477376
2.1470000000000002,137.61584731215436
2.1470625,-0.44692476376950696
2.147125,81.12125798629512
2.1471875000000002,246.97811934790317
2.14725,160.13613446966866
2.1473125,-139.25696594665894
2.1473750000000003,-223.41730942010702
2.1474375,-52.271349795821635
2.1475,9.924354301660642
2.1475625000000003,-156.0868441489847
2.147625,-259.24804761631026
2.1476875,-150.62994221913212
2.14775,-94.89814234700589
2.1478125,-250.33499427206561
2.147875,-362.66843679322983
2.1479375,-210.09974648526688
2.148,5.263928212387484
2.1480625,44.13690534142418
2.148125,0.03174069790073997
2.1481875,54.71128654355494
2.14825,110.17654286958742
2.1483125,27.883755367472997
2.148375,-77.32862604013123
2.1484375,-51.10705830524754
2.1485,13.42557526086358
2.1485625,-10.830906188651227
2.148625,-73.48137308317669
2.1486875,-68.15113273044703
2.14875,-99.13084365530521
2.1488125,-235.3544241351036
2.148875,-309.59327723108464
2.1489375,-187.09093417256875
2.149,-52.25831508604266
2.1490625,-88.0812670437106
2.149125,-152.5958844862895
2.1491875,-59.09618550091094
2.14925,4.430276606695724
2.1493125,-158.2561876646743
2.149375,-355.9897901704322
2.1494375,-281.130485658669
2.1495,-75.9400862187953
2.1495625,-99.12347849376253
2.149625,-289.1681292904229
2.1496875,-289.8409910227066
2.14975,-123.96176505638682
2.1498125,-106.39137193649869
2.149875,-281.9249068398279
2.1499375,-266.19444129687616
2.15,46.00623218044144
2.1500625,268.41983539297416
2.150125,190.9453425764928
2.1501875,94.75788012068337
2.15025,208.34474476927946
2.1503125,309.78897282146477
2.150375,201.44009182822194
2.1504375000000002,71.7206934388062
2.1505,159.3242089867255
2.1505625,321.2293828064362
2.1506250000000002,275.14295397591667
2.1506875,116.86992593966386
2.15075,67.8392182532587
2.1508125000000002,105.19592743494317
2.150875,72.23474512100451
2.1509375,38.285392472890216
2.1510000000000002,120.77568211438441
2.1510625,244.21965888878026
2.151125,239.74994617896877
2.1511875000000003,177.37366027979812
2.15125,157.77224051794659
2.1513125,137.54570220656046
2.1513750000000003,20.57221153721445
2.1514375,-63.21993093850811
2.1515,34.98120371025474
2.1515625000000003,132.45778770973502
2.151625,35.92233572228388
2.1516875,-108.47754977307372
2.15175,-71.70720611146541
2.1518125,30.603040732680522
2.151875,-32.651591009818866
2.1519375,-131.898691566679
2.152,14.889245293182332
2.1520625,304.68398090601687
2.152125,350.1363654188967
2.1521875,157.3881977672498
2.15225,93.88470491054322
2.1523125,237.503973451773
2.152375,259.864853908081
2.1524375,62.85002025543298
2.1525,-29.345371868876278
2.1525625,141.79508856884638
2.152625,241.88633259903227
2.1526875,40.530235831135755
2.15275,-184.5326267099729
2.1528125,-154.13998751334572
2.152875,-38.95537241341721
2.1529375,-90.81098729260928
2.153,-185.84587636948456
2.1530625,-92.24479519473687
2.153125,59.89313154486519
2.1531875,16.210336255545112
2.15325,-173.0674992105189
2.1533125,-248.15086752637438
2.153375,-209.38402187391165
2.1534375,-238.96393175390418
2.1535,-296.7160717519916
2.1535625,-262.6929333019574
2.153625,-209.1305566429217
2.1536875,-269.4258731798194
2.15375,-369.2097231492528
2.1538125,-344.86801068415764
2.153875,-263.6482638275121
2.1539375,-257.4973632385069
2.154,-218.4285737759489
2.1540625,-27.223000630812333
2.154125,150.3356658606509
2.1541875,91.84768990151969
2.15425,-55.0801880221145
2.1543125,-27.203014468577834
2.154375,108.78663469458785
2.1544375000000002,69.85079180047649
2.1545,-84.03435742367633
2.1545625,-39.25690877479437
2.1546250000000002,158.3380585890783
2.1546875,129.4306260403245
2.15475,-136.8777264638342
2.1548125000000002,-239.56965762273424
2.154875,-53.540100950420076
2.1549375,73.98837125969797
2.1550000000000002,-29.62522458801401
2.1550625,-71.2677174977954
2.155125,115.75891001820521
2.1551875000000003,246.5174312344392
2.15525,77.50400412024736
2.1553125,-140.74888365220474
2.1553750000000003,-98.3534564509416
2.1554375,52.58833444960878
2.1555,24.221652658411777
2.1555625,-87.9628696422572
2.155625,-51.049855517030295
2.1556875,53.271993983194974
2.15575,-0.20737164063348276
2.1558125,-119.77328698443095
2.155875,-94.14952335901754
2.1559375,66.0813629273117
2.156,172.1403057754341
2.1560625,217.72723241765843
2.156125,315.25367516507225
2.1561875,392.4638106824541
2.15625,325.7191882235442
2.1563125,227.15489853544938
2.156375,247.61772221957463
2.1564375,311.02029585548706
2.1565,257.33027714910423
2.1565625,178.29700693587836
2.156625,250.43903148608334
2.1566875,301.1808666247136
2.15675,142.32751548068975
2.1568125,-72.7784192899189
2.156875,-37.041138339581835
2.1569375,153.43241941162017
2.157,163.72576000613896
2.1570625,25.293152707119088
2.157125,51.002902575958885
2.1571875,225.95291340371537
2.15725,176.25844023609923
2.1573125,-110.88156563540164
2.157375,-240.14106190339723
2.1574375,-74.20626290852923
2.1575,33.880336035302555
2.1575625,-130.707765531332
2.157625,-269.34571213913995
2.1576875,-168.73120861342534
2.15775,-83.6045875084742
2.1578125,-224.10207649968632
2.157875,-365.76417056266035
2.1579375,-237.1863742717444
2.158,8.403008616378797
2.1580625,66.14026754193215
2.158125,0.5583842273815416
2.1581875,32.280416958665946
2.1582500000000002,106.60390890599258
2.1583125,47.239555407404154
2.158375,-75.71193662691834
2.1584375000000002,-65.1977848405453
2.1585,9.284431081519077
2.1585625,6.505122400505353
2.1586250000000002,-61.5531119647959
2.1586875,-79.48961220955235
2.15875,-105.7120567366681
2.1588125000000002,-225.09829338098908
2.158875,-304.2043925609741
2.1589375,-193.2564705572814
2.1590000000000003,-62.46313384195772
2.1590625,-78.09008449490985
2.159125,-139.32337096783115
2.1591875000000003,-70.61016510087518
2.15925,-1.3147251155491557
2.1593125,-149.68577136668893
2.1593750000000003,-349.6351068714039
2.1594375,-292.04636421995315
2.1595,-79.53064384560747
2.1595625,-88.79105938472264
2.159625,-273.97324491836923
2.1596875,-298.9403797823995
2.15975,-126.7473998865967
2.1598125,-101.00058270253713
2.159875,-276.49734466978657
2.1599375,-267.99786820251126
2.16,40.27428662302658
2.1600625,263.95705165490233
2.160125,194.31618226412428
2.1601875,97.70391574110954
2.16025,204.5451762573864
2.1603125,313.77252794491545
2.160375,193.9842810849159
2.1604375,70.28643587982079
2.1605,164.58670468765013
2.1605625,315.2251178615091
2.160625,268.9501244127808
2.1606875,115.52249492871854
2.16075,78.05672510611062
2.1608125,107.15664375457516
2.160875,66.29220871092257
2.1609375,34.13553168716109
2.161,130.73371259540298
2.1610625,245.92855223864518
2.161125,234.56704152259488
2.1611875,171.922407318096
2.16125,173.28657884611064
2.1613125,138.73070443027248
2.161375,9.04831665138359
2.1614375,-63.52469200724756
2.1615,46.34602772995591
2.1615625,139.37707450461824
2.161625,26.431470123777626
2.1616875,-120.01890359770313
2.16175,-54.55145684065764
2.1618125,45.82632693954411
2.161875,-43.672798862681006
2.1619375,-144.37153026671763
2.162,24.8125835413825
2.1620625,321.15091635930014
2.162125,336.7581848767525
2.1621875,141.96464638440335
2.1622500000000002,110.48956060888227
2.1623125,259.03747414460213
2.162375,251.5360800299865
2.1624375000000002,43.16453377832658
2.1625,-14.924571449351017
2.1625625,163.2400134819443
2.1626250000000002,233.24531551370413
2.1626875,22.427752361877246
2.16275,-180.38701731904214
2.1628125000000002,-133.1113123439413
2.162875,-47.59478554486786
2.1629375,-116.97728653736858
2.1630000000000003,-178.5844858464498
2.1630625,-62.01744345203962
2.163125,59.294982219047235
2.1631875000000003,-17.79097875380969
2.16325,-166.87016061113601
2.1633125,-215.32390872520148
2.163375,-208.44425282233203
2.1634375,-270.73615078032
2.1635,-299.76612384107506
2.1635625,-226.14849125716236
2.163625,-203.06953683204762
2.1636875,-311.4977154097309
2.16375,-379.1461253838635
2.1638125,-311.00873347154123
2.163875,-254.327562970286
2.1639375,-294.91207867864676
2.164,-237.74819100771663
2.1640625,5.568704929821596
2.164125,165.18566694929723
2.1641875,50.96009191273566
2.16425,-83.66091893718702
2.1643125,12.567049319213108
2.164375,137.70641923779317
2.1644375,30.704479263001215
2.1645,-114.02005981727258
2.1645625,-3.103647061173569
2.164625,192.5729791339975
2.1646875,94.36942334956437
2.16475,-168.95760254672481
2.1648125,-206.86599461934435
2.164875,-17.507429992858018
2.1649375,40.461827982407534
2.165,-71.09005328090892
2.1650625,-50.779405899844235
2.165125,163.16346602374463
2.1651875,223.37360160173162
2.16525,27.21191808516697
2.1653125,-119.15468871948588
2.165375,-55.579601504503245
2.1654375,28.298906036914428
2.1655,-29.22020650884716
2.1655625,-74.86512832698556
2.165625,-0.9649429798368154
2.1656875,34.951777408867514
2.16575,-52.06084796279592
2.1658125,-113.70143631463432
2.165875,-31.386789356660636
2.1659375,60.66211677139015
2.166,109.94420456455236
2.1660625000000002,222.94865183898972
2.166125,382.82737156684647
2.1661875,393.0118347407853
2.1662500000000002,255.49145940090742
2.1663125,213.3265893276251
2.166375,316.25101013436046
2.1664375000000002,329.491365443509
2.1665,196.00120795870416
2.1665625,165.8975978574002
2.1666250000000002,309.59249041013754
2.1666875,324.57258621899535
2.16675,79.5575037893807
2.1668125000000003,-99.32048503705587
2.166875,28.314976755660705
2.1669375,188.42019738333371
2.1670000000000003,103.84081461971036
2.1670625,-9.95784693021558
2.167125,116.08074349188607
2.1671875000000003,267.376598985125
2.16725,119.21791188666268
2.1673125,-153.74292841424028
2.167375,-185.96167421331714
2.1674375,-23.570223992752815
2.1675,-21.91835029913023
2.1675625,-187.62821521590493
2.167625,-224.22212599379316
2.1676875,-113.0884744550737
2.16775,-126.73408855000581
2.1678125,-290.1251598966458
2.167875,-326.9472600803599
2.1679375,-166.38029574608984
2.168,-27.1622111994349
2.1680625,-2.36163847960085
2.168125,34.6552990622812
2.1681875,106.24601459132994
2.16825,82.66168619398148
2.1683125,-35.9154090970048
2.168375,-49.87757215639093
2.1684375,14.634128622580999
2.1685,-3.8215669386259163
2.1685625,-78.52663889454647
2.168625,-54.24049997266291
2.1686875,6.741539655883722
2.16875,-112.96550826208201
2.1688125,-315.21560714241565
2.168875,-305.15965638491554
2.1689375,-105.65730578767625
2.169,-53.60170642923333
2.1690625,-168.1188372508207
2.169125,-158.5425683451268
2.1691875,20.759289636806812
2.16925,17.294815521585146
2.1693125,-243.8819025529345
2.169375,-374.7224648730536
2.1694375,-198.21565426008246
2.1695,-53.12417997941836
2.1695625,-181.1356396978637
2.169625,-317.02499343666824
2.1696875,-210.96023593727708
2.16975,-79.19806164792388
2.1698125,-187.1759157965155
2.169875,-326.5215758564131
2.1699375,-176.8017232339466
2.17,98.76127434186077
2.1700625000000002,187.58676706259314
2.170125,132.33511934328106
2.1701875,176.17357664986744
2.1702500000000002,270.5323446746646
2.1703125,233.92646124152066
2.170375,125.67452143228775
2.1704375000000002,141.57413617406894
2.1705,239.09094297183768
2.1705625,249.3249777062948
2.1706250000000002,192.10502064312075
2.1706875,176.5548494193573
2.17075,168.41556050411378
2.1708125000000003,49.43062222721228
2.170875,-22.195446722067814
2.1709375,88.90406494040863
2.1710000000000003,230.1799435428513
2.1710625,204.76031542896934
2.171125,134.60751990517002
2.1711875,211.83021514291715
2.17125,268.30101234500853
2.1713125,107.40845684173054
2.171375,-103.68402112504431
2.1714375,-41.928703971278125
2.1715,150.00248551080804
2.1715625,113.70084610735583
2.171625,-88.37083161177347
2.1716875,-108.13342662578694
2.17175,55.02789387339736
2.1718125,33.738832825340175
2.171875,-162.26743190036538
2.1719375,-144.14463727787552
2.172,143.47567690718253
2.1720625,325.5954209583536
2.172125,221.70325666641895
2.1721875,123.77250164935748
2.17225,223.45997372145212
2.1723125,284.61535026386383
2.172375,139.35299848572748
2.1724375,11.468673982515138
2.1725,99.69057513877989
2.1725625,197.82135940345967
2.172625,120.076364983276
2.1726875,-22.681157272579547
2.17275,-68.14583310794505
2.1728125,-78.1747511911642
2.172875,-158.6837021841588
2.1729375,-179.79863000074187
2.173,-70.04367711172192
2.1730625,5.697103787647955
2.173125,-50.214739108031615
2.1731875,-94.92982662682182
2.17325,-69.92877274079065
2.1733125,-129.54454388491442
2.173375,-310.49814258854275
2.1734375,-354.83393315072027
2.1735,-204.58845251668984
2.1735625,-140.58091979137416
2.173625,-294.0202696025368
2.1736875,-408.0656116937705
2.17375,-300.38966455445694
2.1738125,-208.06412753013242
2.1738750000000002,-328.673066707431
2.1739375,-406.29438991332717
2.174,-170.59805626121803
2.1740625000000002,122.35239364229398
2.174125,102.36575690253774
2.1741875,-64.88038314096211
2.1742500000000002,-22.504969378850287
2.1743125,136.99166512460488
2.174375,87.43745535898
2.1744375000000002,-98.40646424786146
2.1745,-68.7335307868719
2.1745625,130.63117969010162
2.1746250000000003,151.695674498648
2.1746875,-43.89651590646289
2.17475,-144.2547317637871
2.1748125000000003,-68.73832106469963
2.174875,-39.69230685721209
2.1749375,-93.8068867028958
2.1750000000000003,-66.08005274175852
2.1750625,94.21122357485876
2.175125,155.3372082981568
2.1751875,77.65929967149268
2.17525,21.139980990353745
2.1753125,25.871697906678676
2.175375,-35.43348255954091
2.1754375,-110.74436868590413
2.1755,-46.97275635292511
2.1755625,71.37092724517292
2.175625,30.687197448792592
2.1756875,-109.59143090833774
2.17575,-92.11896004088482
2.1758125,24.98248478520523
2.175875,14.840956981315207
2.1759375,-78.69571348202031
2.176,54.89655665754319
2.1760625,356.8931473470536
2.176125,442.9826651902071
2.1761875,260.62592801319425
2.17625,192.88346544125977
2.1763125,345.9944911911755
2.176375,392.08878418383944
2.1764375,199.29358620653792
2.1765,111.21948830902457
2.1765625,287.71880579995826
2.176625,400.8003460560273
2.1766875,203.67233680146788
2.17675,-21.053294452163513
2.1768125,14.810802166795474
2.176875,133.96686323835678
2.1769375,82.78203466058349
2.177,-9.694489305666252
2.1770625,95.23795233653934
2.177125,233.64781811786793
2.1771875,172.97473277715224
2.17725,-6.222506817132499
2.1773125,-73.93731814698515
2.177375,-51.12034438940284
2.1774375,-98.3312260393781
2.1775,-159.865104671604
2.1775625,-114.4626106922702
2.177625,-79.03384045710374
2.1776875,-180.54977469868066
2.17775,-272.13836456258855
2.1778125,-225.72526317636942
2.1778750000000002,-174.0398320178014
2.1779375,-219.04946333837665
2.178,-182.74104779218564
2.1780625000000002,40.88027414980531
2.178125,188.73456627129005
2.1781875,72.45432665573277
2.1782500000000002,-80.71799267229355
2.1783125,-6.354938710373096
2.178375,106.18841428510619
2.1784375000000002,-10.22049540054794
2.1785,-168.7362181418302
2.1785625,-67.33975549599825
2.1786250000000003,115.43392062402854
2.1786875,-0.09238872752637617
2.17875,-276.9748161176156
2.1788125000000003,-318.2426632061448
2.178875,-139.41094496709613
2.1789375,-92.7909363186029
2.179,-221.28038137799146
2.1790625,-195.7283020607708
2.179125,8.843007258936167
2.1791875,49.55621736794349
2.17925,-146.89570761370246
2.1793125,-280.5380011933674
2.179375,-206.09180920787645
2.1794375,-149.082758231271
2.1795,-215.00693176482363
2.1795625,-236.74945919477196
2.179625,-160.09298862811102
2.1796875,-139.23727789762853
2.17975,-235.7890855456253
2.1798125,-266.51386188930695
2.179875,-176.0316009048907
2.1799375,-101.31518860903802
2.18,-45.6200604999683
2.1800625,93.36873688494099
2.180125,273.0180855957585
2.1801875,272.6573755044264
2.18025,132.59937859116468
2.1803125,133.1785484172775
2.180375,261.47000002332965
2.1804375,255.91959378342136
2.1805,112.70424210218992
2.1805625,131.05348479545935
2.180625,313.7852437563413
2.1806875,307.12459968984456
2.18075,48.56356480834182
2.1808125,-81.26691161776917
2.180875,88.69042213980266
2.1809375,228.85210214297993
2.181,122.57546902645791
2.1810625,54.39668944051703
2.181125,229.97389063345219
