time_s,pressure_Pa
0.06025,262.7657521606832
0.0603125,306.5890986919103
0.060375,310.640885132751
0.0604375,262.5398421342531
0.0605,249.41425547934304
0.0605625,315.2992932356116
0.060625,361.4481760764552
0.0606875,296.0231046148916
0.06075,165.65857874924234
0.0608125,102.09387108269001
0.060875,140.39261697041107
0.0609375,203.31984761200238
0.061,202.26696122538928
0.0610625,207.7756194343728
0.061125,260.6815966628211
0.0611875,292.3949566770612
0.06125,214.72307774356534
0.0613125,73.84435181214025
0.061375,-8.34896678589847
0.0614375,21.363852213945467
0.0615,65.00126466869922
0.0615625,24.967459150466038
0.061625,-49.55175867085329
0.0616875,-69.36571211431794
0.06175,-58.20037378119994
0.0618125,-92.50049918592559
0.061875,-156.69102856050526
0.0619375,-132.35111418729616
0.062,8.818709308074217
0.0620625,145.59953216259893
0.062125,174.03191103839413
0.0621875,116.2309633937144
0.06225,80.14419496241811
0.0623125,94.88190396444746
0.062375,73.46832533256848
0.0624375,5.060793728814781
0.0625,-32.72979417292507
0.06256250000000001,13.215215057706843
0.062625,48.479698023730684
0.06268750000000001,-27.19521150208246
0.06275,-167.23788208065676
0.06281250000000001,-232.3771154400386
0.062875,-196.5226004134222
0.06293750000000001,-149.5769266778992
0.063,-139.4356059878233
0.06306250000000001,-137.98843287661535
0.063125,-75.55948165619674
0.06318750000000001,-35.99406790951631
0.06325,-99.23892584464433
0.06331250000000001,-228.06527467031196
0.063375,-292.9390507950654
0.06343750000000001,-242.4216897953759
0.0635,-180.0815146995185
0.06356250000000001,-200.28243428347594
0.063625,-251.24537520776911
0.06368750000000001,-254.0232829423513
0.06375,-221.75271091142022
0.06381250000000001,-231.5504619515929
0.063875,-264.50954532454455
0.06393750000000001,-220.22986595952835
0.064,-58.131882559763675
0.0640625,106.81584640088224
0.064125,154.97879983879537
0.0641875,115.28764003684132
0.06425,107.46128266972585
0.0643125,140.74237877881097
0.064375,141.27626073509492
0.0644375,85.99438038828397
0.0645,71.10835711086882
0.0645625,133.88896316752002
0.064625,185.55452381781117
0.0646875,117.45697532679287
0.06475,-9.466860565024223
0.0648125,-69.15892695565393
0.064875,-23.763075085448886
0.0649375,34.574496435669026
0.065,43.73707880379162
0.0650625,55.009802956683
0.065125,111.40331707868414
0.0651875,156.15442394828904
0.06525,92.18105837746926
0.0653125,-43.463597724611624
0.065375,-111.09111572141283
0.0654375,-69.54518723618776
0.0655,-15.384477737014787
0.0655625,-31.277739960669347
0.065625,-96.00926770870774
0.0656875,-106.50333938637974
0.06575,-80.20269756037153
0.0658125,-100.78338178935452
0.065875,-143.9375901852951
0.0659375,-106.42876382471486
0.066,49.07949767034807
0.0660625,204.1077809480183
0.066125,242.89307374708525
0.0661875,196.57042573404695
0.06625,180.45115886699406
0.0663125,206.5532908195429
0.066375,198.18710439024582
0.0664375,140.40069256551456
0.0665,116.29047315652795
0.0665625,171.30973824356374
0.066625,213.6515854121566
0.0666875,152.55935867560632
0.06675,14.439834302215539
0.0668125,-49.439505403869305
0.066875,-6.316757538917534
0.0669375,47.92104392420809
0.067,58.156388325901574
0.0670625,64.160285387957
0.067125,126.70071694829896
0.0671875,166.59673310073197
0.06725,95.81281688090927
0.0673125,-41.431334428911605
0.067375,-107.78918488670436
0.0674375,-68.69901386668218
0.0675,-8.80165677484552
0.0675625,-39.17287941700894
0.067625,-98.65106259401473
0.0676875,-112.25775564463979
0.06775,-92.29613391090132
0.0678125,-118.87367299040216
0.067875,-170.47268546742396
0.0679375,-132.3407370261238
0.068,14.041695647043785
0.0680625,153.00788066896794
0.068125,187.53051609045892
0.0681875,134.10679394682543
0.06825,105.32670544495097
0.0683125,120.68712859831126
0.068375,102.25094434743181
0.0684375,34.396895395417715
0.0685,-0.1809247387678133
0.0685625,46.54172656739438
0.068625,80.01480461506814
0.0686875,1.2969600366034406
0.06875,-140.3988703467968
0.0688125,-214.1936285541535
0.068875,-184.53137638334212
0.0689375,-134.95013492485086
0.069,-137.66992131343017
0.0690625,-139.26408384466362
0.069125,-83.47921416100056
0.0691875,-45.49437237790978
0.06925,-114.37245225165108
0.0693125,-250.09785618511157
0.069375,-320.6953991416616
0.0694375,-278.1532361295871
0.0695,-220.14180608435274
0.0695625,-241.10192062332155
0.069625,-294.51504057770063
0.0696875,-295.68484576550946
0.06975,-269.6733746513942
0.0698125,-274.7112969629224
0.069875,-312.278038890169
0.0699375,-262.77627021912866
0.07,-91.97081889261106
0.0700625,71.56876484139868
0.070125,123.53233763764516
0.0701875,94.69038320413075
0.07025,91.18049305772541
0.0703125,135.08140253396166
0.07037500000000001,139.97159043746524
0.0704375,98.68918160811812
0.07050000000000001,94.40810774071618
0.0705625,164.57585180368682
0.07062500000000001,230.80854807919704
0.0706875,176.65661078065506
0.07075000000000001,58.295430958690886
0.0708125,11.533808239048374
0.07087500000000001,69.38626650941548
0.0709375,138.4703986851477
0.07100000000000001,163.73924709294815
0.0710625,179.73327605071034
0.07112500000000001,251.97100975676832
0.0711875,301.9920795849999
0.07125000000000001,246.6812224739882
0.0713125,118.53361021159735
0.07137500000000001,55.534336639877786
0.0714375,104.03211973661851
0.07150000000000001,160.29026858099618
0.0715625,139.0267889170914
0.07162500000000001,77.96386365056256
0.0716875,68.3849419372922
0.07175000000000001,90.85834731320521
0.0718125,59.454116056416694
0.07187500000000001,4.633841902798109
0.0719375,35.19458702942382
0.07200000000000001,175.94771905983123
0.0720625,319.7862046329041
0.072125,343.3298354359033
0.0721875,276.9170441755903
0.07225,243.9418698710237
0.0723125,249.24973536048898
0.072375,220.35506944561996
0.0724375,138.84597109969727
0.0725,93.09668952097518
0.0725625,127.74812280603022
0.072625,148.31418949338223
0.0726875,63.06598087575651
0.07275,-102.9195889413865
0.0728125,-185.30963626680494
0.072875,-161.66811807925814
0.0729375,-122.8436668745872
0.073,-144.1763688792396
0.0730625,-147.94780609106465
0.073125,-106.71665043131111
0.0731875,-81.97163163864889
0.07325,-160.3043637443785
0.0733125,-306.29344263540145
0.073375,-379.7416418311815
0.0734375,-347.68005055379484
0.0735,-300.694453527602
0.0735625,-329.11437333559496
0.073625,-388.97152416532845
0.0736875,-394.92112653969787
0.07375,-370.1349685578135
0.0738125,-388.6229419749026
0.073875,-420.7234680390451
0.0739375,-375.8684219131146
0.074,-210.7631292087585
0.0740625,-47.40625397512301
0.074125,3.72033406833582
0.0741875,-23.142160017430548
0.07425,-31.403723774027
0.0743125,13.550435380320712
0.074375,22.888808912489665
0.0744375,-18.58263002310075
0.0745,-21.774493036359473
0.0745625,56.31493869787581
0.074625,121.72903639490097
0.0746875,72.95564432916798
0.07475,-41.771849208283456
0.0748125,-90.0790501003315
0.074875,-29.019566973739146
0.0749375,52.58689341947672
0.075,77.84382982147811
0.0750625,103.0473881885603
0.075125,175.04704243174055
0.0751875,230.08197540279613
0.07525,181.59386460480815
0.0753125,56.539977024473885
0.075375,4.78982954597455
0.0754375,54.91514071977067
0.0755,116.4508435756031
0.0755625,104.48417618030699
0.075625,46.18334065033825
0.0756875,39.81960195354058
0.07575,65.82822411474184
0.0758125,52.19757145453145
0.075875,-4.809168334632324
0.0759375,34.96015989883541
0.076,187.65662093582156
0.0760625,330.238959731604
0.076125,363.0764208044843
0.0761875,309.52229359523153
0.07625,279.0178028325089
0.0763125,293.3404514623596
0.076375,273.3189895540269
0.0764375,199.1167774545817
0.0765,162.02226848776482
0.0765625,201.08326225467414
0.076625,237.07695952093323
0.0766875,157.076016037906
0.07675,4.807838940244782
0.0768125,-72.1470839511798
0.076875,-45.74862028340229
0.0769375,-4.190800353011208
0.077,-5.658452613758159
0.0770625,-9.90240021170033
0.077125,35.21386771808644
0.0771875,68.6281655970461
0.07725,-8.168970638601465
0.0773125,-157.83780274010385
0.077375,-232.58881644607342
0.0774375,-194.56938549964292
0.0775,-142.314965403774
0.0775625,-170.5126773007568
0.077625,-231.76508583072996
0.0776875,-244.41846963015314
0.07775,-218.96293248311773
0.0778125,-241.49409543557263
0.077875,-279.3971977709681
0.0779375,-244.14385661319312
0.078,-87.0472480789021
0.0780625,65.02937309482621
0.078125,107.21503545444686
0.07818750000000001,66.88483578634691
0.07825,50.894856010919035
0.07831250000000001,78.34071440140161
0.078375,77.62064361092077
0.07843750000000001,12.87523617417756
0.0785,-3.673220812443378
0.07856250000000001,56.72419329706388
0.078625,107.43404720088473
0.07868750000000001,42.3061009658527
0.07875,-89.91963014813633
0.07881250000000001,-153.22304412377173
0.078875,-109.61284598051317
0.07893750000000001,-58.06610146466405
0.079,-45.08749992453993
0.07906250000000001,-34.59408156042754
0.079125,21.919924337313482
0.07918750000000001,67.3487228926021
0.07925,3.8888883302914956
0.07931250000000001,-136.2550778016698
0.079375,-209.19940036022058
0.07943750000000001,-159.3225563970396
0.0795,-105.7994120925239
0.07956250000000001,-130.94935032909513
0.079625,-187.33026111619606
0.07968750000000001,-197.3259744570209
0.07975,-173.1851176410461
0.07981250000000001,-189.49929989678785
0.079875,-234.86690683231535
0.07993750000000001,-193.7469521233652
0.08,-39.50842674707814
0.0800625,118.49594682331907
0.080125,156.25623736206484
0.0801875,117.73603278611104
0.08025,96.2460740595968
0.0803125,128.17004750082367
0.080375,127.4167483842716
0.0804375,75.43881765312254
0.0805,56.40592646014468
0.0805625,115.22067644998742
0.080625,170.5049225549245
0.0806875,108.15622986552127
0.08075,-15.04306460928421
0.0808125,-72.3309951019396
0.080875,-22.487866995780255
0.0809375,49.866927828644094
0.081,65.76593708214259
0.0810625,80.84227391857603
0.081125,148.99610266866162
0.0811875,201.11351434111458
0.08125,147.3372233466117
0.0813125,17.809948231479034
0.081375,-39.55300969189972
0.0814375,17.66843253216256
0.0815,75.06313185491105
0.0815625,63.00631832070563
0.081625,6.743285091278189
0.0816875,8.200270247392089
0.08175,30.85871377053751
0.0818125,21.267231717121273
0.081875,-27.666007919239775
0.0819375,9.083028995099474
0.082,162.03939892086117
0.0820625,315.28195151643433
0.082125,349.42436504984875
0.0821875,299.31728237229044
0.08225,271.5448441256393
0.0823125,288.1681949191495
0.082375,260.6756010214775
0.0824375,195.7455220773141
0.0825,156.74748738338434
0.0825625,199.13025107325277
0.082625,226.8396891863964
0.0826875,138.9906266523879
0.08275,-12.920724225413936
0.0828125,-95.74950737393836
0.082875,-78.67156796332254
0.0829375,-42.00854806150173
0.083,-57.25227866568306
0.0830625,-66.99319388865155
0.083125,-25.770776160201457
0.0831875,1.6809903742598562
0.08325,-88.07884704880176
0.0833125,-243.6856222904478
0.083375,-326.65733690493965
0.0834375,-297.54296828951493
0.0835,-256.0157043755255
0.0835625,-291.5126809028874
0.083625,-362.0318066589086
0.0836875,-380.71598886720307
0.08375,-358.65525679020044
0.0838125,-381.27756097834674
0.083875,-431.29296922426903
0.0839375,-389.8163581120342
0.084,-235.1999862194588
0.0840625,-72.87051519201877
0.084125,-37.65984819633366
0.0841875,-72.13482092506807
0.08425,-78.63543908771108
0.0843125,-41.52944799140812
0.084375,-34.298049347994834
0.0844375,-77.52255741008068
0.0845,-87.06123150770085
0.0845625,-10.60283417447951
0.084625,53.639468225617556
0.0846875,3.6306249042780365
0.08475,-111.58561002825265
0.0848125,-152.87513219222174
0.084875,-89.19768261775475
0.0849375,-6.3022754451710705
0.085,18.93407111350585
0.0850625,49.960863944775134
0.085125,130.05640125196058
0.0851875,195.86737166975968
0.08525,144.65947232970808
0.0853125,29.421888318472693
0.085375,-18.30755558648978
0.0854375,43.68434746637815
0.0855,114.01676325117865
0.0855625,103.92682369335374
0.085625,51.91057806244301
0.0856875,53.35807133377382
0.08575,83.70269790287594
0.0858125,72.88710236658386
0.085875,28.467568196515852
0.0859375,74.66006150206391
0.08600000000000001,225.8321388873553
0.0860625,376.28061477093314
0.08612500000000001,407.754999560261
0.0861875,357.29146688714184
0.08625000000000001,326.80016816539467
0.0863125,342.62899328212137
0.08637500000000001,323.5880857095511
0.0864375,249.56024970595723
0.08650000000000001,211.4402267176536
0.0865625,259.4041720935368
0.08662500000000001,280.29227948574294
0.0866875,196.86445115881145
0.08675000000000001,43.47214900900193
0.0868125,-37.95512173474008
0.08687500000000001,-11.957106132688377
0.0869375,22.956981107283056
0.08700000000000001,12.787453877534713
0.0870625,4.417675507462786
0.08712500000000001,41.656671147254876
0.0871875,72.68378879235958
0.08725000000000001,-9.43357475636953
0.0873125,-157.53766690678586
0.08737500000000001,-236.41156067576145
0.0874375,-203.86688472569128
0.08750000000000001,-158.3416908793643
0.0875625,-187.4165677497743
0.08762500000000001,-260.0573340241857
0.0876875,-270.7633662900468
0.08775000000000001,-252.48859360302836
0.0878125,-267.6813224976249
0.08787500000000001,-318.19188901670674
0.0879375,-277.7244811731257
0.088,-121.89365119895074
0.0880625,35.83277664202787
0.088125,76.11669642674418
0.0881875,33.29682185346788
0.08825,17.141365752711934
0.0883125,49.33160565338078
0.088375,43.74539203202975
0.0884375,-7.103386942715758
0.0885,-25.19245901392022
0.0885625,40.29649039563377
0.088625,87.85648183191137
0.0886875,22.651834108756134
0.08875,-100.01142730754799
0.0888125,-165.91961794711057
0.088875,-114.91814544041891
0.0889375,-53.215067602701154
0.089,-43.18844157821855
0.0890625,-33.76973929651308
0.089125,32.0552027647176
0.0891875,77.29866211280672
0.08925,9.47105046413834
0.0893125,-120.51726269930371
0.089375,-192.68342079024606
0.0894375,-143.27259450376596
0.0895,-90.07702595213087
0.0895625,-115.89982711220685
0.089625,-173.35028537068257
0.0896875,-182.09860778144804
0.08975,-155.46021354827232
0.0898125,-178.14258756634024
0.089875,-223.3673081857541
0.0899375,-183.9709484512459
0.09,-29.160540309351035
0.0900625,130.11588114760607
0.090125,166.75142951037134
0.0901875,123.45792422021397
0.09025,105.27329371971928
0.0903125,135.00470527535734
0.090375,132.3739509472992
0.0904375,75.0532834800554
0.0905,53.55828375905698
0.0905625,119.92758919660928
0.090625,172.79622501410097
0.0906875,110.60907495653298
0.09075,-14.823898382636877
0.0908125,-75.00471300118463
0.090875,-19.142955970042127
0.0909375,40.224928422477035
0.091,66.82238450710081
0.0910625,78.95154821250311
0.091125,149.65134839574515
0.0911875,201.50957935106462
0.09125,144.0336087152735
0.0913125,22.209955344904756
0.091375,-33.030640396266264
0.0914375,17.178151350380062
0.0915,84.46837250452248
0.0915625,68.5600510633278
0.091625,12.446437501953742
0.0916875,10.128766285661461
0.09175,37.92953132642289
0.0918125,23.45104590376949
0.091875,-20.072288845975915
0.0919375,15.88222851494326
0.092,170.87564124249064
0.0920625,320.8058380046084
0.092125,351.1285547238005
0.0921875,299.9746819793369
0.09225,270.80609891952787
0.0923125,285.8743418791806
0.092375,262.18481487495836
0.0924375,191.72574569286505
0.0925,149.38097573784066
0.0925625,188.9138327563613
0.092625,217.86000400631056
0.0926875,128.63230733145164
0.09275,-26.977032088974266
0.0928125,-114.28847352226887
0.092875,-92.74612235265482
0.0929375,-52.27955113704585
0.093,-72.0010456744106
0.0930625,-86.98858983327392
0.093125,-49.31836690437689
0.0931875,-27.195077492252747
0.09325,-110.37826877710046
0.0933125,-261.56796291492157
0.093375,-346.76741054709106
0.0934375,-312.61744065467457
0.0935,-275.79194524270764
0.0935625,-306.0790462071435
0.093625,-377.4388961767388
0.0936875,-390.0897584805754
0.09375,-367.999664120384
0.09381250000000001,-388.4652301109158
0.093875,-429.7190981059164
0.09393750000000001,-393.8506100338095
0.094,-237.60252285094728
0.09406250000000001,-68.18031547930221
0.094125,-20.605774137064277
0.09418750000000001,-54.79746607230823
0.09425,-63.23591026640198
0.09431250000000001,-17.46286453770704
0.094375,-15.87116613385246
0.09443750000000001,-49.67336296654477
0.0945,-55.094006916427304
0.09456250000000001,22.624106243292612
0.094625,87.86920972721731
0.09468750000000001,41.45001934299341
0.09475,-68.30631821443028
0.09481250000000001,-117.38860849220652
0.094875,-50.79025960640536
0.09493750000000001,34.053686296144356
