time_s,pressure_Pa
0.06025,272.4281507029281
0.0603125,316.4231160713251
0.060375,325.65615426922346
0.0604375,267.9336545675271
0.0605,251.05424042380835
0.0605625,323.7903814196129
0.060625,379.5521428184931
0.0606875,309.6451787774948
0.06075,161.56706393207236
0.0608125,93.55795128268537
0.060875,141.49555650833696
0.0609375,207.68583939263144
0.061,206.64738108546132
0.0610625,210.3293468332385
0.061125,268.1490017177661
0.0611875,308.10806936236463
0.06125,224.87928497689788
0.0613125,67.6898631069195
0.061375,-19.95064417081239
0.0614375,18.69157310577023
0.0615,71.97498244203916
0.0615625,28.037326898364107
0.061625,-54.80984728002291
0.0616875,-73.89763265169236
0.06175,-59.62771480947176
0.0618125,-96.62160315557546
0.061875,-169.54595263895177
0.0619375,-147.2259995647778
0.062,8.338349983722921
0.0620625,161.36753248310794
0.062125,188.3726473293678
0.0621875,118.18058986390848
0.06225,81.72192867116335
0.0623125,100.35862087611326
0.062375,79.08437289771048
0.0624375,2.2072625250849223
0.0625,-38.88268080682936
0.06256250000000001,13.926896624434772
0.062625,60.622349430707736
0.06268750000000001,-22.032450380485116
0.06275,-177.56496046385698
0.06281250000000001,-250.26034520595655
0.062875,-206.01768086218183
0.06293750000000001,-148.71146133220472
0.063,-143.9281237274674
0.06306250000000001,-143.4992068155332
0.063125,-74.94070564625919
0.06318750000000001,-26.339561062018703
0.06325,-93.04390470271433
0.06331250000000001,-239.47732654111306
0.063375,-311.4583015795579
0.06343750000000001,-249.53994506122507
0.0635,-178.4962922905543
0.06356250000000001,-203.48472871764477
0.063625,-262.1077624555271
0.06368750000000001,-262.567078877182
0.06375,-227.61944204400112
0.06381250000000001,-237.62612989751563
0.063875,-283.7197887248855
0.06393750000000001,-237.06873130862144
0.064,-60.0421569840005
0.0640625,119.03545303561417
0.064125,165.97471118571312
0.0641875,119.38478590704264
0.06425,108.66204119647452
0.0643125,150.24687596800928
0.064375,147.46035665882306
0.0644375,86.6075487919299
0.0645,69.48206158579862
0.0645625,140.4801358043129
0.064625,198.08486105366927
0.0646875,126.83803088979164
0.06475,-18.702931595596112
0.0648125,-81.79409571235989
0.064875,-27.97241862881962
0.0649375,37.28834134419351
0.065,45.117564914929126
0.0650625,56.264999354076465
0.065125,119.00709863697985
0.0651875,171.4595089980861
0.06525,98.36246696297509
0.0653125,-49.193773676286725
0.065375,-123.13129096972574
0.0654375,-77.4101638046963
0.0655,-8.124530970248559
0.0655625,-33.49876980625941
0.065625,-104.11448620774945
0.0656875,-112.2988864126373
0.06575,-82.0287088066608
0.0658125,-104.11652976558422
0.065875,-158.6350129581875
0.0659375,-120.52963128739141
0.066,50.16937580179299
0.0660625,221.03949659179483
0.066125,257.62148390543643
0.0661875,202.53573614170182
0.06625,185.18480048219607
0.0663125,212.81174486459295
0.066375,208.16143265588465
0.0664375,141.37556964639205
0.0665,115.40227600991497
0.0665625,175.67862950846543
0.066625,231.99066793585814
0.0666875,159.50272167225043
0.06675,8.343532832023783
0.0668125,-62.813785275092606
0.066875,-9.124762477709252
0.0669375,52.639305018350385
0.067,58.55574858448282
0.0670625,65.00449130786781
0.067125,133.8729463673638
0.0671875,183.08471751647193
0.06725,106.65795636069107
0.0673125,-46.93711633114519
0.067375,-121.46397523848188
0.0674375,-75.03931965337004
0.0675,-3.1400974259262107
0.0675625,-37.810471687592624
0.067625,-106.1752727041318
0.0676875,-120.05149459887065
0.06775,-95.24687027358458
0.0678125,-124.35323196934661
0.067875,-184.15606835437782
0.0679375,-146.60948734704724
0.068,10.057653080531697
0.0680625,170.62201545167804
0.068125,200.73674087414437
0.0681875,140.06432173009486
0.06825,106.96964086248393
0.0683125,126.05826278151443
0.068375,111.99888382913157
0.0684375,33.54464039730583
0.0685,-5.181161226368967
0.0685625,48.50811080364365
0.068625,95.62152784715079
0.0686875,6.891884139451231
0.06875,-150.14552544971278
0.0688125,-230.81585523617406
0.068875,-192.58167155878266
0.0689375,-136.39662827478722
0.069,-138.74618304022056
0.0690625,-142.74721678859092
0.069125,-76.94681366631758
0.0691875,-33.741906457993416
0.06925,-106.66761605729292
0.0693125,-262.31177140043417
0.069375,-339.10690093997835
0.0694375,-288.35446234468986
0.0695,-219.08536567643185
0.0695625,-244.5140674275369
0.069625,-307.08646669747236
0.0696875,-309.3098618970245
0.06975,-275.38188022606454
0.0698125,-284.64648224293745
0.069875,-329.0846122575445
0.0699375,-283.07951202209654
0.07,-95.63705948569783
0.0700625,82.8873918369674
0.070125,134.32853511241228
0.0701875,96.93317986656375
0.07025,93.13944587417792
0.0703125,140.76945557433714
0.07037500000000001,147.85758848264499
0.0704375,98.28465200733798
0.07050000000000001,90.5991219188616
0.0705625,170.9842312471639
0.07062500000000001,246.10751539376218
0.0706875,187.37234671093083
0.07075000000000001,55.278475133337814
0.0708125,-0.3662422119765394
0.07087500000000001,68.77501001405012
0.0709375,142.82581689486946
0.07100000000000001,165.62614797239215
0.0710625,184.03216307745632
0.07112500000000001,260.31531399203186
0.0711875,319.16360354204335
0.07125000000000001,259.69645528627814
0.0713125,117.08886732476824
0.07137500000000001,46.33592870621381
0.0714375,104.44300060887323
0.07150000000000001,168.86298627861157
0.0715625,143.9010680629502
0.07162500000000001,74.15277623370586
0.0716875,66.20146566406251
0.07175000000000001,92.44039285688896
0.0718125,61.43991034321542
0.07187500000000001,-7.062864462745127
0.0719375,23.631169260126526
0.07200000000000001,179.46258969629943
0.0720625,336.8039006223579
0.072125,360.56854056982297
0.0721875,284.48650251014203
0.07225,248.6802519180797
0.0723125,260.5960863232996
0.072375,229.1440177964516
0.0724375,142.12115686376455
0.0725,88.81730027109087
0.0725625,135.7817758687248
0.072625,163.84340444446056
0.0726875,67.3960077203857
0.07275,-109.93322197408023
0.0728125,-200.3405038467179
0.072875,-167.1676618975301
0.0729375,-125.28069711610912
0.073,-144.800657725792
0.0730625,-151.78897181095692
0.073125,-105.06243867412422
0.0731875,-71.83111573602739
0.07325,-156.46834711994998
0.0733125,-320.23281092022637
0.073375,-400.5940491459707
0.0734375,-360.5069511720069
0.0735,-303.9750248322726
0.0735625,-333.93127460216766
0.073625,-404.64030879542355
0.0736875,-406.6115718080868
0.07375,-380.91785341037485
0.0738125,-396.3385304301954
0.073875,-441.2485193516214
0.0739375,-395.11700105020145
0.074,-214.5313141966441
0.0740625,-38.26711326781468
0.074125,12.96508271352913
0.0741875,-24.262373271434463
0.07425,-34.14128482976456
0.0743125,17.751577025780943
0.074375,27.535215118889543
0.0744375,-19.04740634688774
0.0745,-26.601470573969735
0.0745625,60.79108814789821
0.074625,132.02635076670595
0.0746875,81.15839951575987
0.07475,-48.96550067130767
0.0748125,-101.72925281952647
0.074875,-31.51299417472307
0.0749375,55.6949313234629
0.075,80.31782727942779
0.0750625,103.71365028648734
0.075125,185.7298545091612
0.0751875,247.57994215174466
0.07525,191.22348989848484
0.0753125,54.151288884826194
0.075375,-6.901110220245591
0.0754375,53.438698274836504
0.0755,124.15264150781663
0.0755625,108.56172375395779
0.075625,42.22169096816437
0.0756875,38.0227547352258
0.07575,67.55878880819971
0.0758125,48.917918655627524
0.075875,-13.949105811301925
0.0759375,22.595210819884645
0.076,189.87200133400725
0.0760625,349.9739539465032
0.076125,380.85382132678427
0.0761875,319.4531895482463
0.07625,285.51980237657574
0.0763125,305.279116643949
0.076375,282.7640775885759
0.0764375,202.28956932467196
0.0765,160.07393037767085
0.0765625,210.7993490911689
0.076625,251.37957611515023
0.0766875,163.9237954447408
0.07675,-3.9989510029949358
0.0768125,-85.74953314663004
0.076875,-52.717343333005644
0.0769375,-1.2636807871659506
0.077,-6.942341587374423
0.0770625,-14.328128280703092
0.077125,38.87933566581461
0.0771875,78.91663555489158
0.07725,-3.567832179245642
0.0773125,-166.14169919862056
0.077375,-247.20187609461416
0.0774375,-202.22629966874766
0.0775,-141.38399138273684
0.0775625,-171.8501788445041
0.077625,-241.93428486779104
0.0776875,-255.34466642988463
0.07775,-225.41703181962615
0.0778125,-247.30898846030246
0.077875,-300.3481697175324
0.0779375,-264.6377868130606
0.078,-90.9172133311684
0.0780625,79.37776464632759
0.078125,117.05269758347282
0.07818750000000001,68.19636725389678
0.07825,52.45992070779145
0.07831250000000001,84.3366059852631
0.078375,84.80605895025273
0.07843750000000001,12.510154028741905
0.0785,-8.866276372671935
0.07856250000000001,61.106359447264786
0.078625,120.29414743689243
0.07868750000000001,49.38167882481234
0.07875,-102.33305558280837
0.07881250000000001,-167.8655573019021
0.078875,-116.48453226547943
0.07893750000000001,-55.60472299787515
0.079,-46.79334535550898
0.07906250000000001,-35.5844318044135
0.079125,28.284607817219324
0.07918750000000001,80.03058572346212
0.07925,8.532634743489536
0.07931250000000001,-143.46572713992109
0.079375,-221.97589295416688
0.07943750000000001,-164.93319850443228
0.0795,-101.91553483033857
0.07956250000000001,-131.43419101916112
0.079625,-197.13140815486992
0.07968750000000001,-207.8856401130465
0.07975,-176.91449747311268
0.07981250000000001,-196.47102240263132
0.079875,-251.50098031616062
0.07993750000000001,-210.56977504606286
0.08,-41.02887618826601
0.0800625,132.2837559611793
0.080125,169.45370493706665
0.0801875,121.0766704210848
0.08025,97.61509245157826
0.0803125,134.25563132975304
0.080375,136.1754823446174
0.0804375,75.48932854277061
0.0805,50.7185189017271
0.0805625,123.73257454758036
0.080625,184.15531524543226
0.0806875,114.38566040968146
0.08075,-24.07940301073008
0.0808125,-84.84212993384392
0.080875,-27.044875668282206
0.0809375,48.160232004970524
0.081,67.61863059805025
0.0810625,80.08832019814005
0.081125,155.9834703189346
0.0811875,215.96669926863083
0.08125,158.87892406772966
0.0813125,12.77558627016262
0.081375,-49.04581216311077
0.0814375,15.368577944545375
0.0815,81.90151699378838
0.0815625,64.74924628697205
0.081625,2.1311332839805894
0.0816875,2.8922481169767584
0.08175,33.707422590610086
0.0818125,18.39275166985977
0.081875,-38.11498966436135
0.0819375,0.37119463237036965
0.082,166.6581419851485
0.0820625,336.43884670209974
0.082125,367.6825169079291
0.0821875,309.4254780906261
0.08225,278.37022229125495
0.0823125,297.44275627569783
0.082375,275.41815858218644
0.0824375,199.0070859664036
0.0825,156.27038102167361
0.0825625,206.12357769732563
0.082625,243.5079850748965
0.0826875,146.74128882957464
0.08275,-16.60001993569862
0.0828125,-110.6441319079425
0.082875,-83.92330730556384
0.0829375,-40.45963298803653
0.083,-53.24122585154089
0.0830625,-70.14537242196918
0.083125,-21.603727089535504
0.0831875,11.507023200446309
0.08325,-79.63767677597562
0.0833125,-254.76430620015634
0.083375,-345.026298342458
0.0834375,-308.4151146658559
0.0835,-256.9941857203951
0.0835625,-297.26038103459183
0.083625,-375.9996935395933
0.0836875,-393.0576592768029
0.08375,-364.64062207359905
0.0838125,-392.14665701569425
0.083875,-450.00079591258185
0.0839375,-411.93638359875456
0.084,-241.08154068182756
0.0840625,-67.27430609702007
0.084125,-25.470253732223615
0.0841875,-71.05596307226611
0.08425,-83.6579993947444
0.0843125,-36.12917737626097
0.084375,-32.56129477810029
0.0844375,-81.84639210506252
0.0845,-96.44530817000944
0.0845625,-11.617555675431936
0.084625,65.04066685627106
0.0846875,9.582640050213136
0.08475,-119.25538230778946
0.0848125,-166.16501731644246
0.084875,-95.17463268571144
0.0849375,-3.533157034580594
0.085,18.822689826331725
0.0850625,50.372499375035325
0.085125,138.23931183516078
0.0851875,210.42354733538826
0.08525,156.0109386442198
0.0853125,23.688024813151348
0.085375,-28.512437068328417
0.0854375,39.74463543389234
0.0855,121.18776214805241
0.0855625,105.34358673977302
0.085625,50.092687496204476
0.0856875,49.90914476911601
0.08575,86.48694250964887
0.0858125,75.06200458743909
0.085875,20.21134440120429
0.0859375,65.37798640226369
0.08600000000000001,231.0166797422635
0.0860625,395.7947303597616
0.08612500000000001,427.67119976413585
0.0861875,367.48256359125173
0.08625000000000001,336.623379309333
0.0863125,355.51948382125425
0.08637500000000001,334.4342285129173
0.0864375,256.24481283281307
0.08650000000000001,211.00190822615676
0.0865625,265.09370718752
0.08662500000000001,296.7225840708405
0.0866875,206.1851611072939
0.08675000000000001,39.05965263717006
0.0868125,-51.411996693182985
0.08687500000000001,-17.08760333726897
0.0869375,24.597290425844662
0.08700000000000001,11.940961244776947
0.0870625,-0.6934586699479102
0.08712500000000001,47.652156596979324
0.0871875,84.67682521207557
0.08725000000000001,-1.8270927688744616
0.0873125,-166.23200829922462
0.08737500000000001,-253.3969377776578
0.0874375,-211.86358481161923
0.08750000000000001,-159.9112255634953
0.0875625,-193.53555461837433
0.08762500000000001,-272.38179681325533
0.0876875,-281.0644680563727
0.08775000000000001,-258.06775485220135
0.0878125,-275.7219251765258
0.08787500000000001,-332.9164383715841
0.0879375,-293.51926677855107
0.088,-126.49149516609975
0.0880625,46.03620168610053
0.088125,89.06256355763381
0.0881875,34.55150735470851
0.08825,18.72923235525605
0.0883125,55.15553161410618
0.088375,48.85144887833627
0.0884375,-8.5671203483881
0.0885,-30.304354701735164
0.0885625,45.806239689800464
0.088625,99.59662056579687
0.0886875,30.663830816691032
0.08875,-110.86648272599555
0.0888125,-175.8833456166284
0.088875,-120.4376609886894
0.0889375,-52.29277487008574
0.089,-42.27446488653697
0.0890625,-36.05685170543533
0.089125,35.25799146353192
0.0891875,89.26756513341631
0.08925,14.931550906638437
0.0893125,-130.50107168220052
0.089375,-207.28632032048952
0.0894375,-150.12707322134594
0.0895,-86.51405724451965
0.0895625,-113.34413980812748
0.089625,-179.78221447821863
0.0896875,-189.7463710951744
0.08975,-158.4771280908499
0.0898125,-183.31029530428137
0.089875,-237.13477298598744
0.0899375,-197.69034181207243
0.09,-29.51701360971523
0.0900625,142.46270200717422
0.090125,180.22266662519968
0.0901875,127.41222812094718
0.09025,108.31525756035262
0.0903125,142.1062237554905
0.090375,140.24031908763325
0.0904375,73.12197808593703
0.0905,50.010795312584776
0.0905625,123.7971333838827
0.090625,184.456456198375
0.0906875,116.9803191397526
0.09075,-21.13646006723649
0.0908125,-87.67445407941841
0.090875,-25.256600364484825
0.0909375,45.61788863964217
0.091,65.07555710132094
0.0910625,78.21137539724705
0.091125,155.30757784993725
0.0911875,217.48252115404654
0.09125,155.53492920870852
0.0913125,14.787497449520705
0.091375,-44.701965268535304
0.0914375,12.368037072704482
0.0915,90.09200111341251
0.0915625,71.84824792589687
0.091625,9.237803059714132
0.0916875,7.326312401288196
0.09175,38.02251026376936
0.0918125,21.6183751702035
0.091875,-29.330990996739146
0.0919375,5.485652681795049
0.092,175.7291385472731
0.0920625,341.56632496124155
0.092125,370.36575211222
0.0921875,310.82303602607686
0.09225,278.07944724459736
0.0923125,297.23235232001167
0.092375,275.5732752799946
0.0924375,195.63881173230837
0.0925,150.68221617163738
0.0925625,198.19031997917307
0.092625,233.0558040678227
0.0926875,138.07705790658
0.09275,-34.05780917058762
0.0928125,-126.87968155076365
0.092875,-98.16970065660215
0.0929375,-53.82230500829222
0.093,-73.47583092759707
0.0930625,-92.28674232825034
0.093125,-45.793357398031226
0.0931875,-16.50294713351736
0.09325,-106.52162580441342
0.0933125,-274.56517989902545
0.093375,-365.5963236188006
0.0934375,-324.43035917537327
0.0935,-276.71335693667874
0.0935625,-314.43444470613645
0.093625,-392.23333219356647
0.0936875,-403.9518880646531
0.09375,-377.41703550713106
0.09381250000000001,-400.0998693135986
0.093875,-454.21989488109887
0.09393750000000001,-414.96477536787546
0.094,-243.3923818158731
0.09406250000000001,-59.299703061287275
0.094125,-12.431677994694073
0.09418750000000001,-54.526662368331905
0.09425,-65.76081519403432
0.09431250000000001,-14.412284262951667
0.094375,-9.12049697427222
0.09443750000000001,-54.305022236028286
0.0945,-61.242234283851275
0.09456250000000001,22.8600238023337
0.094625,100.19463683740003
0.09468750000000001,47.800503199409924
0.09475,-76.348189382724
0.09481250000000001,-127.44202513514554
