time_s,pressure_Pa
0.06025,261.56991298489163
0.0603125,297.6842642092795
0.060375,304.3760714959282
0.0604375,259.3765993027837
0.0605,250.91741933847513
0.0605625,302.81652980477
0.060625,346.1681882251268
0.0606875,287.79078685685363
0.06075,163.464791240705
0.0608125,107.84405483783559
0.060875,143.19484289772655
0.0609375,193.0564661361322
0.061,198.40481990583677
0.0610625,205.61380492079445
0.061125,250.3343985450994
0.0611875,277.7075749717696
0.06125,206.26977727680864
0.0613125,72.65181678497851
0.061375,-2.271099196840017
0.0614375,24.62077940728491
0.0615,58.76526963340024
0.0615625,23.997914020527244
0.061625,-41.999545827767854
0.0616875,-63.128272183634145
0.06175,-56.59776383972835
0.0618125,-90.13002662344677
0.061875,-144.02167741953477
0.0619375,-123.45982852987618
0.062,7.992089186449259
0.0620625,138.91913225916574
0.062125,162.56683870976494
0.0621875,109.02245423452386
0.06225,78.87331971030119
0.0623125,87.77522306066103
0.062375,69.62701578209354
0.0624375,6.495290424638162
0.0625,-27.556722974716166
0.06256250000000001,9.214368298286566
0.062625,41.34514644643255
0.06268750000000001,-29.35700842139147
0.06275,-160.71306739466732
0.06281250000000001,-222.64318116131705
0.062875,-188.84313088420996
0.06293750000000001,-146.54059835532303
0.063,-138.05586034750786
0.06306250000000001,-132.67635280569743
0.063125,-77.57014877683918
0.06318750000000001,-41.146473208249155
0.06325,-102.63321522980517
0.06331250000000001,-219.2813408280281
0.063375,-281.4449528629994
0.06343750000000001,-235.06154944215623
0.0635,-178.92322835717087
0.06356250000000001,-197.06959541877566
0.063625,-242.0941690178205
0.06368750000000001,-246.8009306007217
0.06375,-217.99247602050679
0.06381250000000001,-225.08319475269914
0.063875,-255.55788224767517
0.06393750000000001,-208.64365586676936
0.064,-55.85119495265799
0.0640625,95.01560042907857
0.064125,143.59720301347716
0.0641875,111.56356000882278
0.06425,103.88173727184186
0.0643125,138.2536815630957
0.064375,131.0555721426449
0.0644375,87.52384691531208
0.0645,71.29055806688524
0.0645625,128.39148973641494
0.064625,174.2279195784161
0.0646875,112.50539881650184
0.06475,-5.668156891442871
0.0648125,-62.30792996758652
0.064875,-21.286453034127085
0.0649375,32.19874836079368
0.065,43.53164567600348
0.0650625,56.55774405037049
0.065125,110.20192353587784
0.0651875,145.55291472187122
0.06525,83.30092883151798
0.0653125,-36.968612322723914
0.065375,-102.1807677221238
0.0654375,-67.0411813894264
0.0655,-13.970947968652254
0.0655625,-36.00720010357074
0.065625,-92.68637148732249
0.0656875,-101.52905930357342
0.06575,-75.55137783312438
0.0658125,-97.4654066536688
0.065875,-135.9391688777159
0.0659375,-96.26694200218384
0.066,48.71404968714986
0.0660625,192.2399593376897
0.066125,231.0083871765949
0.0661875,191.97691606832865
0.06625,178.52166541342586
0.0663125,197.87340270521597
0.066375,191.62065448859522
0.0664375,139.7756437025544
0.0665,118.28279234647685
0.0665625,165.17517493805764
0.066625,206.1849676781146
0.0666875,145.50863757366324
0.06675,18.12680450976066
0.0668125,-40.492808114262886
0.066875,-1.3254419709597491
0.0669375,47.233517314253035
0.067,56.22061775192219
0.0670625,64.25271794107971
0.067125,119.56186589651371
0.0671875,154.86753488256295
0.06725,91.91995970698214
0.0673125,-36.53843364147336
0.067375,-99.13050698907576
0.0674375,-68.14653177773535
0.0675,-13.10367421347808
0.0675625,-41.523509450479835
0.067625,-92.9238355551166
0.0676875,-108.82990458625495
0.06775,-93.1694266909206
0.0678125,-116.7805188476433
0.067875,-158.99616068226428
0.0679375,-127.27936977266647
0.068,10.617782137412071
0.0680625,143.47722437069388
0.068125,174.5316472542726
0.0681875,130.12353248453485
0.06825,105.04023544555707
0.0683125,112.67818809638914
0.068375,98.94339093665177
0.0684375,35.96338305583807
0.0685,1.874361447482455
0.0685625,41.65136587559365
0.068625,72.66689848382302
0.0686875,-4.40849943092609
0.06875,-134.53515335168348
0.0688125,-203.7127454820972
0.068875,-177.39577496494041
0.0689375,-135.8294165247526
0.069,-131.64977273994865
0.0690625,-132.3125258601501
0.069125,-83.28859351147192
0.0691875,-50.28740161649593
0.06925,-114.65047692053176
0.0693125,-241.9235881672586
0.069375,-310.1470653647718
0.0694375,-271.10629543289673
0.0695,-218.22826616954617
0.0695625,-235.68898176325968
0.069625,-285.74634090240073
0.0696875,-288.7163315909123
0.06975,-263.373900800399
0.0698125,-271.1228616611305
0.069875,-295.72971270618393
0.0699375,-251.72791932036796
0.07,-93.3867684681979
0.0700625,60.55975244082481
0.070125,113.78940182659906
0.0701875,92.48447838724512
0.07025,89.19489395204371
0.0703125,129.2086663220416
0.07037500000000001,135.2531743191964
0.0704375,98.84089973540887
0.07050000000000001,97.86230690377451
0.0705625,162.3737299198908
0.07062500000000001,216.93834763174524
0.0706875,171.55400283837
0.07075000000000001,61.586703162397214
0.0708125,19.992368853915924
0.07087500000000001,69.94599224882646
0.0709375,135.949350552666
0.07100000000000001,159.03613874673007
0.0710625,181.62981452882883
0.07112500000000001,241.67130224084028
0.0711875,286.7702036570478
0.07125000000000001,235.24564378464913
0.0713125,123.05283725117881
0.07137500000000001,63.085976783988784
0.0714375,103.9490361039767
0.07150000000000001,154.64590436921617
0.0715625,134.45663795421382
0.07162500000000001,78.24436955604156
0.0716875,70.59139992760757
0.07175000000000001,87.66034619266202
0.0718125,61.777468482769805
0.07187500000000001,10.531718943768437
0.0719375,39.97117522012243
0.07200000000000001,168.95125906818828
0.0720625,304.64926673034455
0.072125,325.4806960193989
0.0721875,270.22536988559705
0.07225,237.05162397936718
0.0723125,241.09943055367418
0.072375,212.07655644800033
0.0724375,140.88115218267293
0.0725,93.67883300816663
0.0725625,126.44642807877399
0.072625,141.7352422085603
0.0726875,52.86350289784529
0.07275,-94.70208470001307
0.0728125,-175.66272692045305
0.072875,-151.88707563623151
0.0729375,-122.12878107065715
0.073,-137.6640422293936
0.0730625,-142.7415829706194
0.073125,-105.64056885520174
0.0731875,-85.68709628756875
0.07325,-161.82743044908173
0.0733125,-295.1002475374735
0.073375,-369.8833353670827
0.0734375,-339.8049138617135
0.0735,-302.19511903133576
0.0735625,-321.99779010493535
0.073625,-377.14789838695043
0.0736875,-385.5940920912336
0.07375,-363.99512539733473
0.0738125,-373.19166145231145
0.073875,-406.79594003708735
0.0739375,-360.42089793718986
0.074,-209.01793649451585
0.0740625,-57.56070695220162
0.074125,-3.8149372338717376
0.0741875,-25.850140339920635
0.07425,-28.860159950745025
0.0743125,9.743613768963042
0.074375,17.960045714672024
0.0744375,-16.690827095534086
0.0745,-17.097653739065603
0.0745625,51.16946012739829
0.074625,106.98812638488818
0.0746875,67.85541420650168
0.07475,-36.95465780374294
0.0748125,-78.77493437536718
0.074875,-21.679724954977043
0.0749375,51.118031220010174
0.075,76.70458246303285
0.0750625,99.96985143560339
0.075125,168.28254915486647
0.0751875,217.32975431052733
0.07525,169.39774242397564
0.0753125,61.124792850223095
0.075375,8.471023972817536
0.0754375,54.991705198973975
0.0755,110.99454954486764
0.0755625,98.87004367966942
0.075625,48.20279753759996
0.0756875,44.289947161059246
0.07575,65.5213778613943
0.0758125,48.90207380506007
0.075875,5.458800586627017
0.0759375,43.14768808367779
0.076,182.41340701207537
0.0760625,318.2067744831267
0.076125,350.28292914737614
0.0761875,304.0671809183369
0.07625,273.9406630293772
0.0763125,287.4120219975475
0.076375,261.9419821306962
0.0764375,197.58165720193097
0.0765,161.89895377647443
0.0765625,197.44957368487692
0.076625,223.21921174260282
0.0766875,149.49074718112604
0.07675,8.568770047865646
0.0768125,-64.3681594515686
0.076875,-43.59558911154725
0.0769375,-2.268212178690128
0.077,-4.870788152476312
0.0770625,-7.99724412161526
0.077125,30.630766126945392
0.0771875,59.65952945483317
0.07725,-14.20949733136027
0.0773125,-147.96948747729095
0.077375,-220.35223455913274
0.0774375,-187.03764593558313
0.0775,-142.13868816434194
0.0775625,-169.153968420328
0.077625,-226.18266524840396
0.0776875,-237.3307449812555
0.07775,-216.23074704898698
0.0778125,-233.37869145057005
0.077875,-268.9477465510984
0.0779375,-233.85973211770053
0.078,-87.9346401502431
0.0780625,55.14988628822844
0.078125,95.86220178651853
0.07818750000000001,61.57097345376446
0.07825,52.2986220336141
0.07831250000000001,76.21683355284993
0.078375,71.94575338731372
0.07843750000000001,14.173625696831383
0.0785,-2.5464993067833235
0.07856250000000001,54.11708605330307
0.078625,97.29519076830618
0.07868750000000001,38.533581819939755
0.07875,-88.42081456455416
0.07881250000000001,-146.18961261322102
0.078875,-105.20342004965693
0.07893750000000001,-58.050782835384176
0.079,-46.637744923643304
0.07906250000000001,-29.101312239508136
0.079125,20.051463538801634
0.07918750000000001,58.301081204853865
0.07925,1.5127365993774626
0.07931250000000001,-129.00932873781707
0.079375,-196.93421392917676
0.07943750000000001,-154.1891833530079
0.0795,-105.89223829935982
0.07956250000000001,-130.75072784405472
0.079625,-181.00647863053186
0.07968750000000001,-190.13179298236133
0.07975,-172.1537189425255
0.07981250000000001,-187.03588222216638
0.079875,-223.35036610522064
0.07993750000000001,-182.46720318172592
0.08,-38.233110425502176
0.0800625,105.7650225540809
0.080125,142.2713272775565
0.0801875,113.47146318729928
0.08025,94.7343439017064
0.0803125,122.69792003306458
0.080375,124.32665810521993
0.0804375,72.56216576697629
0.0805,57.72163483585204
0.0805625,114.68118963877036
0.080625,157.92542059264704
0.0806875,104.1834448218303
0.08075,-13.328878930219727
0.0808125,-62.188016754077395
0.080875,-17.71348354798349
0.0809375,44.23470505853853
0.081,65.29034023785512
0.0810625,82.31881590883143
0.081125,141.44798952860762
0.0811875,188.86569336612237
0.08125,141.18879401044185
0.0813125,23.09496474080722
0.081375,-29.796664763182807
0.0814375,18.823848668888324
0.0815,70.30068799011468
0.0815625,59.800231551178015
0.081625,12.59510998929324
0.0816875,8.829719610615356
0.08175,30.971000305189225
0.0818125,20.050735164498462
0.081875,-18.31965413143419
0.0819375,20.47315749296716
0.082,156.84078683381895
0.0820625,302.87643326219273
0.082125,335.91396159333374
0.0821875,292.72231107387944
0.08225,269.4668451277373
0.0823125,275.20321800325746
0.082375,255.686285479202
0.0824375,195.1975681104131
0.0825,156.54963894141525
0.0825625,192.01269180914727
0.082625,214.6309200138679
0.0826875,130.04535893895203
0.08275,-7.068542833147905
0.0828125,-89.29545140192765
0.082875,-74.39276696495529
0.0829375,-42.867427858082216
0.083,-51.92624535421567
0.0830625,-63.56523656728824
0.083125,-27.254037825518484
0.0831875,-6.017549200199868
0.08325,-88.98518802810676
0.0833125,-235.11791131910275
0.083375,-314.9798192557666
0.0834375,-290.7188646092561
0.0835,-255.55351253838185
0.0835625,-289.12787237352876
0.083625,-354.31325138267476
0.0836875,-367.4210428785032
0.08375,-349.80776799854516
0.0838125,-371.9741991995366
0.083875,-413.84532379724936
0.0839375,-374.1138479237433
0.084,-230.36996553714482
0.0840625,-84.53609724060593
0.084125,-39.70683216602693
0.0841875,-73.3174088524769
0.08425,-76.5315559154537
0.0843125,-40.01603267269327
0.084375,-40.0822209661967
0.0844375,-75.45238757199346
0.0845,-82.91232550309992
0.0845625,-15.968836043046593
0.084625,44.515174548055484
0.0846875,1.0186673934416768
0.08475,-101.69539797607902
0.0848125,-143.0575023259299
0.084875,-83.93298670360925
0.0849375,-7.008679989441937
0.085,17.937729215305314
0.0850625,50.67498797383618
0.085125,125.4203989766935
0.0851875,183.54454931912343
0.08525,139.08419804097653
0.0853125,32.19945625444334
0.085375,-10.53013468078124
0.0854375,43.204912198599736
0.0855,105.35138310340915
0.0855625,94.5604223460547
0.085625,53.81515842244552
0.0856875,53.67082823600328
0.08575,84.45373555309297
0.0858125,72.43903197366375
0.085875,35.18958229394745
0.0859375,81.2546604779557
0.08600000000000001,219.5827980852951
0.0860625,365.3196881591658
0.08612500000000001,392.1703402789832
0.0861875,348.8043819793913
0.08625000000000001,320.8791319519387
0.0863125,332.8782734436467
0.08637500000000001,313.43286695711487
0.0864375,250.02339069900637
0.08650000000000001,211.76527149810371
0.0865625,245.93928298856358
0.08662500000000001,267.66271787075647
0.0866875,189.98122691543412
0.08675000000000001,48.607240056635604
0.0868125,-31.914444476888583
0.08687500000000001,-9.51043144293516
0.0869375,21.834218949971433
0.08700000000000001,13.499746299413259
0.0870625,2.3546314769319654
0.08712500000000001,40.67240609996495
0.0871875,62.95538505334724
0.08725000000000001,-13.899519259349885
0.0873125,-150.33654412994082
0.08737500000000001,-223.47875821146786
0.0874375,-197.27824628963708
0.08750000000000001,-161.29601301385375
0.0875625,-190.68028710928286
0.08762500000000001,-250.06997717555228
0.0876875,-261.92265986728256
0.08775000000000001,-248.7597519646872
0.0878125,-259.7144932813819
0.08787500000000001,-301.4959615043709
0.0879375,-265.1883859058009
0.088,-120.76628678516114
0.0880625,24.721780137924988
0.088125,68.0045004747359
0.0881875,30.78581317237086
0.08825,18.45574866270695
0.0883125,45.93875966206925
0.088375,41.5497512858143
0.0884375,-3.7169524701334975
0.0885,-22.754647916589768
0.0885625,37.330572845735496
0.088625,76.81506688855657
0.0886875,17.787827473520338
0.08875,-96.46865608368493
0.0888125,-152.910712735276
0.088875,-112.02315504085621
0.0889375,-55.18376344525256
0.089,-41.518603284947154
0.0890625,-31.227038451288372
0.089125,26.271504391616766
0.0891875,67.29606355460446
0.08925,2.5780091150089826
0.0893125,-118.44638925268045
0.089375,-182.83491142351696
0.0894375,-139.49445448233854
0.0895,-89.06270933746411
0.0895625,-113.15301806597843
0.089625,-166.07669634592176
0.0896875,-174.7841185292147
0.08975,-154.00159030599534
0.0898125,-173.1294636993138
0.089875,-210.1955074392966
0.0899375,-170.6993552881648
0.09,-27.82715986677442
0.0900625,118.20563089276429
0.090125,153.63170706846873
0.0901875,119.89547072229217
0.09025,104.17742832165126
0.0903125,130.3230734088135
0.090375,126.9266561079172
0.0904375,75.59060926879151
0.0905,56.70249710213196
0.0905625,115.70406879806708
0.090625,162.84317618347046
0.0906875,104.32237393708556
0.09075,-10.108113813289425
0.0908125,-61.48904324156912
0.090875,-14.727446745767226
0.0909375,42.64236390968551
0.091,63.211516076816295
0.0910625,79.43330774618522
0.091125,146.65341819784288
0.0911875,190.06650543443894
0.09125,138.9157247942948
0.0913125,26.41152958580209
0.091375,-25.10930331024851
0.0914375,17.23682094501338
0.0915,76.54739010209161
0.0915625,64.80162075712722
0.091625,17.23152070794312
0.0916875,13.204198978843369
0.09175,36.16786661103844
0.0918125,24.51062612800916
0.091875,-10.174789243706785
0.0919375,25.94767242443706
0.092,166.71622911858603
0.0920625,306.5015960012841
0.092125,336.765482747489
0.0921875,292.827657102401
0.09225,266.9794259132018
0.0923125,279.1119386494938
0.092375,255.64058359228866
0.0924375,189.6459830537283
0.0925,152.21134174876585
0.0925625,181.3276630815486
0.092625,205.70866140766262
0.0926875,122.68001792190897
0.09275,-21.997244814430985
0.0928125,-103.73868803303843
0.092875,-88.15752506947862
0.0929375,-56.5316616428141
0.093,-70.91791305551587
0.0930625,-84.07527025462237
0.093125,-50.500005952819905
0.0931875,-33.007788944595404
0.09325,-112.50361257633402
0.0933125,-251.23219941280746
0.093375,-334.167989705974
0.0934375,-305.3449958634774
0.0935,-273.2902884175759
0.0935625,-304.89863466549133
0.093625,-367.8333227708766
0.0936875,-378.85326046745945
0.09375,-364.4652277427995
0.09381250000000001,-379.87388569621913
0.093875,-413.57042553868405
0.09393750000000001,-376.9847616159805
0.094,-230.54045110580319
0.09406250000000001,-75.84733768112697
0.094125,-29.284180623596832
0.09418750000000001,-54.3705600675578
0.09425,-60.28015123110396
0.09431250000000001,-19.416928376698166
0.094375,-16.01121950869956
0.09443750000000001,-47.3398170023249
0.0945,-51.453835940833606
0.09456250000000001,17.083504895796903
0.094625,79.00757653250933
0.09468750000000001,38.16492612869999
0.09475,-62.74905119131738
0.09481250000000001,-106.71689330555016
0.094875,-46.455919857785716
