time_s,pressure_Pa
0.06025,266.76979061425686
0.0603125,308.609802425988
0.060375,316.0925676364026
0.0604375,264.3961157279613
0.0605,250.1100930893098
0.0605625,317.0523630065943
0.060625,367.5230834120705
0.0606875,302.99253470307633
0.06075,165.24238717629532
0.0608125,98.93469247474962
0.060875,142.1695054144926
0.0609375,204.13627736036952
0.061,205.23509986773814
0.0610625,207.04087979776799
0.061125,260.06572589676074
0.0611875,296.6947364745895
0.06125,216.5988440842322
0.0613125,71.82301717154374
0.061375,-11.114348374847259
0.0614375,20.413674299111705
0.0615,66.32697259301372
0.0615625,24.6234181923674
0.061625,-49.20307915002164
0.0616875,-69.7587914094279
0.06175,-59.075261244824695
0.0618125,-93.84528658389326
0.061875,-162.22145061241181
0.0619375,-136.81579689370224
0.062,10.632818735863841
0.0620625,151.61260042418084
0.062125,176.73297498112035
0.0621875,119.28340576140266
0.06225,81.84641081171347
0.0623125,96.7281491153477
0.062375,73.27332744210986
0.0624375,5.507867783816783
0.0625,-35.17661990690254
0.06256250000000001,12.502570445792616
0.062625,52.129282878191184
0.06268750000000001,-25.297769000701567
0.06275,-170.55647612468408
0.06281250000000001,-239.14492109118856
0.062875,-201.95386251402755
0.06293750000000001,-147.61091594340465
0.063,-142.70455620077686
0.06306250000000001,-138.40034293308773
0.063125,-77.14521874397691
0.06318750000000001,-31.242826746542097
0.06325,-92.78360988198988
0.06331250000000001,-231.91970191989273
0.063375,-299.69578031057677
0.06343750000000001,-244.70197135252133
0.0635,-181.4747709153511
0.06356250000000001,-205.0816437148176
0.063625,-254.1928371197983
0.06368750000000001,-255.55817661714516
0.06375,-223.78243483014418
0.06381250000000001,-230.625475811495
0.063875,-274.5353396610963
0.06393750000000001,-224.82538969407474
0.064,-60.325703624377304
0.0640625,108.07559688744327
0.064125,155.813061975208
0.0641875,114.44561917315575
0.06425,106.13406175128516
0.0643125,144.56745959666944
0.064375,141.3129119189353
0.0644375,86.34738523296586
0.0645,70.86394282450351
0.0645625,139.89681879215536
0.064625,184.45939791896632
0.0646875,122.02647107251067
0.06475,-15.409080284607205
0.0648125,-74.80925890883316
0.064875,-25.448369492027165
0.0649375,35.51800191955588
0.065,41.290830640885666
0.0650625,57.21324298129625
0.065125,114.91886379779034
0.0651875,161.8795634054255
0.06525,95.26055736794726
0.0653125,-46.597849923893136
0.065375,-116.25834386099943
0.0654375,-71.63776993195091
0.0655,-8.22743508517575
0.0655625,-34.96543881332621
0.065625,-99.59885266884388
0.0656875,-105.2503007048852
0.06575,-82.76020452819967
0.0658125,-104.49848175009136
0.065875,-149.49790105468716
0.0659375,-111.02236331809668
0.066,46.40248259008325
0.0660625,211.1219152735088
0.066125,248.4401973279509
0.0661875,197.94262517462644
0.06625,181.28289495704644
0.0663125,208.49492674981
0.066375,199.22657361016758
0.0664375,139.2345881845554
0.0665,115.41434083883573
0.0665625,171.46767822629755
0.066625,222.5212558937455
0.0666875,151.67608546933675
0.06675,11.439323247548291
0.0668125,-54.508417563616426
0.066875,-7.094210436564252
0.0669375,51.18507505827784
0.067,58.89841769623536
0.0670625,67.9173555151032
0.067125,128.61926708286177
0.0671875,171.6246351076037
0.06725,100.44056031130744
0.0673125,-42.84839675174114
0.067375,-114.03336567623849
0.0674375,-72.88604180918821
0.0675,-4.2651630266653715
0.0675625,-38.91360716895633
0.067625,-103.56279571317741
0.0676875,-116.6850726702994
0.06775,-94.51753151692196
0.0678125,-125.14137706724934
0.067875,-177.3825917732337
0.0679375,-139.08111480118464
0.068,8.487824245110675
0.0680625,163.84682721751022
0.068125,192.7035368842995
0.0681875,134.33356661650254
0.06825,104.52610444474018
0.0683125,120.9615566886856
0.068375,107.34516274266323
0.0684375,34.44678386607754
0.0685,-1.5826409648244333
0.0685625,42.988935527890966
0.068625,88.38356680171702
0.0686875,2.8860426332122855
0.06875,-146.04970301876034
0.0688125,-220.65537075795518
0.068875,-187.97375647329392
0.0689375,-137.0801571580472
0.069,-135.2248792192197
0.0690625,-138.80604404458495
0.069125,-78.85057916924676
0.0691875,-38.465405511239005
0.06925,-106.88259011655623
0.0693125,-257.532381318163
0.069375,-329.9792275985975
0.0694375,-283.5758453908764
0.0695,-218.54495203287436
0.0695625,-241.3618852649812
0.069625,-300.7576329114127
0.0696875,-304.61785012675256
0.06975,-272.0480564933997
0.0698125,-281.1037596409601
0.069875,-317.76051634716447
0.0699375,-270.74374310370627
0.07,-95.84829452420328
0.0700625,74.5440528662224
0.070125,126.84775186260683
0.0701875,94.92082836174033
0.07025,91.990419493665
0.0703125,134.02467660172044
0.07037500000000001,142.8979358514162
0.0704375,97.93899734793985
0.07050000000000001,90.60347781774973
0.0705625,167.2179193352994
0.07062500000000001,235.62327957670493
0.0706875,182.98184823502825
0.07075000000000001,60.877115977416985
0.0708125,4.81974432551158
0.07087500000000001,69.89499180679427
0.0709375,139.69554959942636
0.07100000000000001,162.57907290655194
0.0710625,181.4363034548722
0.07112500000000001,255.33078165484778
0.0711875,307.1452529292143
0.07125000000000001,253.28159902701927
0.0713125,119.82285266078499
0.07137500000000001,52.00217509942788
0.0714375,102.88559072899209
0.07150000000000001,163.6354874048814
0.0715625,140.43609829782633
0.07162500000000001,75.7839865305093
0.0716875,67.64340581224697
0.07175000000000001,90.36637512825718
0.0718125,60.870867354965405
0.07187500000000001,0.6957034711170674
0.0719375,30.16047517495245
0.07200000000000001,176.2999788431673
0.0720625,324.23805830046757
0.072125,348.64234244326065
0.0721875,278.24931924312534
0.07225,244.7904841669517
0.0723125,252.8277654163012
0.072375,223.45023295849097
0.0724375,142.18566219487187
0.0725,90.595311957594
0.0725625,131.58900288739403
0.072625,151.95312425240397
0.0726875,63.16738850549562
0.07275,-103.4013278481042
0.0728125,-187.43671312682466
0.072875,-161.5328609941879
0.0729375,-125.15437200810553
0.073,-141.1715418123263
0.0730625,-147.28574411050758
0.073125,-107.00641620714991
0.0731875,-78.02898015020145
0.07325,-156.49137507693604
0.0733125,-310.994518859034
0.073375,-390.6078747136559
0.0734375,-350.6834654871525
0.0735,-301.7704657506424
0.0735625,-327.49746563700023
0.073625,-396.7130337948262
0.0736875,-399.45719574460776
0.07375,-375.5591879564586
0.0738125,-391.08235397058576
0.073875,-429.3254095906265
0.0739375,-381.9250947430935
0.074,-214.48126125561254
0.0740625,-41.45508206798427
0.074125,5.789130859537599
0.0741875,-25.63501676349016
0.07425,-33.19643904939166
0.0743125,17.45376654864628
0.074375,23.89826148927033
0.0744375,-18.849933626127648
0.0745,-24.08276071153086
0.0745625,58.74533906867594
0.074625,123.3739231495233
0.0746875,74.61049511715733
0.07475,-43.53128048575312
0.0748125,-95.15778501117718
0.074875,-29.04713831599969
0.0749375,51.44287069815684
0.075,80.15976579198006
0.0750625,104.02867227571147
0.075125,178.18910702121158
0.0751875,236.98089075805981
0.07525,188.13287425271582
0.0753125,56.01555004809826
0.075375,0.14994360206224122
0.0754375,54.92608758741655
0.0755,119.1763782915189
0.0755625,105.28877391588689
0.075625,45.50357601505774
0.0756875,40.55874242116574
0.07575,63.52720898364209
0.0758125,49.10155618324878
0.075875,-6.663013782497985
0.0759375,30.07225862823043
0.076,185.29583017769724
0.0760625,336.73778076925953
0.076125,368.86654295639653
0.0761875,312.2920078273168
0.07625,283.56050355747993
0.0763125,297.53610712330493
0.076375,277.48609184313017
0.0764375,199.26748036899093
0.0765,162.1958541950192
0.0765625,207.5738158645209
0.076625,240.61496800506492
0.0766875,160.67811197845091
0.07675,-0.6447512010907864
0.0768125,-79.93955621769484
0.076875,-48.453167535322955
0.0769375,-2.9069778100618384
0.077,-5.1008963544958
0.0770625,-11.572166028404691
0.077125,37.127519965540365
0.0771875,71.63291009597863
0.07725,-7.127630955278699
0.0773125,-161.4867152422046
0.077375,-237.84865347910252
0.0774375,-199.73893418374905
0.0775,-142.87660052974894
0.0775625,-170.84340203960798
0.077625,-236.62781130961702
0.0776875,-250.09914484872104
0.07775,-224.2551508515186
0.0778125,-242.2232072307609
0.077875,-290.61066278725747
0.0779375,-253.33829748376908
0.078,-89.91839895405398
0.0780625,70.1397305610266
0.078125,110.31434394680475
0.07818750000000001,65.57973455936471
0.07825,49.6015578826661
0.07831250000000001,79.01193213913086
0.078375,81.54532249697512
0.07843750000000001,14.147840488407628
0.0785,-6.5287088535973306
0.07856250000000001,57.60854234334039
0.078625,109.43564863868475
0.07868750000000001,45.05635043018267
0.07875,-97.39716967622563
0.07881250000000001,-159.8114929656527
0.078875,-112.6063392210862
0.07893750000000001,-55.587209560520805
0.079,-47.05608768250412
0.07906250000000001,-32.245629834712055
0.079125,24.81690625179677
0.07918750000000001,71.57428251387381
0.07925,5.353560456529463
0.07931250000000001,-134.9121850962487
0.079375,-210.84481889245157
0.07943750000000001,-161.04673018806062
0.0795,-101.32561111084284
0.07956250000000001,-131.8400623482928
0.079625,-192.2479450791491
0.07968750000000001,-201.8851166803422
0.07975,-174.62450891307606
0.07981250000000001,-195.15836034191926
0.079875,-239.00525704228983
0.07993750000000001,-198.42932257989216
0.08,-39.08265225260789
0.0800625,125.91792521543059
0.080125,159.6209606539289
0.0801875,117.99210086254169
0.08025,96.82257340224908
0.0803125,129.94087554738027
0.080375,132.05772962352316
0.0804375,76.09329368985021
0.0805,53.37659677466877
0.0805625,120.60912044658873
0.080625,176.22706052884064
0.0806875,110.68895312923401
0.08075,-17.866663314400224
0.0808125,-77.11712886463768
0.080875,-22.73942770433895
0.0809375,49.825060476165824
0.081,64.01840874431986
0.0810625,81.75429956384005
0.081125,150.84559991041067
0.0811875,209.86074956779154
0.08125,155.42176391571337
0.0813125,18.06356867141811
0.081375,-42.25015922959471
0.0814375,18.126134119752933
0.0815,77.81565807778473
0.0815625,63.707371687319416
0.081625,2.4376435604137674
0.0816875,5.06986308483295
0.08175,31.247307121234062
0.0818125,16.17259530601736
0.081875,-32.07874696995848
0.0819375,8.368236470502977
0.082,166.54107275855094
0.0820625,322.99630273103196
0.082125,352.79425682045047
0.0821875,302.74112556027063
0.08225,275.27874247969606
0.0823125,289.3388881838772
0.082375,271.623007256311
0.0824375,198.02651098248782
0.0825,156.58433935051067
0.0825625,204.05782864871395
0.082625,233.2485598517256
0.0826875,142.01226476740104
0.08275,-14.386099091149744
0.0828125,-100.8306480384554
0.082875,-80.82221033252367
0.0829375,-41.07298707818471
0.083,-53.178667861661665
0.0830625,-69.58446405681613
0.083125,-24.10683637682664
0.0831875,5.495722361597994
0.08325,-81.7736589951482
0.0833125,-247.72348163722086
0.083375,-334.0520729787121
0.0834375,-299.3005577899922
0.0835,-259.05264219534536
0.0835625,-292.5225692017734
0.083625,-366.9369426194689
0.0836875,-385.44476126842136
0.08375,-359.334671244851
0.0838125,-385.20273766423475
0.083875,-435.9775164814318
0.0839375,-401.1716531896165
0.084,-237.87704020945682
0.0840625,-74.69290087421544
0.084125,-29.689236124137114
0.0841875,-72.01359969301859
0.08425,-81.04906489543875
0.0843125,-40.32236201544261
0.084375,-34.011131848258195
0.0844375,-82.66977577890727
0.0845,-92.30631747471179
0.0845625,-12.874369328169582
0.084625,58.05141553103514
0.0846875,5.802115599738539
0.08475,-111.81331737476516
0.0848125,-158.9823291233261
0.084875,-91.70744132802915
0.0849375,-6.255786239621813
0.085,18.967995231148294
0.0850625,51.28685353433498
0.085125,134.46363545328313
0.0851875,200.06454059445227
0.08525,147.43253895486697
0.0853125,27.69254994456684
0.085375,-20.822441120869627
0.0854375,39.22251623503686
0.0855,117.15595030387175
0.0855625,103.75631426000712
0.085625,54.509293573891846
0.0856875,51.216370306105766
0.08575,85.65509554380559
0.0858125,73.58855031497386
0.085875,26.606199371633142
0.0859375,73.15627607032826
0.08600000000000001,226.74232865055302
0.0860625,382.8670954078284
0.08612500000000001,415.6624673343566
0.0861875,362.17112312711834
0.08625000000000001,332.4285341575958
0.0863125,346.8083183281174
0.08637500000000001,325.16929511329795
0.0864375,251.9952287984306
0.08650000000000001,210.41777269527256
0.0865625,259.43958977681984
0.08662500000000001,283.0389133679878
0.0866875,197.0987661901731
0.08675000000000001,43.70055268296987
0.0868125,-46.71848672007234
0.08687500000000001,-15.863747923915142
0.0869375,22.617911305738048
0.08700000000000001,10.340517748606006
0.0870625,0.5043734540039176
0.08712500000000001,44.94655485309607
0.0871875,77.96290741479837
0.08725000000000001,-7.1443024907687285
0.0873125,-158.84808539860123
0.08737500000000001,-245.3663144570606
0.0874375,-203.68592577429928
0.08750000000000001,-161.02008250222718
0.0875625,-192.61168000114046
0.08762500000000001,-264.8434266461358
0.0876875,-272.5748957305347
0.08775000000000001,-255.47155236756439
0.0878125,-271.05296756507465
0.08787500000000001,-321.2343460319647
0.0879375,-282.8306828552742
0.088,-125.57147261666205
0.0880625,38.1323779537954
0.088125,79.86745336846101
0.0881875,31.66772830331954
0.08825,20.206909273054887
0.0883125,51.858614753238484
0.088375,42.087842566208394
0.0884375,-8.445943091660295
0.0885,-26.913380106176113
0.0885625,42.26131283209231
0.088625,93.64637090914638
0.0886875,27.466989546953585
0.08875,-104.13178912531743
0.0888125,-166.2464970736805
0.088875,-115.5965251751704
0.0889375,-51.166079968280656
0.089,-42.54224646966582
0.0890625,-31.84634874797445
0.089125,31.72668442831624
0.0891875,82.16159708487586
0.08925,10.532848427544533
0.0893125,-125.53854235543848
0.089375,-196.79192176524074
0.0894375,-147.6131774965935
0.0895,-90.87974619987358
0.0895625,-115.91841798803928
0.089625,-175.18456801965493
0.0896875,-185.20170197149827
0.08975,-156.37293408685804
0.0898125,-176.55900666982888
0.089875,-228.30126221071058
0.0899375,-186.00075669091248
0.09,-31.39329001225834
0.0900625,131.07783983341193
0.090125,171.382090771467
0.0901875,125.1606875219962
0.09025,106.59699638121535
0.0903125,137.2506582025846
0.090375,135.39006280563302
0.0904375,74.19230770847278
0.0905,50.71769938079214
0.0905625,120.4582830865583
0.090625,178.07302275982224
0.0906875,113.64374841132233
0.09075,-14.827901941871414
0.0908125,-77.77729116944906
0.090875,-21.165299647210553
0.0909375,46.317563654051014
0.091,65.17873919463446
0.0910625,79.39443767003758
0.091125,151.11666126649186
0.0911875,208.49623847962178
0.09125,149.7868725705753
0.0913125,18.132798395626477
0.091375,-38.498256479868985
0.0914375,14.742216664161104
0.0915,83.3815650707337
0.0915625,71.98352739727444
0.091625,11.237510951911306
0.0916875,8.3673591968416
0.09175,36.88797904288722
0.0918125,22.55657893146678
0.091875,-23.470054890963766
0.0919375,12.644114614555106
0.092,171.9531722861346
0.0920625,330.43551584880487
0.092125,359.69655376924254
0.0921875,306.7257278289849
0.09225,274.3783825596144
0.0923125,291.91681758248893
0.092375,268.4447883813709
0.0924375,194.2051305107258
0.0925,152.86935587134874
0.0925625,193.4710035277504
0.092625,223.32076438067784
0.0926875,132.27015854253983
0.09275,-28.80520814196894
0.0928125,-120.36444280846865
0.092875,-95.33803541508641
0.0929375,-52.86819740019494
0.093,-71.16043975336028
0.0930625,-87.59877173649603
0.093125,-47.106863746988836
0.0931875,-25.147362744300185
0.09325,-108.24165879299616
0.0933125,-267.3922226338465
0.093375,-353.9562413885753
0.0934375,-319.4056854409631
0.0935,-276.2184795381183
0.0935625,-311.55973898537474
0.093625,-383.28678527509874
0.0936875,-394.6973571619947
0.09375,-372.9972091745261
0.09381250000000001,-392.91374985938455
0.093875,-440.8385793662524
0.09393750000000001,-400.3914322039886
0.094,-240.02163419914478
0.09406250000000001,-65.65301842460775
0.094125,-19.479722933359913
0.09418750000000001,-54.89854533846031
0.09425,-66.56106848206451
0.09431250000000001,-17.353571341826672
0.094375,-13.585331993226767
0.09443750000000001,-52.41324232177318
0.0945,-56.15260993464439
0.09456250000000001,22.743367894000922
0.094625,91.57697358521288
0.09468750000000001,44.64779785228508
0.09475,-71.95018817918061
0.09481250000000001,-117.35419130995564
0.094875,-53.1066090059093
0.09493750000000001,33.915496394473415
