frequency_hz,psd
7308.400000000001,1.092400876123985e-05
7308.8,6.827177086356582e-05
7309.200000000001,0.00026640633280786635
7309.6,6.267299983135421e-05
7310.0,0.00011487944226918582
7310.400000000001,0.0004681878888555529
7310.8,0.0002669614504967085
7311.200000000001,0.0016990885046612586
7311.6,9.656858977497819e-05
7312.0,0.00015971023848902364
7312.400000000001,0.0001495225963019677
7312.8,6.03471589315516e-05
7313.200000000001,0.000506422235704733
7313.6,0.00021900106901571892
7314.0,8.169740952345638e-05
7314.400000000001,7.881151297179853e-05
7314.8,6.90266058520996e-05
7315.200000000001,5.210753287164948e-05
7315.6,0.00015250241213615067
7316.0,3.885052988550541e-05
7316.400000000001,5.410542204819786e-05
7316.8,0.00023323754230316244
7317.200000000001,4.84833208525954e-05
7317.6,0.0005354294444967672
7318.0,0.0005285060462107837
7318.400000000001,0.00018972117511613867
7318.8,0.00021043106461074784
7319.200000000001,2.8170014658554054e-05
7319.6,5.471441236605033e-05
7320.0,0.000910869823847461
7320.400000000001,0.00024211338583189895
7320.8,7.609469344488388e-05
7321.200000000001,0.00038437462321730306
7321.6,6.274276464936901e-05
7322.0,0.00023177943253189205
7322.400000000001,0.00014974329867130197
7322.8,0.00028001136585473283
7323.200000000001,0.00023078207837728973
7323.6,0.00011474932080384223
7324.0,0.00017837178974770053
7324.400000000001,6.436527944317515e-05
7324.8,0.0006220391004539307
7325.200000000001,0.00042603638074330307
7325.6,0.00019909272172440013
7326.0,0.00012771434446248698
7326.400000000001,0.0007442051750278971
7326.8,0.0003438216439647402
7327.200000000001,6.164438544315288e-05
7327.6,0.0003302557885883656
7328.0,0.00046355754433042917
7328.400000000001,0.0002031436201481581
7328.8,4.8015568283197986e-06
7329.200000000001,0.0003524289655728963
7329.6,7.417970259808341e-05
7330.0,0.00010434210994000313
7330.400000000001,9.449729875308475e-06
7330.8,7.544065868059143e-05
7331.200000000001,6.042427457495585e-06
7331.6,0.0001323376723188166
7332.0,4.5449271368734726e-05
7332.400000000001,1.2150277276993934e-05
7332.8,7.705806309917344e-05
7333.200000000001,9.054114284188364e-05
7333.6,0.00017728026953876347
7334.0,0.00032404411915698295
7334.400000000001,0.00017025686434427796
7334.8,0.00011216302174665354
7335.200000000001,0.0006364418008533856
7335.6,4.857438869216727e-06
7336.0,0.00017225543602435351
7336.400000000001,0.00024030808460621359
7336.8,0.00021468926405855535
7337.200000000001,0.0003768424432798902
7337.6,0.0003962718206198398
7338.0,3.3747143084388136e-05
7338.400000000001,0.00029822637053695335
7338.8,9.067521337575284e-05
7339.200000000001,0.0002212298515346429
7339.6,0.00022256559786718093
7340.0,0.0003420056423412019
7340.400000000001,6.95133557210454e-06
7340.8,4.580247879520565e-05
7341.200000000001,5.729057516209848e-06
7341.6,0.0002630142866945446
7342.0,0.000501985015367894
7342.400000000001,0.00020832047441677568
7342.8,0.0003250822997768026
7343.200000000001,0.00015972629825719524
7343.6,0.0005441288891685426
7344.0,0.00046780570307331036
7344.400000000001,0.0001752029772750049
7344.8,0.00018817416200669535
7345.200000000001,0.00028322641397777136
7345.6,7.936248653212388e-06
7346.0,0.00014541505044871915
7346.400000000001,0.00039684964153687555
7346.8,6.308662428818029e-05
7347.200000000001,5.664469765772605e-05
7347.6,9.179724923834206e-05
7348.0,3.4979514141880056e-05
7348.400000000001,4.1886450633239435e-05
7348.8,0.0007884528676864024
7349.200000000001,8.749226307368661e-05
7349.6,0.00013266039494262016
7350.0,0.00017184473134826436
7350.400000000001,0.000871667715017429
7350.8,0.0004608038952702432
7351.200000000001,0.0001369557186037259
7351.6,7.116111164269261e-06
7352.0,8.81137244738294e-05
7352.400000000001,9.461951696984424e-05
7352.8,0.00010978797600068824
7353.200000000001,7.155439859801467e-05
7353.6,4.554935335202027e-05
7354.0,0.0003435066347683225
7354.400000000001,0.00022983953168903722
7354.8,0.001196876871627938
7355.200000000001,0.00011492451111763423
7355.6,6.085208819265921e-05
7356.0,0.0001024384320564671
7356.400000000001,0.0002325365488747857
7356.8,0.0005907053220615691
7357.200000000001,0.0005584278974504661
7357.6,0.0004545352499169884
7358.0,0.0002288910022546578
7358.400000000001,6.464004832312385e-05
7358.8,0.0001253912472404624
7359.200000000001,0.0004024827127100653
7359.6,0.00013117003060379094
7360.0,0.00021631117185681977
7360.400000000001,0.00017784834595930714
7360.8,0.00015165640850872287
7361.200000000001,0.00019178399090848531
7361.6,5.928005787148436e-05
7362.0,0.0008089225041906522
7362.400000000001,0.00022004349330439734
7362.8,8.664742289909846e-05
7363.200000000001,3.486192241359761e-06
7363.6,2.907738262677513e-05
7364.0,0.00013179457185741222
7364.400000000001,0.00028694159024546945
7364.8,0.00026166682412617233
7365.200000000001,3.266927372721582e-05
7365.6,1.6607458741851318e-05
7366.0,0.00043399796475328777
7366.400000000001,8.504567274348022e-05
7366.8,0.000517025852893135
7367.200000000001,1.313825298289057e-05
7367.6,1.1008678959694362e-05
7368.0,0.0003555420994713259
7368.400000000001,0.00023708774664440505
7368.8,0.00011056059389111538
7369.200000000001,1.8816068888067357e-05
7369.6,0.0007239435018564466
7370.0,0.00048039413589697605
7370.400000000001,4.186150356748233e-05
7370.8,0.0006985511198458545
7371.200000000001,8.956091951136442e-06
7371.6,0.00029899093697417984
7372.0,0.0005961830703384863
7372.400000000001,0.000581204970673779
7372.8,0.0003160948964371832
7373.200000000001,5.6286892319005364e-05
7373.6,0.00012770160821730546
7374.0,0.0003803134930737735
7374.400000000001,0.0008230276597901649
7374.8,0.0002165940367598728
7375.200000000001,0.0003044724109709103
7375.6,9.6001541613482e-05
7376.0,0.00011729024439574641
7376.400000000001,2.2437858931249567e-05
7376.8,0.0001462466708716503
7377.200000000001,0.00020861123215197504
7377.6,0.00028709216555328985
7378.0,0.0004051863146201881
7378.400000000001,0.0011419831651145551
7378.8,0.00023643102381353605
7379.200000000001,9.837727284535381e-05
7379.6,0.0002230762957826454
7380.0,3.4809298433998927e-05
7380.400000000001,3.0911195457280694e-05
7380.8,0.0002857561921329129
7381.200000000001,0.0004852987373341475
7381.6,0.000396170368020949
7382.0,6.909066799633963e-05
7382.400000000001,0.0002733405206321308
7382.8,0.0007409738340995254
7383.200000000001,0.00036490116818239026
7383.6,0.0003984195033860079
7384.0,0.00039247458167437037
7384.400000000001,0.0005715525533770132
7384.8,0.00015717888488555568
7385.200000000001,0.00019775667986678293
7385.6,0.00012728429395986754
7386.0,2.2357502759013067e-05
7386.400000000001,6.407279962741408e-05
7386.8,0.00022702379626510786
7387.200000000001,3.5993402755352763e-07
7387.6,0.0008438865009045027
7388.0,0.00010311572326944522
7388.400000000001,0.000213119800789465
7388.8,0.00015869686424605292
7389.200000000001,0.00023081625615201714
7389.6,0.0005550257172951713
7390.0,0.00010512850389715472
7390.400000000001,2.4313147825004166e-05
7390.8,4.613802086368787e-05
7391.200000000001,4.159693718303092e-05
7391.6,2.84709772768515e-05
7392.0,1.4266982214205398e-05
7392.400000000001,3.1310037749083166e-05
7392.8,0.00023373355357697508
7393.200000000001,0.00016776428705554466
7393.6,0.00023020654294090976
7394.0,1.3575610361684988e-05
7394.400000000001,0.00024149448311221235
7394.8,0.00016960351100722706
7395.200000000001,0.00027439220879809723
7395.6,0.00029714304796470045
7396.0,0.00040468166957715836
7396.400000000001,1.1146835670627383e-05
7396.8,2.5010725440688606e-05
7397.200000000001,4.635220747285564e-05
7397.6,4.158476834617438e-05
7398.0,0.00025422339422722577
7398.400000000001,0.00032281616704122885
7398.8,8.320627286679584e-05
7399.200000000001,4.995091186144235e-05
7399.6,0.0007442637621138452
7400.0,0.00037468445399530133
7400.400000000001,0.00021861833962289956
7400.8,0.00015818638735620404
7401.200000000001,0.00016598887922845873
7401.6,5.116940440960537e-05
7402.0,0.0005641333450418531
7402.400000000001,0.0005224342971801147
7402.8,0.0002220509023740848
7403.200000000001,0.0007138135063679992
7403.6,0.0002046891707075961
7404.0,1.2728109497285634e-05
7404.400000000001,0.0006186819823452471
7404.8,0.00012874479250011984
7405.200000000001,2.731622876203689e-05
7405.6,6.959869086905456e-07
7406.0,3.438636105544133e-05
7406.400000000001,2.7021323837010922e-05
7406.8,0.00010193484314055819
7407.200000000001,4.064860667823993e-06
7407.6,7.349854351887487e-05
7408.0,0.001258809127170518
7408.400000000001,4.1063178791021535e-05
7408.8,9.365829839813562e-07
7409.200000000001,4.1671831190371097e-05
7409.6,0.00010562667440556153
7410.0,0.000190680443510924
7410.400000000001,0.0005003569573006812
7410.8,8.089351069168776e-05
7411.200000000001,0.0001762737464652715
7411.6,0.00031636811106245007
7412.0,0.000272621637411749
7412.400000000001,7.127234111173111e-05
7412.8,5.162602741032789e-05
7413.200000000001,0.00013290604274690345
7413.6,2.752533348166252e-06
7414.0,0.00022170138930213847
7414.400000000001,0.00010999351782200144
7414.8,4.092719321365212e-05
7415.200000000001,7.774745150005929e-05
7415.6,5.405441662162823e-05
7416.0,2.489797651269089e-05
7416.400000000001,0.0002504863175389907
7416.8,3.013869033659174e-05
7417.200000000001,1.980291702085785e-05
7417.6,0.0001246758466659111
7418.0,3.583103822491888e-05
7418.400000000001,0.00037521450624755225
7418.8,0.0003166303309316731
7419.200000000001,0.00020465688392857067
7419.6,0.0004054985423225643
7420.0,0.0006335463370788406
7420.400000000001,0.00023539349231572896
7420.8,0.00021266449164184987
7421.200000000001,0.0005366020637302618
7421.6,0.00038862028880976235
7422.0,0.0001336821682708454
7422.400000000001,0.0007761580185939213
7422.8,0.00011495449013286963
7423.200000000001,0.00015665157760151238
7423.6,5.3592254290054255e-05
7424.0,0.00012271610440946676
7424.400000000001,9.650271940099099e-05
7424.8,0.00032846796162037056
7425.200000000001,1.243770045594658e-05
7425.6,0.0005364451855911793
7426.0,1.796720516449237e-05
7426.400000000001,0.00016617971946699412
7426.8,1.0783670390304257e-05
7427.200000000001,1.483790158971048e-05
7427.6,0.00021364930029656583
7428.0,7.553359358735296e-05
7428.400000000001,4.675672035423805e-06
7428.8,0.00010496684014963066
7429.200000000001,3.8750375551471763e-05
7429.6,0.00017920792934683397
7430.0,0.0009392214233971553
7430.400000000001,0.0001544840283618964
7430.8,0.0002479298511828369
7431.200000000001,0.00013768076436795914
7431.6,0.0001898891737058465
7432.0,6.049679447214353e-05
7432.400000000001,0.0004935901778586288
7432.8,1.5912350583080127e-05
7433.200000000001,0.0003200949584509891
7433.6,0.0006585837707734662
7434.0,0.000282726273258945
7434.400000000001,0.00022958088499812405
7434.8,0.00020628824456027814
7435.200000000001,0.0002713060484355193
7435.6,0.000169120436876412
7436.0,0.0011054391165898946
7436.400000000001,8.205818925896209e-05
7436.8,8.924406534021443e-05
7437.200000000001,0.00031461102075997584
7437.6,0.0002111698780808685
7438.0,8.18600665384e-05
7438.400000000001,0.000274274466210685
7438.8,1.8188652407094015e-05
7439.200000000001,3.920988133139718e-05
7439.6,0.00018894985139171816
7440.0,0.00017932822299334715
7440.400000000001,0.0001733663022524656
7440.8,0.0002495542294058157
7441.200000000001,0.00013709386003046289
7441.6,0.00019445247133540103
7442.0,0.0003487222627365862
7442.400000000001,7.988412763201333e-05
7442.8,0.00016388557130593022
7443.200000000001,6.766030048392482e-05
7443.6,1.853948905051326e-05
7444.0,0.00013288206952819534
7444.400000000001,0.0010859673875355277
7444.8,0.00046786912075821716
7445.200000000001,0.0004165989201351587
7445.6,0.00024006728154054758
7446.0,0.00023412368251482906
7446.400000000001,5.376190127205417e-05
7446.8,0.000696092670429252
7447.200000000001,0.0001390994218120657
7447.6,0.00025755300934426087
7448.0,5.385367655181463e-05
7448.400000000001,0.00011246557453144899
7448.8,0.000166148487475507
7449.200000000001,4.305014175495688e-05
7449.6,0.0007359121730269778
7450.0,3.215963352962937e-05
7450.400000000001,0.00037647246999014515
7450.8,5.0094081127085523e-05
7451.200000000001,0.00028187919303131176
7451.6,0.00015861600898481958
7452.0,0.0003734179689363472
7452.400000000001,0.0006003634187614814
7452.8,0.0002729402978668648
7453.200000000001,2.525927716080667e-05
7453.6,0.00015684315302783583
7454.0,8.349517978977303e-05
7454.400000000001,9.806555792175791e-05
7454.8,4.290343243536457e-05
7455.200000000001,3.292328518770211e-05
7455.6,0.0001464448319242536
7456.0,0.000301604617074619
7456.400000000001,0.0004295361700809375
7456.8,0.00044018392719538197
7457.200000000001,2.665506134964933e-05
7457.6,8.980591894942073e-05
7458.0,6.579385112489537e-05
7458.400000000001,4.835169558428968e-06
7458.8,0.0005388900467595407
7459.200000000001,0.00030515601296619626
7459.6,0.0008584528678039833
7460.0,0.00013644296631257918
7460.400000000001,0.0007774140454115681
7460.8,2.3691124697915304e-05
7461.200000000001,5.315951999176863e-05
7461.6,0.0006562228405874401
7462.0,0.000694008381395698
7462.400000000001,0.0004497762264787799
7462.8,0.00011404676381421431
7463.200000000001,0.00025759073281137547
7463.6,0.0002785136477251034
7464.0,0.00010152920900905337
7464.400000000001,0.0001504531044138581
7464.8,0.000226399809530012
7465.200000000001,0.0002527154073338666
7465.6,0.0001349015563157425
7466.0,8.680991284503009e-05
7466.400000000001,0.0001407813106605299
7466.8,1.5870164044063038e-05
7467.200000000001,4.669405091722745e-06
7467.6,8.121511484779589e-05
7468.0,0.0004472527449299606
7468.400000000001,5.069225208043775e-05
7468.8,0.00013809235823359085
7469.200000000001,0.0004439349117921856
7469.6,0.0001251995726076346
7470.0,0.00043490143190593085
7470.400000000001,3.756276105494705e-05
7470.8,4.742549681035806e-05
7471.200000000001,0.00045934575554302344
7471.6,0.00042710833385112973
7472.0,0.00015352237839288266
7472.400000000001,0.00023033058451397772
7472.8,1.790671628960424e-05
7473.200000000001,0.00010827960383338057
7473.6,0.0003904759327695962
7474.0,6.260254515238699e-05
7474.400000000001,0.00029429496267548106
7474.8,0.00042492144092440564
7475.200000000001,0.0002539400088706792
7475.6,0.00022413595023011848
7476.0,6.435934485203054e-05
7476.400000000001,0.00012965089845952093
7476.8,0.000233849201505436
7477.200000000001,2.034528273329377e-05
7477.6,0.00037094767932779773
7478.0,0.0001399942499256959
7478.400000000001,0.00021933195749482354
7478.8,0.00019496866590726754
7479.200000000001,0.0001190443040615958
7479.6,0.0002993535228165684
7480.0,0.0006156144609301871
7480.400000000001,0.00016351943084852815
7480.8,0.00018973190394207246
7481.200000000001,3.0996008001210222e-06
7481.6,0.00024250007429491618
7482.0,9.042222324821572e-07
7482.400000000001,0.0001035286287602416
7482.8,3.3888666729051876e-05
7483.200000000001,8.73484214420289e-05
7483.6,1.0757935750391775e-05
7484.0,0.00012213300803391144
7484.400000000001,0.0003298531312094204
7484.8,0.00041739338824855603
7485.200000000001,0.0002273368567463672
7485.6,0.0004273594317511677
7486.0,0.0011427263437866376
7486.400000000001,0.00012987961839200165
7486.8,0.00019518414934217512
7487.200000000001,2.8890294250598405e-05
7487.6,9.800648064000787e-05
7488.0,0.00010944126584222874
7488.400000000001,9.764399742963886e-05
7488.8,0.00033154524210171854
7489.200000000001,0.0003724536535465029
7489.6,0.00011821917693980465
7490.0,0.000267891383953324
7490.400000000001,5.9919383332899474e-05
7490.8,0.000765395107136228
7491.200000000001,0.00029899798187874136
7491.6,0.0002890270805088357
7492.0,0.0001280589120145515
7492.400000000001,0.00022837294483642694
7492.8,0.00030449007791677295
7493.200000000001,0.00020101503952467948
7493.6,2.0993844675364847e-05
7494.0,0.00013507906588810362
7494.400000000001,0.00042744756371809723
7494.8,0.0003080409586141641
7495.200000000001,8.278441255096339e-05
7495.6,0.00020638116453787928
7496.0,0.0007002697267539952
7496.400000000001,0.0002895180232136742
7496.8,5.0486927852776617e-05
7497.200000000001,0.00011311296628876039
7497.6,6.130321391622762e-05
7498.0,0.00023015760948350635
7498.400000000001,9.016300918565087e-05
7498.8,0.0003224030754935856
7499.200000000001,6.645997156712303e-05
7499.6,4.8478301698327676e-05
7500.0,3.991815339434907e-05
7500.400000000001,0.00017152594804245312
7500.8,0.0001969226173625166
7501.200000000001,0.00010963845263402836
7501.6,2.5733248661209336e-06
7502.0,0.00014316510995991983
7502.400000000001,0.0003323000592737744
7502.8,0.00045542442075489567
7503.200000000001,0.0004133508886563503
7503.6,2.5145594621629947e-05
7504.0,0.00024950475158174866
7504.400000000001,0.00012893055831846755
7504.8,0.00014185547028499896
7505.200000000001,0.000430599729479567
7505.6,0.00018881262752354615
7506.0,0.00019793717163953337
7506.400000000001,0.0006621363815904981
7506.8,0.00013284167106629175
7507.200000000001,3.242036541206087e-05
7507.6,3.235726962684921e-05
7508.0,0.0005567339515269544
7508.400000000001,0.00022786604193199855
7508.8,3.8990918411448804e-05
7509.200000000001,0.00024962605275533176
7509.6,0.0002835971271472561
7510.0,0.0001281362795411226
7510.400000000001,0.00014494164839844468
7510.8,0.0004697894911203491
7511.200000000001,1.9037077941389665e-05
7511.6,0.0008192286942522644
7512.0,4.8629926228707325e-06
7512.400000000001,0.00015927592936622702
7512.8,0.0004504393460539227
7513.200000000001,0.0002446355155746759
7513.6,0.00016116858834514433
7514.0,1.4772945041403945e-05
7514.400000000001,1.8834628007253368e-05
7514.8,0.0004312426578542414
7515.200000000001,3.1922553128375193e-07
7515.6,0.00024660210502865955
7516.0,0.00017805797211474124
7516.400000000001,1.3860396408981159e-05
7516.8,5.53947576887174e-05
7517.200000000001,0.0001788108428996914
7517.6,4.450309239556314e-05
7518.0,1.2498433767204982e-06
7518.400000000001,0.00025127265005889867
7518.8,1.8191669190040555e-05
7519.200000000001,4.5083102632560235e-05
7519.6,0.0002989144529301101
7520.0,7.650853609019057e-05
7520.400000000001,0.00044007809239378283
7520.8,7.985648042845917e-05
7521.200000000001,0.00030994748114209896
7521.6,0.00013140441459624276
7522.0,8.486706998099181e-05
7522.400000000001,1.6262219906569294e-05
7522.8,0.0002517298350616694
7523.200000000001,4.835620545385239e-05
7523.6,0.0001693149300338814
7524.0,8.05298943629184e-06
7524.400000000001,0.00013283650831741705
7524.8,0.0002276227421040638
7525.200000000001,0.00022283291906424865
7525.6,1.1334837201772147e-05
7526.0,0.00019120610660518654
7526.400000000001,3.932189393203118e-05
7526.8,7.1945551892619344e-06
7527.200000000001,0.0004683910465253858
7527.6,0.00021100384749871468
7528.0,0.00035375556364328616
7528.400000000001,0.0002706658719333775
7528.8,0.0009308148571848005
7529.200000000001,0.0005468309907169681
7529.6,0.00018088903989442944
7530.0,0.00038468139607792366
7530.400000000001,6.956102978924439e-05
7530.8,0.00014657673428797712
7531.200000000001,0.00025004256412516657
7531.6,0.00019179291349871887
7532.0,0.00038672855784445837
7532.400000000001,0.0002249734098647396
7532.8,3.386761651087228e-05
7533.200000000001,5.203325753499587e-05
7533.6,0.0003259196531894429
7534.0,0.00020458464338739572
7534.400000000001,4.3555134633178065e-05
7534.8,0.00034550531400687684
7535.200000000001,0.00047541871881171335
7535.6,6.516376848725914e-05
7536.0,0.00022039090604585292
7536.400000000001,0.0003339667535061249
7536.8,6.650546428095876e-05
7537.200000000001,3.122059941725831e-05
7537.6,0.00032959082171939136
7538.0,0.0014846232250220277
7538.400000000001,0.00020013396467693655
7538.8,0.00015507829997002398
7539.200000000001,0.0005459642453604902
7539.6,0.00022462902242701373
7540.0,0.00021050191048541258
7540.400000000001,0.0002983934767805517
7540.8,0.00015661808994873213
7541.200000000001,2.5992923060022207e-05
7541.6,2.324811457706476e-05
7542.0,0.0001517613725849539
7542.400000000001,0.00013910373986059536
7542.8,4.102317491853372e-05
7543.200000000001,3.305266556660302e-05
7543.6,0.0008257954297254632
7544.0,0.0007492637282461373
7544.400000000001,0.00044685609303243736
7544.8,0.00012655214254135601
7545.200000000001,4.195498262499747e-06
7545.6,8.480141641285816e-05
7546.0,7.915002303312293e-05
7546.400000000001,0.00028625335994057326
7546.8,0.00012279904107796464
7547.200000000001,1.137418807623119e-05
7547.6,6.86560407433397e-05
7548.0,0.0001441977836525622
7548.400000000001,8.829361550023183e-05
7548.8,0.00014602372052982218
7549.200000000001,0.00018453141498987798
7549.6,9.993911096468593e-05
7550.0,0.00021949617051675072
7550.400000000001,5.0988462442635014e-05
7550.8,9.662934448278565e-05
7551.200000000001,0.0005392719733650361
7551.6,0.0004614527281206369
7552.0,0.00012303755367778507
7552.400000000001,4.649135491629232e-05
7552.8,3.674364039871556e-05
7553.200000000001,4.05606169023913e-05
7553.6,0.00019739214881196753
7554.0,1.681395283596945e-05
7554.400000000001,0.0003071455435033634
7554.8,0.0001768811729187768
7555.200000000001,0.0004640587321454
7555.6,0.00021596767386833794
7556.0,0.0002970114390528079
7556.400000000001,3.8628495380253274e-05
7556.8,5.842007679486839e-05
7557.200000000001,3.544323545124548e-05
7557.6,0.000256438727878179
7558.0,9.155606370227611e-05
7558.400000000001,3.2597437560831155e-05
7558.8,0.00012523193244092187
7559.200000000001,3.3007357720869396e-05
7559.6,0.00019476153711828938
7560.0,0.00017588424223531954
7560.400000000001,0.00026064721207982855
7560.8,0.00010480025445049186
7561.200000000001,3.5688252016625126e-05
7561.6,0.0003624020265976869
7562.0,0.00010233187395319778
7562.400000000001,1.2859249598927411e-05
7562.8,0.0003515613168470869
7563.200000000001,0.0007038922343695464
7563.6,0.0006781661439634859
7564.0,1.2428016161197013e-05
7564.400000000001,2.4772376194425955e-05
7564.8,7.704063481006372e-05
7565.200000000001,7.627869969644669e-06
7565.6,3.467274942834763e-05
7566.0,0.00020458590822473562
7566.400000000001,0.0006659271839973115
7566.8,6.865922257847684e-05
7567.200000000001,0.00010503049770151404
7567.6,0.0003011108925742861
7568.0,0.0004016202241257386
7568.400000000001,1.7861042311197983e-05
7568.8,6.347428335270222e-06
7569.200000000001,0.00028307343103714576
7569.6,9.2945528035934e-06
7570.0,0.00038066104884193974
7570.400000000001,6.000340351334321e-05
7570.8,0.000376753167011448
7571.200000000001,0.00026778836113556983
7571.6,0.00010905219997491677
7572.0,0.00039673230811457146
7572.400000000001,0.00018467657974318604
7572.8,0.0003216687747703722
7573.200000000001,0.00017837879124338527
7573.6,0.0004652439414093188
7574.0,0.00012271433181647542
7574.400000000001,1.1617100033603253e-06
7574.8,1.2148578714881717e-05
7575.200000000001,0.00017889532600125018
7575.6,0.00011671335666006382
7576.0,9.949490346033361e-05
7576.400000000001,0.0005708042699943801
7576.8,0.0004909819367453433
7577.200000000001,6.346980504290162e-05
7577.6,0.00010259712373126637
7578.0,0.0004366110667389742
7578.400000000001,0.0001258757188416238
7578.8,0.00010393258240086818
7579.200000000001,8.825717334054964e-05
7579.6,0.0004817769463062888
7580.0,0.000525080300296301
7580.400000000001,0.00012098185062147217
7580.8,0.0003772798990384876
7581.200000000001,0.0003433087443135726
7581.6,6.372854354978339e-05
7582.0,7.835528571380338e-05
7582.400000000001,4.42361567543649e-05
7582.8,0.0006393270303083554
7583.200000000001,0.0002445174507775702
7583.6,0.00010688828022072737
7584.0,0.0001381209742462534
7584.400000000001,0.00011208806468397901
7584.8,0.00011553754825970233
7585.200000000001,0.0009972294237273226
7585.6,0.00026806510260998816
7586.0,0.0004504549981005443
7586.400000000001,0.00017549202335348955
7586.8,0.0002723182874079628
7587.200000000001,0.00020216122575863855
7587.6,2.2188554690856596e-05
7588.0,0.0003114140080739324
7588.400000000001,0.00025773943107020833
7588.8,0.00012498014681773948
7589.200000000001,0.0003658921791376668
7589.6,0.00042128497802199717
7590.0,0.0003853704768916938
7590.400000000001,0.00044647185307009876
7590.8,0.0002751640878506715
7591.200000000001,0.0001297501919319754
7591.6,7.72769322877112e-06
7592.0,6.578622948100235e-05
7592.400000000001,0.0004745941157622562
7592.8,2.087825672881077e-05
7593.200000000001,1.3655768015447265e-05
7593.6,1.1700598689751994e-05
7594.0,2.840812574638773e-05
7594.400000000001,7.45617330312623e-06
7594.8,0.00013774956858217713
7595.200000000001,0.00010149792689775024
7595.6,0.0002788762160824562
7596.0,0.00016308100590855105
7596.400000000001,0.0003263692711153881
7596.8,0.0003100415701820227
7597.200000000001,0.0001644683792491045
7597.6,0.0002344562924803023
7598.0,0.0003958791667029394
7598.400000000001,0.0003627482510522279
7598.8,0.00040333593127972586
7599.200000000001,0.00028157506667289024
7599.6,0.0002524693192988597
7600.0,0.00023640752805008868
7600.400000000001,0.00018405872212406358
7600.8,4.462327869600166e-05
7601.200000000001,0.00023492933355954813
7601.6,0.00012950643897902307
7602.0,5.7954598068374685e-05
7602.400000000001,0.00018835423990636605
7602.8,0.00013135469769005138
7603.200000000001,2.0892327045577488e-05
7603.6,5.057191269325881e-06
7604.0,1.4727706006937762e-05
7604.400000000001,1.5937371478683885e-07
7604.8,0.0002692406924330712
7605.200000000001,4.249857111173392e-05
7605.6,0.0004779194640868326
7606.0,0.00025130202797351767
7606.400000000001,0.0002430189730984452
7606.8,0.0011424246444795027
7607.200000000001,0.00010044269643069859
7607.6,0.0001269128101520987
7608.0,0.00014462605824232177
7608.400000000001,0.00017637691774204708
7608.8,0.0005163737441323638
7609.200000000001,0.00017216841838848198
7609.6,0.00022923198238331273
7610.0,0.00012405941632698633
7610.400000000001,0.00023669208865047874
7610.8,0.0008729092238167615
7611.200000000001,0.0002892841113213412
7611.6,0.0001389336533504025
7612.0,0.0001911263999507862
7612.400000000001,4.028306501697522e-05
7612.8,0.00011671980495744156
7613.200000000001,0.0002608523394693087
7613.6,1.665224503303029e-05
7614.0,0.000327080173500451
7614.400000000001,0.0001052659015554722
7614.8,0.00023668169060413665
7615.200000000001,6.228015345189546e-05
7615.6,5.6738996034973796e-05
7616.0,0.0002349429759136045
7616.400000000001,0.00029412015253108735
7616.8,2.6938651273377295e-05
7617.200000000001,9.851286162450541e-05
7617.6,0.0006429124890493012
7618.0,2.5825761443104913e-05
7618.400000000001,8.182159295073136e-05
7618.8,9.652420505020347e-05
7619.200000000001,2.4975692765978955e-06
7619.6,0.00014522628155754904
7620.0,1.7382197489004114e-05
7620.400000000001,5.529427802637868e-05
7620.8,0.00013759272300716726
7621.200000000001,0.00022459621415876698
7621.6,1.194856814747113e-05
7622.0,0.00012142398551082353
7622.400000000001,0.0006577573638475429
7622.8,0.000268165595634827
7623.200000000001,0.00012452319195332552
7623.6,4.974870723399716e-05
7624.0,3.774991899888489e-05
7624.400000000001,0.00019858940262947522
7624.8,0.0007599121120925755
7625.200000000001,7.056538796033854e-05
7625.6,0.0006229031987449405
7626.0,0.0002008235191948411
7626.400000000001,0.00046156096012680637
7626.8,2.250195770444436e-05
7627.200000000001,0.00045161633447974344
7627.6,8.297267182423312e-05
7628.0,0.00018864958143703485
7628.400000000001,3.7189008722705866e-05
7628.8,0.0002388049198607196
7629.200000000001,0.00017939637380729058
7629.6,0.00013090447261940595
7630.0,0.00022241891812034494
7630.400000000001,8.386101821560821e-05
7630.8,0.0005870642274567919
7631.200000000001,5.55182002172505e-05
7631.6,0.0003699764836566419
7632.0,2.8715185309513826e-05
7632.400000000001,0.0002724971719794217
7632.8,0.00010366084004908248
7633.200000000001,0.00036361158040096233
7633.6,0.00021295068447454668
7634.0,9.28182412466914e-05
7634.400000000001,0.0005579850511472149
7634.8,0.0001512831870082875
7635.200000000001,0.00028532408391795185
7635.6,0.00017970922107027391
7636.0,0.00010686001805645357
7636.400000000001,0.00015829207005352123
7636.8,0.0001670416069193621
7637.200000000001,1.657927628378837e-05
7637.6,5.1546193108864664e-05
7638.0,0.00011766050159490366
7638.400000000001,0.00028294784480523464
7638.8,0.00044984185360113723
7639.200000000001,3.2461682976545354e-05
7639.6,7.61956246100976e-06
7640.0,0.00026325470919124385
7640.400000000001,8.123058639877999e-05
7640.8,0.0002520493788019574
7641.200000000001,0.0004419117814372641
7641.6,6.855221503478995e-05
7642.0,0.0005661390763172211
7642.400000000001,1.762938949567862e-05
7642.8,0.0002490719021791625
7643.200000000001,2.6014695052212317e-05
7643.6,0.000339692318535051
7644.0,4.738318411608481e-05
7644.400000000001,0.0002641291663611754
7644.8,2.900758663587789e-05
