frequency_hz,psd
389.20000000000005,0.5948888760953719
389.6,0.5775942114153745
390.0,0.5480605245833979
390.40000000000003,0.5671578805699904
390.8,0.5588037305986885
391.20000000000005,0.551084699886724
391.6,0.585401745107251
392.0,0.5584880635287086
392.40000000000003,0.5307155209404324
392.8,0.5513245131715131
393.20000000000005,0.5599734757308061
393.6,0.5497170132814221
394.0,0.554121212121705
394.40000000000003,0.5595366133460479
394.8,0.5999044093772363
395.20000000000005,0.5519221699898674
395.6,0.5640255442410107
396.0,0.582448091040273
396.40000000000003,0.6273414744336121
396.8,0.5925927650759235
397.20000000000005,0.5709113183935395
397.6,0.5796337295470984
398.0,0.5891241737655487
398.40000000000003,0.5505526289889736
398.8,0.5876357776829808
399.20000000000005,0.5382683367550172
399.6,0.5687321190213654
400.0,0.5848507928149089
400.40000000000003,0.5716977257815097
400.8,0.5699532574397627
401.20000000000005,0.5787057660580948
401.6,0.5890941313699533
402.0,0.5837291813211821
402.40000000000003,0.5867576420689161
402.8,0.5763051708592312
403.20000000000005,0.5893893925196199
403.6,0.5802702373406968
404.0,0.5804341324678004
404.40000000000003,0.5986124380489941
404.8,0.5544781878541536
405.20000000000005,0.565744457983287
405.6,0.5424068030614051
406.0,0.5579843714016818
406.40000000000003,0.5795236319260499
406.8,0.5685503479280871
407.20000000000005,0.5605785052105855
407.6,0.5852959920556657
408.0,0.5715326030192854
408.40000000000003,0.598195364282523
408.8,0.5905442813411447
409.20000000000005,0.5652177373968109
409.6,0.5775374411903369
410.0,0.6037592759116703
410.40000000000003,0.6004094761095801
410.8,0.6248075655485588
411.20000000000005,0.5591955770191491
411.6,0.5467912448655886
412.0,0.5775492940553506
412.40000000000003,0.5600290608098648
412.8,0.5696747388597282
413.20000000000005,0.5927893598819863
413.6,0.5708073931469909
414.0,0.5530856217116742
414.40000000000003,0.5676989968573218
414.8,0.5737344424022119
415.20000000000005,0.5785341590927898
415.6,0.5912366613239717
416.0,0.5871010052844267
416.40000000000003,0.5976495828446435
416.8,0.5899039214244548
417.20000000000005,0.5878826020094352
417.6,0.5743782833922985
418.0,0.5946609112553407
418.40000000000003,0.5819577474250212
418.8,0.5630806899892937
419.20000000000005,0.5720232522670321
419.6,0.5605671391267383
420.0,0.5631878142225168
420.40000000000003,0.5836416171907094
420.8,0.565819596244368
421.20000000000005,0.5799463264535502
421.6,0.5691874054793614
422.0,0.5631024826601224
422.40000000000003,0.6029037176546332
422.8,0.6027334903444931
423.20000000000005,0.6084913510747407
423.6,0.5965323672866933
424.0,0.575100413865569
424.40000000000003,0.573425082971459
424.8,0.5518536310383666
425.20000000000005,0.5651476451387651
425.6,0.5506542271627376
426.0,0.5460753125437312
426.40000000000003,0.5860654421743192
426.8,0.5615961554829103
427.20000000000005,0.5797617597953675
427.6,0.5583734289787262
428.0,0.5656280471253622
428.40000000000003,0.5989304160348297
428.8,0.5822931537040007
429.20000000000005,0.6081813362655689
429.6,0.6162452429487416
430.0,0.5708469788257717
430.40000000000003,0.5861935414855675
430.8,0.5669914538187123
431.20000000000005,0.5832462199254147
431.6,0.5531436968441489
432.0,0.5459421068142251
432.40000000000003,0.5654033760170686
432.8,0.5720075127694096
433.20000000000005,0.5647073345625122
433.6,0.5757529318033161
434.0,0.5801104221060922
434.40000000000003,0.6048750944790017
434.8,0.5689773980121197
435.20000000000005,0.5820958449601985
435.6,0.5860919848093559
436.0,0.5776304457126252
436.40000000000003,0.5773966603275177
436.8,0.5803458220894357
437.20000000000005,0.574229952524395
437.6,0.5697757541093703
438.0,0.5324393269883595
438.40000000000003,0.5641120925614579
438.8,0.547652242723189
439.20000000000005,0.5623131934227298
439.6,0.5751698957430622
440.0,0.6004918450708976
440.40000000000003,0.6323514904275782
440.8,0.600122440118595
441.20000000000005,0.5916764110999732
441.6,0.5794687948496209
442.0,0.5848288970394212
442.40000000000003,0.5868572169756382
442.8,0.568060455223938
443.20000000000005,0.5724685417420344
443.6,0.5783443359956575
444.0,0.5508832156332382
444.40000000000003,0.5517360290400443
444.8,0.571472228234941
445.20000000000005,0.5548036847823739
445.6,0.5887823949431892
446.0,0.5750013031231647
446.40000000000003,0.5791261846669884
446.8,0.606541563275272
447.20000000000005,0.5889473533035079
447.6,0.5433311471417654
448.0,0.5592746009714001
448.40000000000003,0.5855791214820394
448.8,0.5638202515345254
449.20000000000005,0.5541366956920938
449.6,0.5649422697507683
450.0,0.5580023867652637
450.40000000000003,0.5536832415650272
450.8,0.5991456230026795
451.20000000000005,0.5819632454220935
451.6,0.5723755496071199
452.0,0.5587690425921602
452.40000000000003,0.5623106351795045
452.8,0.5638256983305393
453.20000000000005,0.5973595302714844
453.6,0.5520471305421754
454.0,0.5759456188341138
454.40000000000003,0.5872209481372527
454.8,0.5751344567494607
455.20000000000005,0.5739507818276536
455.6,0.5582868694760302
456.0,0.539726455924336
456.40000000000003,0.5941625143372714
456.8,0.548215285208968
457.20000000000005,0.5880092281730616
457.6,0.5894477749257353
458.0,0.5980184829494571
458.40000000000003,0.604456836045705
458.8,0.5769260547207553
459.20000000000005,0.5671069796759296
459.6,0.5915766292026003
460.0,0.5929489402570987
460.40000000000003,0.5755917091392552
460.8,0.5587483112829541
461.20000000000005,0.5690959175168439
461.6,0.5622388329100891
462.0,0.5797649751917154
462.40000000000003,0.5728083247614366
462.8,0.572012659970914
463.20000000000005,0.5997268721643045
463.6,0.5988358293335264
464.0,0.5674745344110559
464.40000000000003,0.5629083307043478
464.8,0.5775138094177463
465.20000000000005,0.5602882478044383
465.6,0.5978136925716606
466.0,0.5658459382829778
466.40000000000003,0.5833218332459749
466.8,0.6215058778467687
467.20000000000005,0.6039901510509713
467.6,0.5844100157371687
468.0,0.6008882234559074
468.40000000000003,0.5562133184977145
468.8,0.596787516712248
469.20000000000005,0.5698971114795964
469.6,0.5873589120981801
470.0,0.6178420117113103
470.40000000000003,0.5542839813384124
470.8,0.6159273567172261
471.20000000000005,0.5671870828398382
471.6,0.5875096040859217
472.0,0.5734077836562242
472.40000000000003,0.5617224810474236
472.8,0.5777690810110147
473.20000000000005,0.5930648940247149
473.6,0.593814711506514
474.0,0.5609393934366124
474.40000000000003,0.5961828567574872
474.8,0.539831314108905
475.20000000000005,0.5790315463951446
475.6,0.5382513442725786
476.0,0.5637679017927834
476.40000000000003,0.5798930225551107
476.8,0.5627616883470646
477.20000000000005,0.5631660206012616
477.6,0.5459246084052907
478.0,0.5458175278955543
478.40000000000003,0.5603514908741362
478.8,0.5609501921126446
479.20000000000005,0.6012049840889325
479.6,0.5897703046492778
480.0,0.5844285788676311
480.40000000000003,0.5430334828285848
480.8,0.5884637065741377
481.20000000000005,0.5630704496649732
481.6,0.5837486537056096
482.0,0.568653707468779
482.40000000000003,0.5701165216262983
482.8,0.562424127482533
483.20000000000005,0.5779124502036926
483.6,0.556974453422275
484.0,0.584192545556149
484.40000000000003,0.58720415553559
484.8,0.5720487987016157
485.20000000000005,0.590929981757253
485.6,0.5857404631901526
486.0,0.5719800902526434
486.40000000000003,0.5848682604987974
486.8,0.6223748058087036
487.20000000000005,0.575818086875064
487.6,0.5616864812922736
488.0,0.5798964825070223
488.40000000000003,0.5486781009869292
488.8,0.5509504260397451
489.20000000000005,0.6033044022099828
489.6,0.5709132241842311
490.0,0.5944687140140867
490.40000000000003,0.5724934064809131
490.8,0.5541551396967832
491.20000000000005,0.5581881686530228
491.6,0.5924242319579137
492.0,0.5898593696305624
492.40000000000003,0.5708605597626937
492.8,0.5949479259975687
493.20000000000005,0.5569865117673547
493.6,0.5722296211003939
494.0,0.5950806593684016
494.40000000000003,0.5774590223976938
494.8,0.5720383527405305
495.20000000000005,0.5607985303273482
495.6,0.627196746628513
496.0,0.5953792565750146
496.40000000000003,0.594813665085514
496.8,0.5747561124416822
497.20000000000005,0.5773817027276716
497.6,0.5999078674650086
498.0,0.5615178958450876
498.40000000000003,0.5719439256661154
498.8,0.5749990502762853
499.20000000000005,0.5868133517583236
499.6,0.5768252555538259
500.0,9124.994039286119
500.40000000000003,0.5829011218425533
500.8,0.5545015670427156
501.20000000000005,0.5688482320754514
501.6,0.5511650151522879
502.0,0.5946450925763224
502.40000000000003,0.5598638412149004
502.8,0.5570303975524282
503.20000000000005,0.5318145847433317
503.6,0.5644835887241317
504.0,0.5581501715935357
504.40000000000003,0.5353775303783815
504.8,0.5743447868782118
505.20000000000005,0.5959242733892564
505.6,0.5840078643432025
506.0,0.5991728394766311
506.40000000000003,0.574009656801815
506.8,0.580303436455272
507.20000000000005,0.5884606872374546
507.6,0.5477027871618632
508.0,0.5614001876943223
508.40000000000003,0.5893794944919489
508.8,0.5625983912995571
509.20000000000005,0.5901731355763802
509.6,0.5555012609575548
510.0,0.5774341727355348
510.40000000000003,0.5567700603951243
510.8,0.5522435756499353
511.20000000000005,0.572648925984918
511.6,0.5840387715981162
512.0,0.5991002184961911
512.4,0.5772641330953824
512.8000000000001,0.5658700219123286
513.2,0.5499331263417245
513.6,0.5896562389726365
514.0,0.5432261894993006
514.4,0.5746062928229486
514.8000000000001,0.5751527900187946
515.2,0.5861247204900936
515.6,0.6110891801065808
516.0,0.5741001328062703
516.4,0.5864180825013124
516.8000000000001,0.5535908223013399
517.2,0.5633779885738195
517.6,0.5625117807655972
518.0,0.568731136467823
518.4,0.564820516598045
518.8000000000001,0.5845325880315302
519.2,0.5641126540141919
519.6,0.5991843451320672
520.0,0.5801266793965046
520.4,0.5959253886958515
520.8000000000001,0.5505006281381308
521.2,0.5436165919714708
521.6,0.5989303095574852
522.0,0.571238629755763
522.4,0.5675272355001204
522.8000000000001,0.5711813324589128
523.2,0.5749363458452186
523.6,0.5688783741919935
524.0,0.5907157429241173
524.4,0.6073020950054555
524.8000000000001,0.6234910712898768
525.2,0.581609403973683
525.6,0.5881807314341563
526.0,0.5512641209283565
526.4,0.5619569856481998
526.8000000000001,0.6078260312874502
527.2,0.5797086658647835
527.6,0.5451603784255727
528.0,0.5729659707279395
528.4,0.5785184420570959
528.8000000000001,0.5676205724717637
529.2,0.5782793161038173
529.6,0.5953411301833933
530.0,0.5843464338334559
530.4,0.5895870081322918
530.8000000000001,0.5630843484960699
531.2,0.5769913834796898
531.6,0.5678251400870756
532.0,0.5908448806501312
532.4,0.5758376613088986
532.8000000000001,0.5605328614756172
533.2,0.5665199338002748
533.6,0.588831628781957
534.0,0.6111369999188365
534.4,0.5560834745595897
534.8000000000001,0.5605521355395561
535.2,0.5918819159822202
535.6,0.5559929122808601
536.0,0.5620636785488183
536.4,0.5519686906445763
536.8000000000001,0.5920453183218185
537.2,0.5598213023649062
537.6,0.5710903770335608
538.0,0.5797727283000386
538.4,0.5620943984598951
538.8000000000001,0.5911066914483244
539.2,0.5840515817924072
539.6,0.5925525425050828
540.0,0.5678392877316469
540.4,0.5450828065191884
540.8000000000001,0.5495004576078187
541.2,0.5645817682783117
541.6,0.5575270646464787
542.0,0.5725464864094952
542.4,0.6114470504598637
542.8000000000001,0.5849981918357924
543.2,0.5476363418696645
543.6,0.534846605571066
544.0,0.5767646739167116
544.4,0.5748699761314401
544.8000000000001,0.5540908772730755
545.2,0.5392954540935184
545.6,0.5650213448689184
546.0,0.5532770839926278
546.4,0.562329309196676
546.8000000000001,0.5839469312530858
547.2,0.58541127402598
547.6,0.5849626089369739
548.0,0.5896344148235033
548.4,0.5802654149738576
548.8000000000001,0.5897485112488181
549.2,0.5722270946341563
549.6,0.5673060778301964
550.0,0.565081823047249
550.4,0.5619323716539137
550.8000000000001,0.5736491502450369
551.2,0.5819135836351796
551.6,0.5684713052920002
552.0,0.5638590011863749
552.4,0.5767242045221669
552.8000000000001,0.5604187188206436
553.2,0.5822640647235372
553.6,0.5380605096952524
554.0,0.5662473367100556
554.4,0.5798477395916608
554.8000000000001,0.5721786179088026
555.2,0.5501583787473818
555.6,0.5649076160942874
556.0,0.5591176799639672
556.4,0.5916065832859764
556.8000000000001,0.5767898551919366
557.2,0.556241208412491
557.6,0.5579897609179256
558.0,0.5715076323705026
558.4,0.5512311445917899
558.8000000000001,0.5610908544274849
559.2,0.5428402734878425
559.6,0.5732048874676906
560.0,0.5905132547376178
560.4,0.579121360186453
560.8000000000001,0.6106028682970637
561.2,0.5533395717861217
561.6,0.58608769411979
562.0,0.5668430486683086
562.4,0.5924377342359599
562.8000000000001,0.5691309220354458
563.2,0.5955379126283356
563.6,0.581304482822533
564.0,0.5959751852034106
564.4,0.6053057451031206
564.8000000000001,0.6010938203927745
565.2,0.5784780887548374
565.6,0.5997537089501388
566.0,0.5572911237785383
566.4,0.5945485560971211
566.8000000000001,0.56232971085638
567.2,0.5675748391166583
567.6,0.5715432213291962
568.0,0.5553272016072004
568.4,0.5552975336505054
568.8000000000001,0.583921449205646
569.2,0.5986537154517936
569.6,0.5769123304489348
570.0,0.5508348102547234
570.4,0.565065732181741
570.8000000000001,0.5606099539384795
571.2,0.5580394619244078
571.6,0.5750561541781635
572.0,0.6053803771819853
572.4,0.6023249253607579
572.8000000000001,0.5807789102109638
573.2,0.5524917777443209
573.6,0.5516052056157504
574.0,0.563487130872465
574.4,0.611555779680536
574.8000000000001,0.5526321872753299
575.2,0.5653168506451947
575.6,0.5426905163488913
576.0,0.5981012680778006
576.4,0.5918634487179439
576.8000000000001,0.5671846710770856
577.2,0.597534880422996
577.6,0.5844830243447666
578.0,0.5542695221216197
578.4,0.5645631662757798
578.8000000000001,0.548770617576775
579.2,0.5942559791723709
579.6,0.5656103985029667
580.0,0.5894531684655469
580.4,0.5633801638027467
580.8000000000001,0.5555399339043019
581.2,0.5824699535658472
581.6,0.6001404415498969
582.0,0.5674223823572583
582.4,0.5752301468699572
582.8000000000001,0.5758448945185426
583.2,0.5787756149683503
583.6,0.5754266276663427
584.0,0.5794011879472989
584.4,0.5878821903705039
584.8000000000001,0.5992969549465107
585.2,0.587802645126538
585.6,0.5821437710540587
586.0,0.5915600685418357
586.4,0.549465869657095
586.8000000000001,0.6028802450513466
587.2,0.5578241272715169
587.6,0.5798855426658673
588.0,0.5579468675312221
588.4,0.5821799184306065
588.8000000000001,0.616496337521406
589.2,0.5913757548723546
589.6,0.5688027540579534
590.0,0.5464942340146659
590.4,0.5786728536908644
590.8000000000001,0.5682321535287783
591.2,0.5590480283621635
591.6,0.5936049215497218
592.0,0.6063852025328174
592.4,0.6027060123103936
592.8000000000001,0.540215973324404
593.2,0.5805128585236511
593.6,0.5748066854226058
594.0,0.5741886827428393
594.4,0.5615840824099758
594.8000000000001,0.5532824707954651
595.2,0.5891649767904219
595.6,0.5626329384616878
596.0,0.5948054260922221
596.4,0.591295380856386
596.8000000000001,0.5869541259874531
597.2,0.575073676988662
597.6,0.5878776993863802
598.0,0.5831494826527723
598.4,0.5429831923263979
598.8000000000001,0.5541225557054289
599.2,0.5732694632064552
599.6,0.5748003298592479
600.0,0.5482669182092718
600.4,0.600134877461364
600.8000000000001,0.5918182362696456
601.2,0.5763843182830448
601.6,0.5924224654433139
602.0,0.5631751335044669
602.4,0.5661057605442441
602.8000000000001,0.584389061399032
603.2,0.589200380727103
603.6,0.5860166457395751
604.0,0.5781736529478982
604.4,0.577529191873632
604.8000000000001,0.6113491157111212
605.2,0.5589629618361424
605.6,0.5932334154325155
606.0,0.5668674858336704
606.4,0.5858198804913678
606.8000000000001,0.549519684276868
607.2,0.5796793403669686
607.6,0.6160218784992305
608.0,0.6100213292291545
608.4,0.5900012955101158
