frequency_hz,psd
6261.200000000001,0.0002734195344159168
6261.6,7.367113710223403e-05
6262.0,8.407038209755753e-05
6262.400000000001,0.0007272469053773673
6262.8,0.0012171091092027173
6263.200000000001,1.2889842385693157e-05
6263.6,0.0003322524375041047
6264.0,6.603403898989064e-06
6264.400000000001,0.00019567118534138177
6264.8,0.00041505090388930865
6265.200000000001,7.440137714204688e-05
6265.6,0.00014374875999292763
6266.0,8.703779076381917e-05
6266.400000000001,0.00031650696048435853
6266.8,7.252696501387217e-05
6267.200000000001,0.00025873695227500557
6267.6,0.00013444177876543187
6268.0,0.0006730428981062066
6268.400000000001,0.0007608602953472869
6268.8,4.347067072202877e-06
6269.200000000001,6.363903850494646e-05
6269.6,6.670635189561697e-05
6270.0,7.091474200768647e-05
6270.400000000001,0.00014175441609435427
6270.8,7.035921621505288e-05
6271.200000000001,0.00013605989857247162
6271.6,0.00027714400014575076
6272.0,0.0005914126027865309
6272.400000000001,0.0001574161763279659
6272.8,0.0005372662428435234
6273.200000000001,0.00015032062321564693
6273.6,0.00015949653503444667
6274.0,0.0010515952618904017
6274.400000000001,0.00046838455112292255
6274.8,0.00058141966348515
6275.200000000001,0.00012135814888183817
6275.6,0.00045458197418842336
6276.0,0.0005547663096321517
6276.400000000001,7.640895663093452e-05
6276.8,7.406714474006868e-05
6277.200000000001,0.00046891651023914824
6277.6,0.0002480999627567845
6278.0,4.7473746099944885e-05
6278.400000000001,4.42667181911164e-05
6278.8,0.0002535491602675472
6279.200000000001,0.00013420362991302834
6279.6,8.377463004856153e-05
6280.0,0.0010293820694150964
6280.400000000001,0.0006029457982818525
6280.8,9.017900380892558e-06
6281.200000000001,0.0001861092415726047
6281.6,2.0552219730240228e-05
6282.0,0.0001611346228326952
6282.400000000001,0.00017107800606914927
6282.8,0.0003132984360803188
6283.200000000001,0.00017326826162686828
6283.6,3.4851209173687386e-05
6284.0,0.0005030184969054016
6284.400000000001,1.0438202650231405e-05
6284.8,0.0001919367383369797
6285.200000000001,0.0006933074850963751
6285.6,0.00026699584579890424
6286.0,0.00027348764768481056
6286.400000000001,0.00012951861382025628
6286.8,0.00010542055966007253
6287.200000000001,4.292209280324691e-05
6287.6,2.3222816262978473e-05
6288.0,0.0013358930483955383
6288.400000000001,0.0012790322690451566
6288.8,0.0009331566308126199
6289.200000000001,9.729142112689455e-05
6289.6,0.0007429015453841667
6290.0,0.0003163750501988411
6290.400000000001,6.745812210815633e-05
6290.8,0.0006948636620962861
6291.200000000001,0.00039581179729342966
6291.6,7.868666838722505e-05
6292.0,0.0006447698756869304
6292.400000000001,0.00010312632585274113
6292.8,0.00018502788286157127
6293.200000000001,2.875088187816012e-06
6293.6,0.000358450133185461
6294.0,6.316458084287298e-05
6294.400000000001,0.0001451187990993576
6294.8,0.0006849377674146715
6295.200000000001,2.9684695330575164e-05
6295.6,0.0005788637766779813
6296.0,8.729476861237152e-05
6296.400000000001,0.0001354103095909347
6296.8,0.0004229085333485622
6297.200000000001,0.0001069440287061964
6297.6,0.0005202360860737988
6298.0,2.814932691615583e-05
6298.400000000001,0.0006669642864401395
6298.8,0.00027289052080303055
6299.200000000001,0.0001424777973435656
6299.6,0.00038827138701712547
6300.0,0.001094791833002819
6300.400000000001,2.316137967691998e-05
6300.8,4.303458016130325e-05
6301.200000000001,8.728294391285694e-05
6301.6,0.00029151014742264417
6302.0,0.0014221584135940667
6302.400000000001,0.0012518103147601256
6302.8,0.00038430958176594835
6303.200000000001,0.0002366827329965643
6303.6,9.319685217025727e-06
6304.0,0.000409518273604548
6304.400000000001,0.0002133092960250987
6304.8,0.00011494942915655879
6305.200000000001,3.8839898124258495e-05
6305.6,0.0002587510248238646
6306.0,0.0006300810256844695
6306.400000000001,7.557955251953243e-05
6306.8,0.0004529251864213935
6307.200000000001,0.00010299585636603052
6307.6,0.0002462061089463341
6308.0,0.0004621547841899937
6308.400000000001,0.0008413741622768146
6308.8,0.0005295496416106756
6309.200000000001,0.0005473966030183447
6309.6,5.6004915166983456e-05
6310.0,0.00027117144583906533
6310.400000000001,0.0002906811806373999
6310.8,0.00023188016796761744
6311.200000000001,0.0013005696148589109
6311.6,0.001015302262460749
6312.0,0.0003830020736095398
6312.400000000001,0.00019545549121904407
6312.8,0.0002539595948603571
6313.200000000001,0.00022391161900656593
6313.6,5.65874602762694e-05
6314.0,0.0003463131527966971
6314.400000000001,0.0008268004438877733
6314.8,0.0002193921714088547
6315.200000000001,0.0004306919399580867
6315.6,8.717896417766925e-05
6316.0,0.00015124714355021595
6316.400000000001,0.00018410906557341062
6316.8,8.565758893581165e-05
6317.200000000001,0.0011228693818083908
6317.6,0.00019656002254333447
6318.0,0.0001231341824208443
6318.400000000001,1.4572206318150988e-05
6318.8,9.068301971120568e-05
6319.200000000001,3.2512798581802306e-05
6319.6,0.0012226441207781671
6320.0,0.00022814866109537052
6320.400000000001,0.0008570599104433597
6320.8,0.0009218010769783926
6321.200000000001,0.00019326799573893014
6321.6,6.388519099967824e-06
6322.0,0.001257471936307482
6322.400000000001,1.7262550649289785e-05
6322.8,8.895188641968977e-05
6323.200000000001,0.00026676408583487616
6323.6,5.201362329670113e-06
6324.0,0.0009995693506682616
6324.400000000001,0.00037608684907691
6324.8,0.00033994518613169786
6325.200000000001,0.00016911431710914035
6325.6,0.000349447073221936
6326.0,0.00025950775527923636
6326.400000000001,0.00021264737537683175
6326.8,0.0009782059324271492
6327.200000000001,8.202357629854885e-05
6327.6,0.00039691328339302767
6328.0,0.0008985336666813172
6328.400000000001,0.00021827116173275788
6328.8,4.958550329398049e-05
6329.200000000001,0.0002886506558034689
6329.6,1.8971898813950945e-05
6330.0,0.0004256890211126034
6330.400000000001,0.00011914400679349991
6330.8,0.00015783917750564693
6331.200000000001,0.000637522133212019
6331.6,0.00020403739898131257
6332.0,0.00032568623492433985
6332.400000000001,3.693716691595737e-05
6332.8,5.891150569658648e-05
6333.200000000001,0.0004838974657794192
6333.6,0.00014868140008380987
6334.0,9.791695540979025e-05
6334.400000000001,0.00032800430216201867
6334.8,0.000204050063195651
6335.200000000001,9.624117892908023e-05
6335.6,0.000631682643766154
6336.0,0.00014187669921754534
6336.400000000001,0.00014045809066543262
6336.8,0.0001227447548582369
6337.200000000001,5.5866105443542446e-06
6337.6,9.818241547811447e-05
6338.0,0.00021259336770834548
6338.400000000001,3.770022673517914e-05
6338.8,8.541623042524803e-05
6339.200000000001,0.0001644911409476583
6339.6,0.00034672704801038377
6340.0,0.00020467718149344783
6340.400000000001,0.0008461897570388261
6340.8,0.0001957277076301697
6341.200000000001,0.0006894646347754638
6341.6,0.00042096532582155374
6342.0,0.00022431829197673564
6342.400000000001,0.001016537095061897
6342.8,0.0004737682621180874
6343.200000000001,0.0012046637209525827
6343.6,0.0017551252108295233
6344.0,0.00022203227046813952
6344.400000000001,7.171420992072485e-07
6344.8,1.5098450420399622e-06
6345.200000000001,3.2014042876591263e-05
6345.6,1.1120488095520353e-05
6346.0,0.0005983291436902991
6346.400000000001,0.0003099225526360433
6346.8,0.0012564199719051518
6347.200000000001,7.384984313703558e-05
6347.6,0.00020563166406055842
6348.0,0.00041328206888421556
6348.400000000001,5.765672278415979e-05
6348.8,0.0006510652396431187
6349.200000000001,4.2696341968945476e-05
6349.6,0.00016847472175808337
6350.0,0.00042833934673600625
6350.400000000001,0.00010377251875039521
6350.8,0.0007409159669187164
6351.200000000001,0.0009713099755801029
6351.6,0.00015944273163180807
6352.0,0.00020836095353380442
6352.400000000001,0.0004174490745619749
6352.8,0.00033893734169373617
6353.200000000001,1.4471392252503491e-05
6353.6,0.00020290320404531235
6354.0,0.000163377754970164
6354.400000000001,0.00040209018062786365
6354.8,0.0008403719480024883
6355.200000000001,0.00020338789698609962
6355.6,0.00023645215589109225
6356.0,0.00015964832154969857
6356.400000000001,0.0001519820928178753
6356.8,0.00034575855715128896
6357.200000000001,0.00017331263214299345
6357.6,7.912148456499728e-06
6358.0,9.384507161499066e-06
6358.400000000001,0.0005602906573963619
6358.8,0.000706767166234441
6359.200000000001,9.633067104759319e-05
6359.6,0.0001355435214540861
6360.0,0.0005465740200054329
6360.400000000001,7.725186055654838e-05
6360.8,0.0005303186503581704
6361.200000000001,0.00035299137729192365
6361.6,0.0002889656766395743
6362.0,0.0001037816309449964
6362.400000000001,0.00016171695373410084
6362.8,0.0003351228903358544
6363.200000000001,7.369457124594687e-05
6363.6,0.0001458039591618769
6364.0,3.652558131727818e-05
6364.400000000001,0.00031091528734890925
6364.8,5.675232663490852e-05
6365.200000000001,0.00017553007558782297
6365.6,8.847972728768178e-05
6366.0,0.000674731125188305
6366.400000000001,0.0001107613535668339
6366.8,0.0005518828062969926
6367.200000000001,0.00041280294212350235
6367.6,0.001091948324992268
6368.0,0.0004681812127183247
6368.400000000001,3.2731393271755116e-07
6368.8,1.972363518029209e-05
6369.200000000001,0.0003362773033959497
6369.6,4.000288104564605e-05
6370.0,0.00014215531469385052
6370.400000000001,8.690205631234327e-06
6370.8,4.552173606711058e-05
6371.200000000001,0.0005697699713329897
6371.6,0.00013855454718442845
6372.0,4.2181972372344e-05
6372.400000000001,0.0012233197845393372
6372.8,0.00063284899917857
6373.200000000001,0.0019536107775211366
6373.6,0.0007873847082185848
6374.0,0.0005047551403793184
6374.400000000001,1.2090387800368174e-05
6374.8,0.0003492350306566252
6375.200000000001,0.0003512558820851086
6375.6,0.00012133516027011878
6376.0,0.00042330089228120985
6376.400000000001,0.00017850454144520417
6376.8,0.00017806895233991854
6377.200000000001,0.000809814595095468
6377.6,0.00038918831619932497
6378.0,0.00019027692521033087
6378.400000000001,0.00011988494412851368
6378.8,5.394359058799166e-05
6379.200000000001,0.00015317026750889795
6379.6,0.00020949530153379945
6380.0,0.00018975885636985062
6380.400000000001,0.00039164377941805647
6380.8,1.851192943228145e-05
6381.200000000001,0.0002862494544360676
6381.6,0.000257356551230728
6382.0,0.0003563759077335951
6382.400000000001,0.0006303239145995855
6382.8,0.0002835017673532787
6383.200000000001,1.031481556886776e-05
6383.6,0.000895856959593742
6384.0,0.0005081621531554312
6384.400000000001,0.00044877908480625507
6384.8,0.00011067098480490221
6385.200000000001,0.00032710124406541235
6385.6,0.0002271259358175505
6386.0,0.00014337714669496098
6386.400000000001,7.789473550096918e-05
6386.8,0.00033694467282695094
6387.200000000001,6.489780047619925e-05
6387.6,0.00033535138012103974
6388.0,7.189661262519164e-05
6388.400000000001,0.00027270314858461435
6388.8,0.00020699273003849043
6389.200000000001,0.00015850959564501444
6389.6,0.00030513976690027674
6390.0,3.369239023410478e-06
6390.400000000001,6.406789062653547e-05
6390.8,0.0005338542225130764
6391.200000000001,0.00017308409008090782
6391.6,9.564495192323718e-05
6392.0,0.0005957322837129665
6392.400000000001,0.00011095400306405554
6392.8,0.00024148661294935768
6393.200000000001,0.00012701482366886326
6393.6,0.00011449561676518265
6394.0,4.597743682076803e-05
6394.400000000001,0.0004848386355218927
6394.8,0.0001420077720002065
6395.200000000001,4.732108525382842e-05
6395.6,9.573413993658085e-05
6396.0,0.0005932704659170198
6396.400000000001,0.000362855907419491
6396.8,1.86869432572678e-05
6397.200000000001,0.00038139941097637016
6397.6,0.0005499298839455676
6398.0,1.615954277444594e-05
6398.400000000001,0.00037955238178306226
6398.8,0.0009855821006182909
6399.200000000001,0.0005371417820780409
6399.6,0.0012031590427756208
6400.0,2.8906397762683275e-05
6400.400000000001,0.0001124103027439429
6400.8,0.0004444620702728082
6401.200000000001,0.0002360008328905413
6401.6,7.5387709652459675e-06
6402.0,0.0001451196485873093
6402.400000000001,6.27979747923192e-05
6402.8,9.292336755759038e-05
6403.200000000001,1.425481485265212e-05
6403.6,0.0002052254316210915
6404.0,8.081344868026633e-05
6404.400000000001,0.0003243564043208272
6404.8,0.00016840486106929237
6405.200000000001,0.00030550020724107163
6405.6,0.00014599467186893786
6406.0,7.557464431936782e-05
6406.400000000001,0.00031726370129834934
6406.8,0.0008501267351253529
6407.200000000001,0.00025782847612204515
6407.6,9.916381725117664e-05
6408.0,0.0006872487045411262
6408.400000000001,0.00015357573700793413
6408.8,0.0005165755133162535
6409.200000000001,0.0003164700269733273
6409.6,0.00040210487839936976
6410.0,0.0002677900103007603
6410.400000000001,0.0003965057181179542
6410.8,0.0009206920729556345
6411.200000000001,4.2102800694336705e-05
6411.6,9.547854987608809e-05
6412.0,9.518688664523274e-05
6412.400000000001,5.3868931530948176e-05
6412.8,0.0003073403105455606
6413.200000000001,0.0003938062931772178
6413.6,0.00075012896536593
6414.0,4.051570536962296e-06
6414.400000000001,0.00013313384063210103
6414.8,0.00046489868259223165
6415.200000000001,1.1808189961111702e-05
6415.6,0.0001445047617260837
6416.0,0.00019638936319309611
6416.400000000001,0.00023532381177774367
6416.8,0.0007046105811406451
6417.200000000001,0.0001048997429546498
6417.6,0.000973652177790687
6418.0,0.0002710515812305026
6418.400000000001,0.0005395761134998051
6418.8,9.992587846219958e-05
6419.200000000001,2.693484975436235e-05
6419.6,0.0009870830579744032
6420.0,0.000671191480983206
6420.400000000001,0.00015356418246120863
6420.8,1.789212958951801e-05
6421.200000000001,3.846080176176958e-05
6421.6,0.00015133785400913327
6422.0,7.377231296297575e-05
6422.400000000001,0.00029157031536498776
6422.8,0.0006034552516610918
6423.200000000001,0.0002715826426785721
6423.6,1.1398601018559766e-05
6424.0,0.0001559351696966996
6424.400000000001,0.0006950567569223794
6424.8,0.00019652333858528046
6425.200000000001,9.549085757791673e-05
6425.6,6.786312953648929e-06
6426.0,0.00047826574723141684
6426.400000000001,0.0004499645912675874
6426.8,0.00012757916955915435
6427.200000000001,0.0003293258979304282
6427.6,9.286243148822862e-05
6428.0,2.607208719851544e-05
6428.400000000001,0.00011158724135033542
6428.8,0.00010304758850553352
6429.200000000001,8.630197350251285e-05
6429.6,0.00031141614954517286
6430.0,9.916838215898956e-05
6430.400000000001,0.00023114084741196274
6430.8,0.0004304743564427001
6431.200000000001,8.757421453155024e-05
6431.6,0.0001239156741697401
6432.0,0.0005174718730839898
6432.400000000001,7.588297002101443e-05
6432.8,0.0006830613193583216
6433.200000000001,0.0003277768168115323
6433.6,0.0005185624706929206
6434.0,0.0004527968440969862
6434.400000000001,0.0007381326492284205
6434.8,0.00037489335870804943
6435.200000000001,0.00037283754967531047
6435.6,0.0007135536927262007
6436.0,0.0003069197975273603
6436.400000000001,0.0003895341001797265
6436.8,5.59011057971847e-05
6437.200000000001,9.321629936772916e-05
6437.6,0.00014916902138937068
6438.0,9.77938565805275e-05
6438.400000000001,0.0006539553143077002
6438.8,0.0001434145849632444
6439.200000000001,0.0013553124117151331
6439.6,0.00020400256777166416
6440.0,3.153763166131505e-05
6440.400000000001,3.5826701026856626e-05
6440.8,0.0005098554095321202
6441.200000000001,0.00023025720186174692
6441.6,0.0001920266797672304
6442.0,0.00018603267648510107
6442.400000000001,0.0007974778183396512
6442.8,0.001055844204358743
6443.200000000001,0.00036671646065588903
6443.6,6.978172086984267e-05
6444.0,0.00015411417074818462
6444.400000000001,5.5819960985046735e-05
6444.8,1.7004115025266623e-05
6445.200000000001,5.577680645942149e-05
6445.6,0.00012703653866558278
6446.0,7.104207284727508e-05
6446.400000000001,3.3947019002999e-05
6446.8,0.00032441484863966513
6447.200000000001,0.0003655511171780913
6447.6,0.0004632555773425
6448.0,0.00031582591899712974
6448.400000000001,3.788362884965042e-05
6448.8,0.0006169449167773368
6449.200000000001,4.378293078953589e-05
6449.6,0.0005865151254520333
6450.0,0.0003092369829762593
6450.400000000001,0.00016323231862095598
6450.8,4.910667885348212e-05
6451.200000000001,1.540142741528483e-05
6451.6,2.637929838019269e-05
6452.0,4.1924041290322385e-05
6452.400000000001,2.7137079889296978e-05
6452.8,0.0008766012499470259
6453.200000000001,0.00014384747302281748
6453.6,0.0004590918564492263
6454.0,2.0527891534911595e-05
6454.400000000001,0.00019871782008756955
6454.8,6.647924949741459e-05
6455.200000000001,0.00012686611483697408
6455.6,0.0006151235630130356
6456.0,0.00010468893841699346
6456.400000000001,0.0001555078463630781
6456.8,3.334696659292674e-05
6457.200000000001,0.00015804553540014481
6457.6,0.0003037597996461605
6458.0,0.00014825415150942196
6458.400000000001,0.0006917795693379039
6458.8,0.00017223310397834372
6459.200000000001,7.837609823866502e-05
6459.6,8.441148401114097e-05
6460.0,0.0007466528372199085
6460.400000000001,0.0004217371648817492
6460.8,1.4038690047187742e-05
6461.200000000001,0.00011966666974436354
6461.6,0.00017713996526647825
6462.0,0.0004324490356678954
6462.400000000001,5.462235466770362e-05
6462.8,8.487695614383433e-05
6463.200000000001,0.0001431864209551713
6463.6,7.3300277998430644e-06
6464.0,0.00017685271489691686
6464.400000000001,0.00011900708213882987
6464.8,0.0002303855740593135
6465.200000000001,0.00016281876112033647
6465.6,8.490370805075927e-05
6466.0,0.0006349327615152804
6466.400000000001,0.0002250953808466853
6466.8,0.00014122742770230536
6467.200000000001,0.0008333480809708539
6467.6,0.0006067866444938722
6468.0,0.00025301375749278915
6468.400000000001,0.00019687905024052722
6468.8,0.0004777739206869645
6469.200000000001,0.00012535375755515018
6469.6,0.0001525293681032898
6470.0,0.00031477515638973167
6470.400000000001,8.52267180891435e-05
6470.8,1.7465760829690377e-05
6471.200000000001,0.0001838038108654658
6471.6,0.00016973516960200783
6472.0,0.00034035163774191973
6472.400000000001,0.00017225973572043034
6472.8,3.041695333738503e-05
6473.200000000001,0.0002790888927629794
6473.6,0.00019779802502304292
6474.0,0.0006955082269520067
6474.400000000001,0.0006339065506369366
6474.8,0.00043012703121722004
6475.200000000001,7.8964649135539e-05
6475.6,0.00015773307825293523
6476.0,2.5541918691336422e-05
6476.400000000001,0.00019524861754347537
6476.8,1.4967866634768643e-06
6477.200000000001,0.00047402105837722865
6477.6,0.0006873440091269916
6478.0,0.00022544780664868674
6478.400000000001,0.0004903545494630045
6478.8,8.458570475978977e-05
6479.200000000001,0.00047515218986208006
6479.6,0.0010579876341053915
6480.0,0.0004892196367856135
6480.400000000001,0.0002373347025134939
6480.8,0.00032599332385120454
6481.200000000001,0.00013902945301746757
6481.6,1.950588381751977e-05
6482.0,0.0008199796770634896
6482.400000000001,2.117034133828811e-05
6482.8,0.00019511659779075394
6483.200000000001,6.393763813806056e-05
6483.6,2.5755198941065183e-05
6484.0,4.77824565247645e-06
6484.400000000001,4.3741127585202365e-05
6484.8,0.0001855195351100563
6485.200000000001,5.436524022152948e-05
6485.6,0.0001156872826654532
6486.0,0.0003562902126903053
6486.400000000001,0.00022761268551466486
6486.8,0.00042330475255802317
6487.200000000001,0.001046285439467237
6487.6,1.4911757346951759e-05
6488.0,0.0002982345015915497
6488.400000000001,0.0012227619331892175
6488.8,0.0002718262297627334
6489.200000000001,7.43587662008255e-06
6489.6,0.00020757946241774705
6490.0,0.00028665058375420123
6490.400000000001,0.00024212680753319632
6490.8,0.0005997120456638831
6491.200000000001,0.00013207274319212352
6491.6,0.0002531007701308715
6492.0,6.331056470679354e-05
6492.400000000001,6.0448798786603175e-05
6492.8,0.000159917696400243
6493.200000000001,0.00023032076057570537
6493.6,5.749618638945251e-05
6494.0,0.00020493369402674574
6494.400000000001,0.0001824909324418373
6494.8,0.0005692013889058132
6495.200000000001,0.0003412013988295257
6495.6,0.00019216657793169893
6496.0,0.00015164603897286662
6496.400000000001,9.208295589347614e-06
6496.8,0.00028068785432062065
6497.200000000001,0.0002537970703434684
6497.6,6.816915979857257e-05
6498.0,0.00048699681447928915
6498.400000000001,0.00014508103812321035
6498.8,0.0003535565731439308
6499.200000000001,0.0002563268320761272
6499.6,9.887781157322279e-07
6500.0,0.00022391210203971386
6500.400000000001,7.959415738473302e-05
6500.8,8.033957187367526e-05
6501.200000000001,0.00031578427263074285
6501.6,0.0001670371077329435
6502.0,8.994586525077694e-05
6502.400000000001,0.00020359720623575026
6502.8,8.4104750340147e-05
6503.200000000001,0.0002890701558165282
6503.6,0.0006409745940086402
6504.0,0.0001396681526379974
6504.400000000001,0.0004484038863962504
6504.8,0.0001621802777028042
6505.200000000001,8.736569291589833e-05
6505.6,0.0012747496142575716
6506.0,0.0004462570720876956
6506.400000000001,0.0007765996707650937
6506.8,0.00039672568910933097
6507.200000000001,9.474422567484663e-05
6507.6,0.00012721586735589356
6508.0,0.0003047896885997182
6508.400000000001,3.393961337105999e-05
6508.8,0.00014057681094501473
6509.200000000001,0.0008021217579361
6509.6,0.0011111292443308197
6510.0,0.0010882249815102618
6510.400000000001,0.0010625309842822743
6510.8,0.00047984396432397525
6511.200000000001,7.155393637066763e-05
6511.6,9.114080458566387e-05
6512.0,0.0006336242270116166
6512.400000000001,0.00017605441880757936
6512.8,0.0001873926159873051
6513.200000000001,6.492692565450287e-06
6513.6,0.0007532728837699172
6514.0,9.794006108043536e-05
6514.400000000001,6.94484860258821e-05
6514.8,4.17081058776539e-05
6515.200000000001,0.0006377446760758406
6515.6,0.0003933332001004037
6516.0,0.00039253192591884236
6516.400000000001,0.0005313220957642642
6516.8,0.00019400681222522494
6517.200000000001,0.00029113157632093973
6517.6,0.0002583449303819114
6518.0,0.0001567403742193416
6518.400000000001,0.0001624764934668167
6518.8,0.001060460984943519
6519.200000000001,0.00032297354401620947
6519.6,0.0008640253616489745
6520.0,0.00016002821988485232
6520.400000000001,0.000420239092541947
6520.8,0.00021735945146279676
6521.200000000001,0.0002199320154642556
6521.6,0.00022753873447534345
6522.0,0.000405941338349419
6522.400000000001,2.9043071929384967e-05
6522.8,0.0008339237239537629
6523.200000000001,4.525540250804705e-05
6523.6,0.0001666745694409521
6524.0,3.7976491635478005e-05
6524.400000000001,0.00011834852203133129
6524.8,0.00037176052424847276
6525.200000000001,0.0007659288186905362
6525.6,0.00014152812304961447
6526.0,3.4784720791957226e-05
6526.400000000001,0.00014049498777433277
6526.8,0.0003890128771321388
6527.200000000001,0.0007330986691634874
6527.6,0.0002820192206295478
6528.0,9.31494850839291e-05
6528.400000000001,0.00020671236703368145
6528.8,0.0004897101011842839
6529.200000000001,0.00039015946303175937
6529.6,6.1003074251999974e-05
6530.0,0.00038477827964008204
6530.400000000001,5.009894707867212e-05
6530.8,0.0007888523126410896
6531.200000000001,3.082151657724639e-05
6531.6,5.708371545817506e-05
6532.0,0.0002633790553230659
6532.400000000001,0.00036226421947821837
6532.8,4.5496087169142516e-05
6533.200000000001,0.0002828152010635886
6533.6,1.076947590002531e-06
6534.0,0.0003372700601906357
6534.400000000001,0.00026979112870320285
6534.8,0.00026683965941606694
6535.200000000001,4.4130721429497046e-05
6535.6,0.0005291626613501273
6536.0,0.00029136567642038967
6536.400000000001,0.0001394285258820496
6536.8,0.0003202517217046552
6537.200000000001,0.0008748429672610629
6537.6,0.0013801532283351766
6538.0,0.00017423186442764386
6538.400000000001,0.0008874224187461559
6538.8,2.2860543519362077e-05
6539.200000000001,3.5831215926533635e-05
6539.6,0.0002779426120762284
6540.0,0.00017153869533465324
6540.400000000001,7.734518202818078e-05
6540.8,0.00023212351042599985
6541.200000000001,0.0009868493421453304
6541.6,0.00019809672177077223
6542.0,0.0001218014272551694
6542.400000000001,0.00011837930714202836
6542.8,0.0002909517345442214
6543.200000000001,0.0003075762219121045
6543.6,3.490631171416139e-05
6544.0,0.0003077928416329529
6544.400000000001,0.00018701871822934826
6544.8,7.892801991104056e-07
6545.200000000001,3.56544388577542e-05
6545.6,0.00013234143383102654
6546.0,0.0001358616775481352
6546.400000000001,0.0004972783252888808
6546.8,0.0008717793562657536
6547.200000000001,0.00034613530610445485
6547.6,3.7678038688242243e-06
6548.0,0.00020767927473050853
6548.400000000001,5.3751586542237225e-05
6548.8,0.0005478644677137463
6549.200000000001,3.1672893113808174e-05
6549.6,0.00023185897681842561
6550.0,0.00011874122741592613
6550.400000000001,0.00047445920821287705
6550.8,0.0004808233543059764
6551.200000000001,0.0010679118718221689
6551.6,0.00013465747264604003
6552.0,0.0007238619304956227
6552.400000000001,0.0005205692248131375
6552.8,0.00029768155669469723
6553.200000000001,0.0006663621477786703
6553.6,0.0002605901631725329
6554.0,0.0002536425056613664
6554.400000000001,0.0005931975520695431
6554.8,2.220284793790321e-05
6555.200000000001,0.00024600578250663787
6555.6,6.985993540401521e-05
6556.0,0.00014911811646314607
6556.400000000001,0.0005119117827049754
6556.8,0.0006806134323885627
6557.200000000001,0.0010260131817326993
6557.6,0.0012758592650414975
6558.0,0.001314026274574629
6558.400000000001,4.120937925085885e-06
6558.8,0.0003416178859342902
6559.200000000001,0.0006891406248883853
6559.6,0.000679693610203839
6560.0,0.0005011110645937993
6560.400000000001,0.0002283656071887205
6560.8,0.00015274279609468045
6561.200000000001,0.0013575315679199996
6561.6,0.00019806126402978523
6562.0,0.0004052109566436388
6562.400000000001,0.0004813013715929808
6562.8,0.0002715573953295744
6563.200000000001,0.0002465085057552663
6563.6,0.0003795496227075913
6564.0,0.0002828102053411357
6564.400000000001,5.085400722886203e-05
6564.8,0.00022759168322979476
6565.200000000001,4.501191098307063e-06
6565.6,0.00010693883814651656
6566.0,0.00012524932590669212
6566.400000000001,0.0003363367106650563
6566.8,0.000279534183304351
6567.200000000001,7.632317071223479e-05
6567.6,9.955844109647406e-05
6568.0,0.00023642219427079825
6568.400000000001,0.0001555986327584127
6568.8,0.0001670174243501675
6569.200000000001,0.0003649608707740103
6569.6,8.0534991587458e-05
6570.0,3.758468113696247e-05
6570.400000000001,0.0009290504155237975
6570.8,0.0009449846290331144
6571.200000000001,0.0002565580563701724
6571.6,0.0002230293635643902
6572.0,5.292944344358378e-05
6572.400000000001,0.0007888794833505919
6572.8,9.866307452662535e-05
6573.200000000001,0.0002446071335688106
6573.6,0.00019056661770694395
6574.0,0.0003719164211309643
6574.400000000001,0.0011278135932759623
6574.8,0.00019988750941502144
6575.200000000001,0.00013010974090416698
6575.6,0.00038145503826836835
6576.0,0.0002623904247641648
6576.400000000001,3.0976513416008834e-05
6576.8,0.0005068505340442508
6577.200000000001,0.00024015649854442644
6577.6,0.0005475240546185149
6578.0,0.00030072335124698584
6578.400000000001,0.00011133547989628722
6578.8,0.00042412787366186854
6579.200000000001,0.000534406285125411
6579.6,0.0008719788130176222
6580.0,0.00017655212168057925
6580.400000000001,0.00017971748621481166
6580.8,0.00017531114599636052
6581.200000000001,0.0001032770591895266
6581.6,0.00028545285315898324
6582.0,3.893143206445763e-05
6582.400000000001,4.970764352188612e-05
6582.8,8.214018085243037e-05
6583.200000000001,0.000628866863524675
6583.6,0.0018395095766001257
6584.0,0.000377586735646568
6584.400000000001,0.0003206748166996221
6584.8,0.0003109782638209472
6585.200000000001,0.000508433104013701
6585.6,4.100605747304346e-05
6586.0,0.0001334458549740186
6586.400000000001,0.00030524626282422247
6586.8,0.00016587991898315378
6587.200000000001,1.1659366421164993e-06
6587.6,1.0087313988385434e-05
6588.0,0.00010850140017785068
6588.400000000001,0.000495145552465041
6588.8,0.0005395264926238949
6589.200000000001,0.0005454195696223426
6589.6,0.0001854550279418894
6590.0,0.0001251948686745418
6590.400000000001,0.0002193022637567495
6590.8,0.00011904199348623451
6591.200000000001,0.00039373308897057077
6591.6,0.0006930028975420244
6592.0,0.0004791355409895823
6592.400000000001,0.000567594894000232
6592.8,0.0001450522883765096
6593.200000000001,0.000438033598094478
6593.6,4.850408519494288e-05
6594.0,2.8417440436271295e-05
6594.400000000001,3.15346271876396e-05
6594.8,0.00012399206442707778
6595.200000000001,5.446604780551613e-05
6595.6,7.555094450990777e-05
6596.0,0.0007399783313058974
6596.400000000001,0.00034193921706921984
6596.8,0.000602386566746937
6597.200000000001,2.340883424365264e-07
6597.6,0.0006015155323170981
6598.0,0.0005254946989681723
6598.400000000001,0.0003635453584965393
6598.8,3.771808143426365e-05
6599.200000000001,0.00037173674940956533
6599.6,0.00019307964117073266
6600.0,1.4068306832076306e-05
