frequency_hz,psd
388.40000000000003,0.5479270280815571
388.8,0.5153671134014034
389.20000000000005,0.5403718909116958
389.6,0.5381295177845199
390.0,0.4986843593252312
390.40000000000003,0.5211594300831851
390.8,0.5080373844764607
391.20000000000005,0.5068279553165631
391.6,0.546039121114733
392.0,0.49034604865280296
392.40000000000003,0.4951032222834608
392.8,0.5162000826414993
393.20000000000005,0.5130606862940303
393.6,0.508656678667852
394.0,0.5234679708662193
394.40000000000003,0.49352264434636245
394.8,0.5533494380163279
395.20000000000005,0.5082961959937367
395.6,0.5018679941445977
396.0,0.5497147393337461
396.40000000000003,0.6015934788768761
396.8,0.5487965768345939
397.20000000000005,0.5458182716671688
397.6,0.5101759172495843
398.0,0.5383393979572447
398.40000000000003,0.5284120547615088
398.8,0.5343136176194462
399.20000000000005,0.47552829072980773
399.6,0.5093173544806145
400.0,0.5324817600824654
400.40000000000003,0.523831019939002
400.8,0.5207079571240708
401.20000000000005,0.551974604373565
401.6,0.5320649050466226
402.0,0.5348503400924018
402.40000000000003,0.5418142793026678
402.8,0.5030441376141509
403.20000000000005,0.5435746572116511
403.6,0.5494273097994623
404.0,0.5070761415091264
404.40000000000003,0.5341905872184257
404.8,0.5126162832695577
405.20000000000005,0.507217469508468
405.6,0.48985992184654553
406.0,0.5058906522361681
406.40000000000003,0.5320260770023855
406.8,0.5122987424748067
407.20000000000005,0.5073625789609516
407.6,0.5318514440738475
408.0,0.5333430406372252
408.40000000000003,0.5448150929227774
408.8,0.541684418072689
409.20000000000005,0.5284577143076713
409.6,0.5241091647486714
410.0,0.5506860044117251
410.40000000000003,0.5555147196625569
410.8,0.5730774730436727
411.20000000000005,0.5050801619267445
411.6,0.475333950754112
412.0,0.5321853280654724
412.40000000000003,0.5017271716166325
412.8,0.5252596495339728
413.20000000000005,0.5228455444341719
413.6,0.5242395000166046
414.0,0.49727116294384
414.40000000000003,0.5001302402190062
414.8,0.5056747517774312
415.20000000000005,0.5238492127180601
415.6,0.539856748313557
416.0,0.5195066101520682
416.40000000000003,0.538111026542467
416.8,0.5504034432639892
417.20000000000005,0.5089151205633746
417.6,0.5054532211304141
418.0,0.5481155175602919
418.40000000000003,0.5210854376898904
418.8,0.49936787022236256
419.20000000000005,0.5116217089117014
419.6,0.5089640480683757
420.0,0.521118849695158
420.40000000000003,0.5240584660224089
420.8,0.5298975102258947
421.20000000000005,0.5052178338933847
421.6,0.5282377821069557
422.0,0.4961760112862394
422.40000000000003,0.5623455008201752
422.8,0.5708814907142419
423.20000000000005,0.531850949384284
423.6,0.54454003409749
424.0,0.5203556247658357
424.40000000000003,0.5174987767331684
424.8,0.5015135175461927
425.20000000000005,0.49512040275922714
425.6,0.49946914769974554
426.0,0.49397420924241586
426.40000000000003,0.532544744660667
426.8,0.5019918459671041
427.20000000000005,0.5453907496752016
427.6,0.5231949646055123
428.0,0.500274039534815
428.40000000000003,0.5296247515101716
428.8,0.5121407713415194
429.20000000000005,0.5601062403054168
429.6,0.5394675244142767
430.0,0.5052887818265044
430.40000000000003,0.5205405321834321
430.8,0.5112618488660229
431.20000000000005,0.5177151554392648
431.6,0.5069910803624457
432.0,0.4884799493123817
432.40000000000003,0.5173532469740053
432.8,0.5290037809183034
433.20000000000005,0.5113492252692541
433.6,0.5202892462424267
434.0,0.5296168023113662
434.40000000000003,0.5541642260626369
434.8,0.5047851097320675
435.20000000000005,0.5431669353221636
435.6,0.5055706388903977
436.0,0.547147505369594
436.40000000000003,0.5344372358437357
436.8,0.5186382690921513
437.20000000000005,0.5258962030885815
437.6,0.5391982766060374
438.0,0.5067085819950501
438.40000000000003,0.5151639301159825
438.8,0.5044337967056975
439.20000000000005,0.5234565045056255
439.6,0.5155440782978781
440.0,0.528264288357224
440.40000000000003,0.5846206325887906
440.8,0.5436299495518032
441.20000000000005,0.5161556756721866
441.6,0.5288746974061271
442.0,0.5020575601316983
442.40000000000003,0.5363641161509533
442.8,0.5032957151173987
443.20000000000005,0.5069575227455374
443.6,0.5297007402406502
444.0,0.49967866227610824
444.40000000000003,0.5040522381737739
444.8,0.5389768312318317
445.20000000000005,0.4777933919475761
445.6,0.536825902255337
446.0,0.5170426667466532
446.40000000000003,0.5321970810273647
446.8,0.5667075686217912
447.20000000000005,0.5204110046947638
447.6,0.5042788219419025
448.0,0.5177862693632368
448.40000000000003,0.5455990236229923
448.8,0.4861869345317861
449.20000000000005,0.49203998750728806
449.6,0.5162440342368231
450.0,0.4883607550837585
450.40000000000003,0.49491745784906294
450.8,0.5398047047217308
451.20000000000005,0.5276220772111598
451.6,0.5163159459671083
452.0,0.49682218590648153
452.40000000000003,0.5263039536677206
452.8,0.525914146624836
453.20000000000005,0.5417269460780895
453.6,0.497161727687287
454.0,0.5160701572381152
454.40000000000003,0.5293469267755383
454.8,0.5152886315250336
455.20000000000005,0.5190120674357813
455.6,0.5064164047479848
456.0,0.48634681784691475
456.40000000000003,0.5605948778682172
456.8,0.47780206579806234
457.20000000000005,0.5233954890609734
457.6,0.5251216298580507
458.0,0.5619530417997897
458.40000000000003,0.5411762397070754
458.8,0.5107470907225375
459.20000000000005,0.49052077596946597
459.6,0.5377290598534568
460.0,0.5276675042725018
460.40000000000003,0.5289863648907924
460.8,0.503704359272317
461.20000000000005,0.5284251945294647
461.6,0.5120931386672884
462.0,0.5246543866683364
462.40000000000003,0.530745350031092
462.8,0.4900454465991832
463.20000000000005,0.5223697710221417
463.6,0.5560696180075984
464.0,0.5277268592562345
464.40000000000003,0.499998843336375
464.8,0.5303068686065466
465.20000000000005,0.49165043526353697
465.6,0.5302649679211047
466.0,0.5189592186996042
466.40000000000003,0.5251957628636607
466.8,0.5442506752189328
467.20000000000005,0.5466729911060454
467.6,0.5361222319558174
468.0,0.5556650117883384
468.40000000000003,0.49165822364842376
468.8,0.5440114056524186
469.20000000000005,0.5212359783549764
469.6,0.5440741532354441
470.0,0.5475966887245832
470.40000000000003,0.4999905427733947
470.8,0.5336709598304941
471.20000000000005,0.519689052511388
471.6,0.5287273054282627
472.0,0.5223468024459164
472.40000000000003,0.5002412015732821
472.8,0.5262607329818891
473.20000000000005,0.536581519253042
473.6,0.5240046789742451
474.0,0.4980774598453789
474.40000000000003,0.5342864126661365
474.8,0.49472845384908903
475.20000000000005,0.5254660884797312
475.6,0.47955420218897243
476.0,0.5212984148141862
476.40000000000003,0.5258195978032871
476.8,0.5097208398896839
477.20000000000005,0.492225669539687
477.6,0.48833306854657577
478.0,0.49788309055030855
478.40000000000003,0.5137177484728278
478.8,0.4982202675912189
479.20000000000005,0.5526772038262054
479.6,0.5393790924466162
480.0,0.5393209447929139
480.40000000000003,0.4768707053492363
480.8,0.5362695949683102
481.20000000000005,0.5154643879361992
481.6,0.5180233944851117
482.0,0.4975270111510605
482.40000000000003,0.5216494530008837
482.8,0.499130432866244
483.20000000000005,0.5320501939876228
483.6,0.5189486429409289
484.0,0.5338147982685338
484.40000000000003,0.5421733693005927
484.8,0.5137203425388803
485.20000000000005,0.547275093469047
485.6,0.5081976236902136
486.0,0.5041765908050839
486.40000000000003,0.5166740740489335
486.8,0.5698635774344745
487.20000000000005,0.5293575154685002
487.6,0.4896422833972728
488.0,0.5297379781030295
488.40000000000003,0.48947399422953264
488.8,0.5032231988724452
489.20000000000005,0.5545463363998568
489.6,0.5226663294403838
490.0,0.5460121068774983
490.40000000000003,0.5080273637584863
490.8,0.49555341069453224
491.20000000000005,0.514560410286352
491.6,0.5451389773242831
492.0,0.5387059511019265
492.40000000000003,0.5298509512600054
492.8,0.546352399175027
493.20000000000005,0.49576656500736965
493.6,0.5108269518261846
494.0,0.5443845082994843
494.40000000000003,0.5145830093937501
494.8,0.49558445534295054
495.20000000000005,0.4920197568714608
495.6,0.5654038795507063
496.0,0.5142782549917686
496.40000000000003,0.5402771940985476
496.8,0.5316663232298716
497.20000000000005,0.5266915629470947
497.6,0.5357786044728619
498.0,0.5102924537304467
498.40000000000003,0.5075958088441943
498.8,0.5294607624298098
499.20000000000005,0.5291865144353519
499.6,0.5194924743437788
500.0,8196.54159856856
500.40000000000003,0.5298042391283947
500.8,0.5118778645014609
501.20000000000005,0.5068571381428015
501.6,0.4990881326877547
502.0,0.5462518982854756
502.40000000000003,0.5039499985150784
502.8,0.49861738003586564
503.20000000000005,0.4853472716214191
503.6,0.5028237846573917
504.0,0.5256220099697675
504.40000000000003,0.4649171973465004
504.8,0.5102030514243658
505.20000000000005,0.5402198552446753
505.6,0.5512679011536004
506.0,0.5266604050964285
506.40000000000003,0.5198679206260989
506.8,0.5254919872102416
507.20000000000005,0.5128350336486301
507.6,0.4748043348724776
508.0,0.48945058731395497
508.40000000000003,0.5322793011497755
508.8,0.5084853712145704
509.20000000000005,0.5260377186308188
509.6,0.5031107110653201
510.0,0.5036666686406197
510.40000000000003,0.5137221576046351
510.8,0.5076800459408253
511.20000000000005,0.48864386851330316
511.6,0.5147405944374132
512.0,0.5537974739854625
512.4,0.5391967653075298
512.8000000000001,0.4988418583566282
513.2,0.4992841267144606
513.6,0.5244985032561902
514.0,0.4802727850859089
514.4,0.5154831349642267
514.8000000000001,0.49989340734458515
515.2,0.5310639439766041
515.6,0.5249157308091894
516.0,0.5057858019165263
516.4,0.5123039061158963
516.8000000000001,0.49537744999916805
517.2,0.48513416570924184
517.6,0.5002921503966324
518.0,0.5104060250950476
518.4,0.5087305455746597
518.8000000000001,0.5038193435490711
519.2,0.49251648381968094
519.6,0.5410593449252895
520.0,0.5225850033509664
520.4,0.5207571231911584
520.8000000000001,0.4782360010053692
521.2,0.49328851854168426
521.6,0.5551204874023987
522.0,0.5217315058787275
522.4,0.5087863923994852
522.8000000000001,0.514634701567082
523.2,0.5312640247302799
523.6,0.4981901031361046
524.0,0.5339308783245202
524.4,0.533363039020871
524.8000000000001,0.5768598059671913
525.2,0.5121662274588119
525.6,0.5171965690074282
526.0,0.5008043089753832
526.4,0.4912252605422893
526.8000000000001,0.5498856362953554
527.2,0.5251199469337325
527.6,0.4877816753813367
528.0,0.525852956030362
528.4,0.5118745168867468
528.8000000000001,0.5100603202679335
529.2,0.5071749334506147
529.6,0.5316278540457102
530.0,0.5146838998963191
530.4,0.5237037780802681
530.8000000000001,0.5364843817622302
531.2,0.5307850596219248
531.6,0.5258522831086241
532.0,0.550160200935103
532.4,0.515536949432881
532.8000000000001,0.5176532774683857
533.2,0.5273173660240029
533.6,0.5431794022359748
534.0,0.5358094260747144
534.4,0.5003319616216644
534.8000000000001,0.49151530324118264
535.2,0.5352538283520393
535.6,0.4876772232485076
536.0,0.5021847270911044
536.4,0.48805951308532197
536.8000000000001,0.531228658150739
537.2,0.515297784263222
537.6,0.5020541533209879
538.0,0.522314124361044
538.4,0.5016463708786705
538.8000000000001,0.527063934217501
539.2,0.5175358651604555
539.6,0.539312533025061
540.0,0.5145489073287962
540.4,0.5020392952948091
540.8000000000001,0.5008327101807819
541.2,0.48864536573586165
541.6,0.49051862419487896
542.0,0.5228240189796263
542.4,0.5558148018451446
542.8000000000001,0.5269834278631989
543.2,0.49700120509048895
543.6,0.47067032685555793
544.0,0.5181876966576047
544.4,0.49343953549973685
544.8000000000001,0.4884916432905795
545.2,0.47984327615601957
545.6,0.4939519398830642
546.0,0.49465976154201297
546.4,0.5008880214273312
546.8000000000001,0.5284006203536822
547.2,0.5400455305914529
547.6,0.5010197002863624
548.0,0.53474069109055
548.4,0.5336053702024399
548.8000000000001,0.5501042522167555
549.2,0.5202289558395413
549.6,0.4898557228167743
550.0,0.4958939690059714
550.4,0.49555822527819043
550.8000000000001,0.4740481551881815
551.2,0.5041157413450743
551.6,0.5282508270902675
552.0,0.5087583145528157
552.4,0.520364249868046
552.8000000000001,0.5047192815211775
553.2,0.5072412979474454
553.6,0.48776875068194026
554.0,0.5178519551687201
554.4,0.5214106837288226
554.8000000000001,0.5197594908070912
555.2,0.5028799372443785
555.6,0.5083726735474975
556.0,0.5096568527158937
556.4,0.5162399467115392
556.8000000000001,0.5242200114281044
557.2,0.5080296105268025
557.6,0.5007019373452646
558.0,0.5143753304251131
558.4,0.5064312519954447
558.8000000000001,0.49920734035919967
559.2,0.5054843365173194
559.6,0.5150349359560427
560.0,0.5314299179755052
560.4,0.5136343751755111
560.8000000000001,0.5397937566761095
561.2,0.4952715291513532
561.6,0.5357840054387867
562.0,0.49005466981088347
562.4,0.5398691772986142
562.8000000000001,0.5033496621284075
563.2,0.5458789046921497
563.6,0.5240627437784506
564.0,0.5228540687599269
564.4,0.5487826839841606
564.8000000000001,0.5309138030312359
565.2,0.5116664677169618
565.6,0.5368334060128904
566.0,0.4992012737773013
566.4,0.5540928809995931
566.8000000000001,0.49916361287275013
567.2,0.5070988648684511
567.6,0.5456974702489982
568.0,0.4708087912307387
568.4,0.49094097686122756
568.8000000000001,0.520606781673666
569.2,0.5574470644630397
569.6,0.5048215430275494
570.0,0.4822937668814292
570.4,0.49747787665743926
570.8000000000001,0.4720290697617204
571.2,0.5034047488817058
571.6,0.5230524119648301
572.0,0.5503543100566625
572.4,0.525849230746196
572.8000000000001,0.5131945684378659
573.2,0.4844597513274622
573.6,0.4997770862631408
574.0,0.51616681003805
574.4,0.5660637659597008
574.8000000000001,0.5181487735534128
575.2,0.5197496615381898
575.6,0.4813572739008809
576.0,0.5411448788769928
576.4,0.5280535995280686
576.8000000000001,0.4880068634988801
577.2,0.5290914732119321
577.6,0.5361790287273956
578.0,0.47463924376670513
578.4,0.5144721249531025
578.8000000000001,0.48266520621931963
579.2,0.5092896449644783
579.6,0.5068115343036974
580.0,0.5126359160423272
580.4,0.4812571091640944
580.8000000000001,0.48809123986435016
581.2,0.509825602627669
581.6,0.5289159870559986
582.0,0.5167439713893411
582.4,0.5203738930556518
582.8000000000001,0.4948548263192224
583.2,0.5231053628108813
583.6,0.4910318251574825
584.0,0.49551312051356294
584.4,0.5355902724526624
584.8000000000001,0.5239804864881284
585.2,0.5231132663333931
585.6,0.5334267424419145
586.0,0.5426507457040337
586.4,0.4930444604164222
586.8000000000001,0.5244535670615483
587.2,0.4978246358879768
587.6,0.5172142853513163
588.0,0.5038948384829982
588.4,0.5127694386823115
588.8000000000001,0.5337782722438819
589.2,0.5094364020949991
589.6,0.5207640125457041
590.0,0.4849226718350345
590.4,0.5143960944586177
590.8000000000001,0.4917495155616888
591.2,0.5009705228595136
591.6,0.5374645362598012
592.0,0.5453427608748702
592.4,0.5419055643789732
592.8000000000001,0.48979952613640304
593.2,0.514882553829305
593.6,0.5159966788160143
594.0,0.5126871567349655
594.4,0.49023717005955764
594.8000000000001,0.4710323374143361
595.2,0.5253509437801288
595.6,0.48369596077655963
596.0,0.5291563191774367
596.4,0.5280168251231385
596.8000000000001,0.5309450744372934
597.2,0.5158306840326833
597.6,0.5359544576751673
598.0,0.5031923111612887
598.4,0.49067146967653563
598.8000000000001,0.5039077024965767
599.2,0.5034215163090388
599.6,0.5253456277486217
600.0,0.49404053841480583
600.4,0.5088103303302317
600.8000000000001,0.49847026635721703
601.2,0.5057738438481622
601.6,0.5364707294898319
602.0,0.4896016654249561
602.4,0.4967930028673075
602.8000000000001,0.5027339923864257
603.2,0.49977555092195697
603.6,0.5345156545806931
604.0,0.5179611489854865
604.4,0.5037520515044248
604.8000000000001,0.5296255805443459
605.2,0.5063126445195297
605.6,0.5363155486744872
606.0,0.5059361747907676
606.4,0.5152141291401398
