frequency_hz,psd
388.40000000000003,0.5912121434922825
388.8,0.5617028340352929
389.20000000000005,0.593642259640784
389.6,0.5817495674199301
390.0,0.5396525141613081
390.40000000000003,0.5580054771188082
390.8,0.5478636575505621
391.20000000000005,0.5250849593211296
391.6,0.5713389621615484
392.0,0.5575955418918144
392.40000000000003,0.512799212512082
392.8,0.5454101215476435
393.20000000000005,0.5462509139673397
393.6,0.5307193194897017
394.0,0.5298771149690285
394.40000000000003,0.5513263672695066
394.8,0.587127027381843
395.20000000000005,0.5535510856810115
395.6,0.5212296728353417
396.0,0.5555377319122019
396.40000000000003,0.5987688780672854
396.8,0.6000842795966215
397.20000000000005,0.5935581112125035
397.6,0.5927028011629991
398.0,0.5777442440008943
398.40000000000003,0.5279329103492868
398.8,0.5768799843216825
399.20000000000005,0.5504699408448364
399.6,0.5471903403448564
400.0,0.5799288722140924
400.40000000000003,0.5732889365182529
400.8,0.5881634433300087
401.20000000000005,0.5676379428726014
401.6,0.5603873718965247
402.0,0.5774481585550982
402.40000000000003,0.5801002361425951
402.8,0.5549989741114609
403.20000000000005,0.5642557001366365
403.6,0.5645077518238923
404.0,0.5811572723703313
404.40000000000003,0.6011820438541244
404.8,0.5511427007340481
405.20000000000005,0.5676492087717488
405.6,0.5251830506671112
406.0,0.5835933194039302
406.40000000000003,0.5767032431964438
406.8,0.546009019667312
407.20000000000005,0.549015796160765
407.6,0.585251704766728
408.0,0.5566932416831977
408.40000000000003,0.556052177647759
408.8,0.5798440044319332
409.20000000000005,0.5551862310578883
409.6,0.5707975743713869
410.0,0.6060565319279244
410.40000000000003,0.6036418203595855
410.8,0.6229907835368437
411.20000000000005,0.5468373265591341
411.6,0.5334722379072412
412.0,0.5441773066355237
412.40000000000003,0.5742181013918004
412.8,0.5707385254768338
413.20000000000005,0.5941585260688883
413.6,0.5601974377471913
414.0,0.5544154867307471
414.40000000000003,0.5594780614009695
414.8,0.5573257082899882
415.20000000000005,0.5700945631529689
415.6,0.596868219917164
416.0,0.5867311821938903
416.40000000000003,0.6300756615459913
416.8,0.5687221639969545
417.20000000000005,0.5747460069246451
417.6,0.5647845783071797
418.0,0.6009185615411832
418.40000000000003,0.5789233002888707
418.8,0.5902294241662526
419.20000000000005,0.5614108139859658
419.6,0.5530872483802087
420.0,0.548549138616251
420.40000000000003,0.5541449609502287
420.8,0.5513935208611855
421.20000000000005,0.5862854355205434
421.6,0.5546945271443632
422.0,0.5554023309748001
422.40000000000003,0.599431488650832
422.8,0.5757646786627911
423.20000000000005,0.5895316933626237
423.6,0.5894610070576828
424.0,0.5666136808256834
424.40000000000003,0.5613665558182307
424.8,0.537504161267039
425.20000000000005,0.5443161692365819
425.6,0.5438159008560327
426.0,0.5242836660859097
426.40000000000003,0.5859327021369735
426.8,0.5441446054373332
427.20000000000005,0.5963256636867234
427.6,0.5558021786482253
428.0,0.5606138885625878
428.40000000000003,0.5928845586137677
428.8,0.5725464689166659
429.20000000000005,0.5853984758794967
429.6,0.6103375031569831
430.0,0.573795704048072
430.40000000000003,0.5580515866953681
430.8,0.5582522168369402
431.20000000000005,0.5724023755136525
431.6,0.5495686675864687
432.0,0.536805136548708
432.40000000000003,0.5271238006994317
432.8,0.5550621810619113
433.20000000000005,0.5615664818089466
433.6,0.5901030968291918
434.0,0.5714154767977409
434.40000000000003,0.5965668954736917
434.8,0.5927889803908812
435.20000000000005,0.5789100347422984
435.6,0.5952652565499614
436.0,0.5707520414637843
436.40000000000003,0.5730632091649907
436.8,0.5705053205461865
437.20000000000005,0.5718439228184616
437.6,0.5525167057707071
438.0,0.5095872770766361
438.40000000000003,0.5655866218831602
438.8,0.5422619403630426
439.20000000000005,0.5806013079317921
439.6,0.5728723125011124
440.0,0.5737071924244234
440.40000000000003,0.604620821645165
440.8,0.5422727067178614
441.20000000000005,0.572678777452297
441.6,0.5841575292823497
442.0,0.5917120332037433
442.40000000000003,0.6081759108839938
442.8,0.5755529460769374
443.20000000000005,0.5669083072186306
443.6,0.5642340270793544
444.0,0.549296987432598
444.40000000000003,0.546240937939206
444.8,0.5609786728952156
445.20000000000005,0.5397773853606401
445.6,0.5603843947389526
446.0,0.5623496189078327
446.40000000000003,0.5726068909322566
446.8,0.6052838786524157
447.20000000000005,0.6037153710773843
447.6,0.5219446533779913
448.0,0.5649724659538402
448.40000000000003,0.5889567284605611
448.8,0.5748233210072731
449.20000000000005,0.5393915187766544
449.6,0.5451742274461905
450.0,0.5372103582032788
450.40000000000003,0.5494997228632515
450.8,0.5954800558878464
451.20000000000005,0.5639908369968113
451.6,0.5625858391969171
452.0,0.5641692467414581
452.40000000000003,0.5699679876024808
452.8,0.5439002466040533
453.20000000000005,0.5671437621989407
453.6,0.5427295376423161
454.0,0.5459428466360662
454.40000000000003,0.5565552155112139
454.8,0.5624389651695902
455.20000000000005,0.5658410297556269
455.6,0.5431105705464584
456.0,0.5386051687695627
456.40000000000003,0.5823114649276356
456.8,0.5330617963613044
457.20000000000005,0.6106661024500201
457.6,0.5582907423833454
458.0,0.5831696770307082
458.40000000000003,0.5800065035659971
458.8,0.555944285043523
459.20000000000005,0.5556527048350028
459.6,0.5700134199724033
460.0,0.5815243500696452
460.40000000000003,0.5700062406166391
460.8,0.5723295592143651
461.20000000000005,0.5416991064800109
461.6,0.5378922707844702
462.0,0.5930064818857329
462.40000000000003,0.5955726554584729
462.8,0.5496312834749707
463.20000000000005,0.5767261815000951
463.6,0.5847500746393397
464.0,0.5594336405521684
464.40000000000003,0.5693785459186588
464.8,0.5442092029954984
465.20000000000005,0.5405987630021993
465.6,0.6207942606501388
466.0,0.5712647989435982
466.40000000000003,0.5729744347736737
466.8,0.5978971687889866
467.20000000000005,0.6040666070742619
467.6,0.5570075251220821
468.0,0.584481194054549
468.40000000000003,0.5466387637543326
468.8,0.5717478332857113
469.20000000000005,0.5686859372113722
469.6,0.578524391693062
470.0,0.6137324898129067
470.40000000000003,0.5741946100196024
470.8,0.5901899890821203
471.20000000000005,0.5657953433876095
471.6,0.5913558833748104
472.0,0.5679072415993139
472.40000000000003,0.5335896467888044
472.8,0.5579492738300267
473.20000000000005,0.5893136132063632
473.6,0.5860798907232345
474.0,0.5623608570448
474.40000000000003,0.5806433745141341
474.8,0.4976337506108552
475.20000000000005,0.5905728341595435
475.6,0.5382197868046869
476.0,0.5441580887538008
476.40000000000003,0.5414896160419636
476.8,0.5816300779069787
477.20000000000005,0.5442439710336484
477.6,0.5474984943685802
478.0,0.5324901386293164
478.40000000000003,0.5524646413423328
478.8,0.5650620996555558
479.20000000000005,0.5795454329328141
479.6,0.6058759590927931
480.0,0.5900006231889088
480.40000000000003,0.5400623289257955
480.8,0.5827635744496159
481.20000000000005,0.545117273550544
481.6,0.5719452378009505
482.0,0.5442932722901689
482.40000000000003,0.5738048982302659
482.8,0.5478953963699033
483.20000000000005,0.5612628466129687
483.6,0.5451421550073542
484.0,0.5580929870822355
484.40000000000003,0.5783903296985373
484.8,0.5497623387111006
485.20000000000005,0.5823916870259247
485.6,0.5882166593917257
486.0,0.5512587580780438
486.40000000000003,0.562653748649036
486.8,0.6148158695406165
487.20000000000005,0.5783550661172667
487.6,0.5433637740977577
488.0,0.5596434297361554
488.40000000000003,0.5269766564065083
488.8,0.547768387379577
489.20000000000005,0.5747582380968455
489.6,0.5588486400507413
490.0,0.5841061677734023
490.40000000000003,0.5701415247679897
490.8,0.5315792942561383
491.20000000000005,0.5582729352341725
491.6,0.5757503847178531
492.0,0.5627571039809715
492.40000000000003,0.5851214493764975
492.8,0.6075014073300106
493.20000000000005,0.5644441314391324
493.6,0.5604681178744253
494.0,0.589156223186942
494.40000000000003,0.6024169977779927
494.8,0.5612289126162863
495.20000000000005,0.5557530778973173
495.6,0.6216219678873816
496.0,0.5958311607130587
496.40000000000003,0.5854867893628806
496.8,0.5594847160775422
497.20000000000005,0.5650452875936185
497.6,0.5739704728981414
498.0,0.5612935687007385
498.40000000000003,0.5436104639686435
498.8,0.5655660463827592
499.20000000000005,0.5741185031860195
499.6,0.5653385575390637
500.0,8983.668383432361
500.40000000000003,0.5732839614906229
500.8,0.5431504695301116
501.20000000000005,0.5610901485117211
501.6,0.5525743582612311
502.0,0.5917119687815332
502.40000000000003,0.5612000742003413
502.8,0.542166852443637
503.20000000000005,0.5046597720848723
503.6,0.5598894819001198
504.0,0.5314305124623964
504.40000000000003,0.5261056619792585
504.8,0.566226445537374
505.20000000000005,0.5618706458216368
505.6,0.5863002234569238
506.0,0.5706706218726391
506.40000000000003,0.5423155045453572
506.8,0.580397598724604
507.20000000000005,0.574790573332306
507.6,0.5582666282978563
508.0,0.5323083999517433
508.40000000000003,0.5830577736374175
508.8,0.5538334991478902
509.20000000000005,0.5894921324079593
509.6,0.5737704522405175
510.0,0.5531933097008876
510.40000000000003,0.5657033968585711
510.8,0.5730879309809913
511.20000000000005,0.5895397753258096
511.6,0.5809456944289347
512.0,0.602558354409721
512.4,0.5885952772252748
512.8000000000001,0.5431732691180711
513.2,0.5458571400776716
513.6,0.592779295238105
514.0,0.513765055297584
514.4,0.5714104269226519
514.8000000000001,0.569599825667524
515.2,0.5689669334877945
515.6,0.5893836375878964
516.0,0.5526094620750468
516.4,0.5863729681995907
516.8000000000001,0.5512535547276937
517.2,0.5723589118347062
517.6,0.5686376944088803
518.0,0.5610514323031495
518.4,0.5751307438083701
518.8000000000001,0.5783881307838638
519.2,0.5360743596771885
519.6,0.5913363766184933
520.0,0.5770661821805807
520.4,0.5899936197307819
520.8000000000001,0.5289607790082254
521.2,0.5241378934468205
521.6,0.5984335822729802
522.0,0.5409221545134301
522.4,0.5339572171137774
522.8000000000001,0.549209829474581
523.2,0.5589046329433256
523.6,0.573543350534678
524.0,0.5692259215022876
524.4,0.5848368387191016
524.8000000000001,0.6277992313423005
525.2,0.5405923891016771
525.6,0.5896622498632261
526.0,0.5320870372818965
526.4,0.5585298896085937
526.8000000000001,0.5989178971710348
527.2,0.5648916680997255
527.6,0.5316975536566572
528.0,0.537450811662885
528.4,0.5483000327357779
528.8000000000001,0.5795544849486843
529.2,0.559297719474872
529.6,0.5728079561763374
530.0,0.56328298809279
530.4,0.5729068599051197
530.8000000000001,0.5687355150118849
531.2,0.5625468852997428
531.6,0.5694590740487332
532.0,0.5862182040071839
532.4,0.5607428846839438
532.8000000000001,0.5673295185753481
533.2,0.574662986934771
533.6,0.5673643399395538
534.0,0.6013553276268191
534.4,0.5527481179177007
534.8000000000001,0.561645709061342
535.2,0.5711429136770074
535.6,0.5633962615599977
536.0,0.5556264799698903
536.4,0.5538191879697504
536.8000000000001,0.5939988196560314
537.2,0.5411862240762608
537.6,0.561977940822058
538.0,0.566869286095855
538.4,0.5396787094388079
538.8000000000001,0.5572488597746662
539.2,0.5757358850674144
539.6,0.5722661380963678
540.0,0.5510712170977476
540.4,0.5221099862912021
540.8000000000001,0.5524011445049674
541.2,0.5447081331965608
541.6,0.544031812529538
542.0,0.5365722260154652
542.4,0.6209324650768985
542.8000000000001,0.5682211022021945
543.2,0.5546856346513358
543.6,0.5139293954068073
544.0,0.5755887992071643
544.4,0.5515917210134824
544.8000000000001,0.5319715966261626
545.2,0.5614697587716585
545.6,0.5551162121744201
546.0,0.5483293602597126
546.4,0.5448701294327408
546.8000000000001,0.5905139165244463
547.2,0.5614764390266641
547.6,0.5833750323248728
548.0,0.5926789823639808
548.4,0.5704678151816527
548.8000000000001,0.5851899484637586
549.2,0.5622881310138467
549.6,0.5652191977809381
550.0,0.5454044758093776
550.4,0.524941311790908
550.8000000000001,0.5550795323828299
551.2,0.5473938303358068
551.6,0.5636220332367284
552.0,0.5667976481250832
552.4,0.5784696298833591
552.8000000000001,0.540840324722512
553.2,0.5704995076610803
553.6,0.5336014806444669
554.0,0.55329013009719
554.4,0.57237397940195
554.8000000000001,0.5580569499002881
555.2,0.5538386384059433
555.6,0.5614514993764305
556.0,0.5532663372624442
556.4,0.5774557826493955
556.8000000000001,0.5875291000454171
557.2,0.5357118350833701
557.6,0.5418254972601771
558.0,0.5778227272551799
558.4,0.5383783667839097
558.8000000000001,0.544022682729436
559.2,0.533267290450821
559.6,0.5580691130254748
560.0,0.5659213492542379
560.4,0.6061311723909755
560.8000000000001,0.6260344488497094
561.2,0.563334017128463
561.6,0.6045775595503337
562.0,0.5509391728661173
562.4,0.571190699220406
562.8000000000001,0.5561866779739041
563.2,0.5910243120564143
563.6,0.5893967720754588
564.0,0.60570506380687
564.4,0.5940118054343894
564.8000000000001,0.576188540881605
565.2,0.5759659459174928
565.6,0.604225937478232
566.0,0.5426215692400347
566.4,0.5787945915554542
566.8000000000001,0.5274783885151444
567.2,0.5608260965020806
567.6,0.5502894770744561
568.0,0.5654134300460824
568.4,0.5589776534581948
568.8000000000001,0.5548988320901785
569.2,0.5948348275849177
569.6,0.5678625271247741
570.0,0.5094954517649156
570.4,0.5542230699043093
570.8000000000001,0.5467500446247184
571.2,0.5738900430036558
571.6,0.5628660500912025
572.0,0.6124103424617539
572.4,0.6030649810794483
572.8000000000001,0.5852894594045213
573.2,0.545728739818493
573.6,0.5695763384071908
574.0,0.5671206565465061
574.4,0.6057479152029687
574.8000000000001,0.5524780114751445
575.2,0.5544566554494602
575.6,0.5280305830455184
576.0,0.5987949299925915
576.4,0.5993854246883819
576.8000000000001,0.555345101809141
577.2,0.5886164430249277
577.6,0.5997605857312951
578.0,0.5615596436887015
578.4,0.553166073752251
578.8000000000001,0.5297710377625515
579.2,0.5991656712051299
579.6,0.555068606539142
580.0,0.5949271884172688
580.4,0.5481617763588127
580.8000000000001,0.5505033574354792
581.2,0.5639104009184999
581.6,0.5797478618326161
582.0,0.5844507839901002
582.4,0.5680204242136646
582.8000000000001,0.5742705705341399
583.2,0.5885494386257832
583.6,0.5749031146917768
584.0,0.5717089439884161
584.4,0.577773995605936
584.8000000000001,0.5741275277931444
585.2,0.587121150596812
585.6,0.5762271279309319
586.0,0.5928970356293963
586.4,0.5393896181804887
586.8000000000001,0.5819106150070029
587.2,0.5485232715825034
587.6,0.5524340367710616
588.0,0.5409679610118988
588.4,0.5798612649024921
588.8000000000001,0.6093680052595972
589.2,0.5842548435629437
589.6,0.5632904082060088
590.0,0.5455950451323385
590.4,0.5839657104118544
590.8000000000001,0.5737584821449443
591.2,0.5495074276124123
591.6,0.6014152963693188
592.0,0.5949745010922366
592.4,0.5703633292638655
592.8000000000001,0.5391612476562067
593.2,0.5644473424009954
593.6,0.56063173020665
594.0,0.5698225771467561
594.4,0.5355719578570532
594.8000000000001,0.5509727434884066
595.2,0.579495523058823
595.6,0.5374019980787483
596.0,0.5810287448714012
596.4,0.5683739641999515
596.8000000000001,0.5779996156864097
597.2,0.5851949347337395
597.6,0.5796049178817058
598.0,0.5923840325670974
598.4,0.5304583378978184
598.8000000000001,0.5566179780924677
599.2,0.5486350019460146
599.6,0.5767273442193724
600.0,0.5579173104071189
600.4,0.5833618031871818
600.8000000000001,0.5787282342038738
601.2,0.57062109697152
601.6,0.581175308976029
602.0,0.5535222290988978
602.4,0.5515148528008126
602.8000000000001,0.5711211870144914
603.2,0.577125852325569
603.6,0.5851692703761199
604.0,0.5832566068903497
604.4,0.5771586766118466
604.8000000000001,0.6024625127681158
605.2,0.5373694487023397
605.6,0.5762932925056307
606.0,0.5548165160585227
606.4,0.5755853319873461
606.8000000000001,0.5530976280569374
607.2,0.5767138565370213
607.6,0.6023546316617989
