frequency_hz,psd
7059.6,6.9735162104499375e-06
7060.0,6.1457624056870974e-06
7060.400000000001,0.00017344549314912317
7060.8,0.0002178821971988822
7061.200000000001,0.0003733493036964232
7061.6,0.0005335732754992687
7062.0,0.0008135021836756908
7062.400000000001,0.000793548475699422
7062.8,0.0001848724297828743
7063.200000000001,0.0003463082832905288
7063.6,0.00027374509908902707
7064.0,7.953983046147354e-05
7064.400000000001,0.00017175762570225832
7064.8,0.0005807031109492632
7065.200000000001,0.00012144375694000145
7065.6,0.00011240174030230716
7066.0,0.0004711222969400789
7066.400000000001,8.368235907854179e-05
7066.8,0.0003269637923818336
7067.200000000001,8.11845625703736e-05
7067.6,0.00011618193194631215
7068.0,0.00012311154617977368
7068.400000000001,5.5275199581309096e-05
7068.8,0.0001386295831356254
7069.200000000001,0.00034474308906542653
7069.6,0.0003014293931069945
7070.0,0.0007584924447664611
7070.400000000001,0.00033400308305809993
7070.8,0.0004840556296524607
7071.200000000001,8.725983291204562e-05
7071.6,0.0002696084097307137
7072.0,0.0006324040554874231
7072.400000000001,7.437863436867972e-05
7072.8,8.087774736991391e-05
7073.200000000001,1.0198163511101178e-05
7073.6,2.963042208103439e-05
7074.0,9.173130499170503e-05
7074.400000000001,3.354148481711845e-05
7074.8,0.00021943068082955604
7075.200000000001,0.00043261570785140484
7075.6,0.0008028938049527748
7076.0,6.613653712333677e-06
7076.400000000001,2.0978084289389296e-05
7076.8,0.00047926045230710184
7077.200000000001,0.0006549807394764831
7077.6,0.0008532562964455097
7078.0,0.0001393982271726099
7078.400000000001,0.0005214330219582373
7078.8,0.0010430867137948452
7079.200000000001,3.956035000414406e-05
7079.6,8.89285522379329e-05
7080.0,0.00017431435949846264
7080.400000000001,6.590089588288833e-05
7080.8,0.0001687027216501337
7081.200000000001,0.00030570153241323407
7081.6,0.00013447672124143812
7082.0,0.0004523889358282349
7082.400000000001,0.0005351100343083365
7082.8,0.0005413078671844488
7083.200000000001,2.9680978853753282e-05
7083.6,0.00031796542754222024
7084.0,0.00020220044741456577
7084.400000000001,0.0005865923700533885
7084.8,0.0002504334662985425
7085.200000000001,0.000272072894982998
7085.6,0.0005940534850738087
7086.0,0.0003641772753396864
7086.400000000001,0.00023263322617510652
7086.8,0.0001503241891716296
7087.200000000001,0.00019897013273542947
7087.6,9.841086115498465e-06
7088.0,0.000374904463715854
7088.400000000001,0.00022860118073876132
7088.8,0.0007893831641504769
7089.200000000001,4.4781300318995885e-05
7089.6,4.327098454521482e-05
7090.0,0.00045811583394136186
7090.400000000001,0.0007640838465729605
7090.8,1.7219546993059858e-05
7091.200000000001,0.0008075040381786723
7091.6,0.0008759285006623722
7092.0,0.0006353987374006885
7092.400000000001,1.3860799310553233e-05
7092.8,5.746410945808804e-06
7093.200000000001,0.00046587822452588186
7093.6,0.00045644671470682486
7094.0,0.00014578939133586802
7094.400000000001,0.0009496279202196714
7094.8,0.0007292794566676127
7095.200000000001,0.0002127129624026958
7095.6,3.536435956337668e-05
7096.0,0.00011947498991640159
7096.400000000001,0.0010561044636246443
7096.8,4.413603595250323e-05
7097.200000000001,0.00010728412784087754
7097.6,2.5975752890498783e-05
7098.0,0.0003420885258162491
7098.400000000001,0.0002802845167343931
7098.8,0.0002463396836019444
7099.200000000001,0.0016787193169623055
7099.6,0.00029261639590807357
7100.0,0.0006160905040464084
7100.400000000001,2.5007128586146982e-05
7100.8,0.0002535525148936328
7101.200000000001,0.0005219842078858038
7101.6,0.00018892213815344572
7102.0,3.477062598211942e-05
7102.400000000001,0.0003587921926630457
7102.8,1.8181435795642548e-05
7103.200000000001,0.0006561311294401135
7103.6,0.0006913612094521622
7104.0,0.0012014399261461484
7104.400000000001,0.00013954213544831358
7104.8,0.0001542694149000701
7105.200000000001,0.00012881452959742325
7105.6,0.00013861066620060732
7106.0,0.0004794342292320107
7106.400000000001,0.00011624641415747025
7106.8,0.00023201930202422052
7107.200000000001,0.0009627781494189159
7107.6,0.0003606553371962204
7108.0,0.0005722348085332009
7108.400000000001,6.896723840449438e-05
7108.8,0.0003124944808142597
7109.200000000001,0.00016246327141400605
7109.6,0.00041728865635932196
7110.0,0.00015265782989421633
7110.400000000001,8.520693561248293e-05
7110.8,1.4131895995717525e-05
7111.200000000001,1.714551593254025e-05
7111.6,0.0003445220819132678
7112.0,0.0002130875631905499
7112.400000000001,0.0007079502800474372
7112.8,0.0005335524269638865
7113.200000000001,0.0005515904501201504
7113.6,0.00027065445832608124
7114.0,0.0006844878268507264
7114.400000000001,0.00022583478402827067
7114.8,0.00017512195216733812
7115.200000000001,0.0007218571271641596
7115.6,0.0003826811600415102
7116.0,0.0002970781655315146
7116.400000000001,0.00024115155282807045
7116.8,1.1327511372823428e-05
7117.200000000001,3.0340112700590157e-05
7117.6,0.00017094412259460102
7118.0,0.0005043833961315999
7118.400000000001,0.0007273415420586546
7118.8,7.583539341517676e-05
7119.200000000001,1.9308513569296758e-05
7119.6,0.000535538596593917
7120.0,0.0002551081786781326
7120.400000000001,0.0004401187574436978
7120.8,0.00034788020570309064
7121.200000000001,0.00043651964918569946
7121.6,0.000373212629430009
7122.0,0.00010205548936104904
7122.400000000001,0.0007337608446657519
7122.8,5.038228394043437e-06
7123.200000000001,0.00013571958849839462
7123.6,0.0003048158848245815
7124.0,0.0005440559609228989
7124.400000000001,0.0002886943336199626
7124.8,0.0001883388688428366
7125.200000000001,0.00039981806720425483
7125.6,0.00015793144112259477
7126.0,0.0006659921186345427
7126.400000000001,0.00018385639748053897
7126.8,7.727140007131072e-06
7127.200000000001,0.00042586115470891244
7127.6,0.0011686008116871447
7128.0,8.473328184761654e-05
7128.400000000001,0.0002708617826412458
7128.8,8.289037393795677e-05
7129.200000000001,3.8438347635170095e-05
7129.6,1.4094578074210422e-05
7130.0,0.0008814450792212142
7130.400000000001,0.0007290311487979777
7130.8,6.909114967495839e-05
7131.200000000001,0.00030180041032121756
7131.6,0.00018701249959461879
7132.0,0.000726341539399988
7132.400000000001,0.00018237599900259303
7132.8,0.00011466918823488408
7133.200000000001,1.5213263043243784e-05
7133.6,0.00010281587506320095
7134.0,0.0003272014424893612
7134.400000000001,9.45465299755701e-05
7134.8,8.65823355681691e-05
7135.200000000001,0.0004881487352699524
7135.6,0.0006040002964495265
7136.0,0.00012786389872699772
7136.400000000001,0.0003160007544586645
7136.8,5.7630251768452314e-05
7137.200000000001,7.447245695629289e-05
7137.6,0.00016050427002127417
7138.0,0.000879270170965569
7138.400000000001,3.699434787657112e-05
7138.8,4.472298912459936e-05
7139.200000000001,0.00048537300107132493
7139.6,0.00010474538045605425
7140.0,0.00016540369736508194
7140.400000000001,0.0002170817169019
7140.8,0.0006612769083597136
7141.200000000001,0.0006116133621186791
7141.6,0.0002568544602226339
7142.0,8.265650590783387e-05
7142.400000000001,0.0002020010662703606
7142.8,6.210166598767977e-05
7143.200000000001,0.00016266670314341025
7143.6,0.00023574042277531288
7144.0,0.0008118481733201452
7144.400000000001,7.822206771963632e-05
7144.8,0.00016151578368436565
7145.200000000001,0.00036209761856577225
7145.6,0.00028737377266961693
7146.0,0.0002503284110161251
7146.400000000001,0.0005770528085888958
7146.8,1.0142767231825972e-05
7147.200000000001,0.00012855265702479488
7147.6,0.00011788116368594703
7148.0,0.0009504615858398357
7148.400000000001,3.591089229129789e-05
7148.8,0.0004325827136326129
7149.200000000001,0.00016867337192633133
7149.6,0.00050910010734491
7150.0,7.780771871465755e-05
7150.400000000001,0.00037408047279355983
7150.8,0.00023197228683602964
7151.200000000001,6.405155991305766e-05
7151.6,3.5917665177815057e-06
7152.0,0.00045772325919972277
7152.400000000001,0.00012854096513304338
7152.8,0.00036521579672103903
7153.200000000001,0.00026828857683129556
7153.6,5.569547713692251e-05
7154.0,5.796246334537418e-05
7154.400000000001,0.00013220241154752394
7154.8,7.691683751564803e-05
7155.200000000001,1.852838556202369e-05
7155.6,0.000729999415089267
7156.0,6.809387286102678e-05
7156.400000000001,0.00044043043942246137
7156.8,0.00019338593589965844
7157.200000000001,0.00019531342206498717
7157.6,0.00042588522943324734
7158.0,0.0005790211519658729
7158.400000000001,0.0003147885032994235
7158.8,0.0003747371054859201
7159.200000000001,0.0001511561097043074
7159.6,0.0005745734022779453
7160.0,0.0003834501893912234
7160.400000000001,0.00014109769436855432
7160.8,0.00015620885796462715
7161.200000000001,1.5191812359080867e-05
7161.6,4.670450370486066e-05
7162.0,5.4745377707073766e-05
7162.400000000001,0.00034986284930066695
7162.8,9.790487961963644e-05
7163.200000000001,0.00025890914416875304
7163.6,0.00044215485969586907
7164.0,0.0004070086406682089
7164.400000000001,0.00020842169945429662
7164.8,0.0005516075952137577
7165.200000000001,0.00044451687067762613
7165.6,6.591896304629825e-05
7166.0,0.0008390639391010906
7166.400000000001,0.00045127660260358424
7166.8,0.00040440766325822625
7167.200000000001,0.000629861766960475
7167.6,0.00021697282387940698
7168.0,0.00019085851221342678
7168.400000000001,0.0008772559827325787
7168.8,0.000355436801519488
7169.200000000001,0.0004584767514043322
7169.6,0.00024534733211846487
7170.0,0.00033748678272248623
7170.400000000001,0.0007708353875198766
7170.8,5.902082514423999e-05
7171.200000000001,0.0016490573923193064
7171.6,0.00021488198991379353
7172.0,0.00015243515028138835
7172.400000000001,2.6154214338151944e-05
7172.8,0.0001262248607120615
7173.200000000001,0.0005734981037459613
7173.6,0.0003707376052983539
7174.0,0.00023154404115273495
7174.400000000001,0.0006365573411779285
7174.8,0.0008640052728040422
7175.200000000001,5.834930515371968e-05
7175.6,0.00014398450627383508
7176.0,0.0005684337533781751
7176.400000000001,0.00021627364159534844
7176.8,0.0006108053382162021
7177.200000000001,0.0013162787638391705
7177.6,0.0010127351636574505
7178.0,0.000627718443555802
7178.400000000001,0.00012254204339218186
7178.8,0.00035733464450712985
7179.200000000001,0.00019135084737077984
7179.6,0.0007181777388367557
7180.0,0.0001451680463549315
7180.400000000001,0.000318167033275961
7180.8,9.767454744731936e-05
7181.200000000001,0.00020220397615321707
7181.6,0.00011342580830126076
7182.0,0.00016552765972008434
7182.400000000001,8.557913000776293e-05
7182.8,0.0004321300341433631
7183.200000000001,0.0003487815522984604
7183.6,5.79521527750502e-05
7184.0,6.536803373547294e-05
7184.400000000001,0.00031286562292499697
7184.8,5.635658431902565e-05
7185.200000000001,0.0002270311796382632
7185.6,0.0005953159820033188
7186.0,0.001343136164220571
7186.400000000001,0.0010112876541005255
7186.8,0.0002928576408720355
7187.200000000001,0.0009670218284496515
7187.6,4.8366724559851554e-05
7188.0,0.0010124143130133814
7188.400000000001,0.00015855175273086673
7188.8,0.000535396548797286
7189.200000000001,0.00015412346343263123
7189.6,6.383232589574229e-06
7190.0,0.00021556871232002975
7190.400000000001,0.00010225168840576603
7190.8,2.314468059056339e-05
7191.200000000001,1.8512625711254814e-05
7191.6,0.00031652862697951404
7192.0,0.0004967457712312573
7192.400000000001,6.939885972778898e-05
7192.8,0.0007368121209891703
7193.200000000001,0.000369818374574905
7193.6,0.0005360898581053846
7194.0,0.00035935716741449734
7194.400000000001,8.200010326133206e-06
7194.8,0.0010908002590854368
7195.200000000001,0.000431013888189968
7195.6,2.146234025791356e-05
7196.0,0.0002447587398157902
7196.400000000001,0.00010897162223447359
7196.8,6.045029971023219e-06
7197.200000000001,0.00038116139952220496
7197.6,0.00022246660096452583
7198.0,0.0006997580963791475
7198.400000000001,0.00020406690092006786
7198.8,0.0005703485998134292
7199.200000000001,0.00013774713220365188
7199.6,0.0005333072947193327
7200.0,0.0012575398931097357
7200.400000000001,0.00015774535859051816
7200.8,1.2894321573355083e-05
7201.200000000001,0.00037868118532827775
7201.6,0.0002542214901518404
7202.0,0.00035977847550213956
7202.400000000001,3.3036050479134456e-06
7202.8,0.00013287336605533498
7203.200000000001,0.0010090849501040115
7203.6,6.015026178898276e-05
7204.0,0.00019376604830861059
7204.400000000001,0.0007394960312950815
7204.8,7.834783614074274e-05
7205.200000000001,7.405675892197034e-05
7205.6,0.00019502070259683077
7206.0,0.00025573952005794994
7206.400000000001,1.0396704601430297e-05
7206.8,0.0008590720176189422
7207.200000000001,0.0003453526858798981
7207.6,0.00048306715886339385
7208.0,0.0006773268006201419
7208.400000000001,0.0005069978609001492
7208.8,0.00017778909244991922
7209.200000000001,0.0005174723957042313
7209.6,0.0006345103178474592
7210.0,0.00035268727129855206
7210.400000000001,0.00012991753580465616
7210.8,0.00026850713379299336
7211.200000000001,8.863266060637704e-05
7211.6,0.0003468762957680258
7212.0,0.00020019176890463667
7212.400000000001,0.001728079179208818
7212.8,0.00023253319982020792
7213.200000000001,0.0004252008378033285
7213.6,0.00019059079437072827
7214.0,0.00023461449773289032
7214.400000000001,0.00023725437147998135
7214.8,0.00010275831631497963
7215.200000000001,3.7927002703210964e-05
7215.6,0.0004713187345378045
7216.0,0.00015230050351148155
7216.400000000001,5.812568165233649e-05
7216.8,0.0010740095701556366
7217.200000000001,0.0005001422912085984
7217.6,2.1498066440925444e-05
7218.0,0.00010490090586808768
7218.400000000001,0.0005740676828866152
7218.8,0.0006326518020009914
7219.200000000001,0.0003458039073695994
7219.6,0.0001857755147501053
7220.0,3.1349453385347825e-06
7220.400000000001,0.00043642392630777947
7220.8,0.0001427413344357475
7221.200000000001,0.0002622924837691733
7221.6,0.0002425540908226338
7222.0,0.0006492594744427441
7222.400000000001,0.00037889552683314164
7222.8,0.00011677794244678526
7223.200000000001,0.000283493781069611
7223.6,1.3625978659547513e-05
7224.0,0.0001287015255674073
7224.400000000001,0.0001207271519009033
7224.8,0.00026043314568349393
7225.200000000001,0.0009548878319035858
7225.6,1.8130126513633124e-05
7226.0,2.0371048419414827e-06
7226.400000000001,0.00048451446868862585
7226.8,0.0004515173066947576
7227.200000000001,0.0005972983544474108
7227.6,0.00037537123544339237
7228.0,0.00037019295840998244
7228.400000000001,9.055597493650294e-05
7228.8,0.00040269031269332954
7229.200000000001,0.00015944950422229148
7229.6,6.589190859173074e-06
7230.0,5.27676432544182e-05
7230.400000000001,0.0001767389185454946
7230.8,0.0007214421575492861
7231.200000000001,6.299372177392269e-05
7231.6,7.027385754066955e-05
7232.0,6.368495653664282e-05
7232.400000000001,0.0001874477082796859
7232.8,4.036690244452091e-05
7233.200000000001,0.00013172711695699335
7233.6,1.9115863159633205e-05
7234.0,0.00030788462298550495
7234.400000000001,0.00011686707874403998
7234.8,0.0005631758696864897
7235.200000000001,0.0005251567392197548
7235.6,3.3391176526179732e-06
7236.0,0.00016204034660519934
7236.400000000001,4.098074334305432e-05
7236.8,0.00011121215092131221
7237.200000000001,0.0005110572697241216
7237.6,0.0006308488204051067
7238.0,0.0001723084593758641
7238.400000000001,0.00042348327389561105
7238.8,0.00021763674350921513
7239.200000000001,0.00030887605833955105
7239.6,0.0006164603728751222
7240.0,0.0007716296051148129
7240.400000000001,0.0003803200538272379
7240.8,0.0005078667227482609
7241.200000000001,7.878065862201641e-05
7241.6,0.0010925647226080204
7242.0,0.00013439157517750652
7242.400000000001,0.00014058190020524712
7242.8,8.677783714508345e-05
7243.200000000001,0.0005125110336848522
7243.6,0.00036014202665873363
7244.0,0.0007440470482723033
7244.400000000001,0.0008210060624466634
7244.8,0.0005899628347965972
7245.200000000001,0.0005529463920361845
7245.6,0.00044247794860093016
7246.0,0.000973067273387271
7246.400000000001,0.0001633663271466929
7246.8,0.00032378176688948175
7247.200000000001,0.00019525712707608097
7247.6,0.0002122278655189298
7248.0,5.166461828941846e-05
7248.400000000001,0.0004900579046702498
7248.8,0.00023245132302456952
7249.200000000001,0.000443136696371763
7249.6,0.0003641107744817356
7250.0,0.0008119716231851853
7250.400000000001,0.00040985462982301305
7250.8,2.993787436526572e-05
7251.200000000001,3.0651062324417445e-05
7251.6,0.00020556809599468832
7252.0,0.0002916919119632198
7252.400000000001,0.0004042470460517899
7252.8,0.0002132430947571741
7253.200000000001,0.00016784743689377414
7253.6,0.0008866376735437592
7254.0,0.00010976212661197614
7254.400000000001,0.0008692016237211313
7254.8,0.00046920171465493103
7255.200000000001,0.00021118647502479693
7255.6,0.00012036841263829462
7256.0,0.00022223588358920778
7256.400000000001,4.011619162398696e-06
7256.8,0.00017753757133660977
7257.200000000001,1.7021237139692193e-05
7257.6,0.0001689651254350958
7258.0,1.3883004182846278e-05
7258.400000000001,0.0003473648443600968
7258.8,0.00027639213488514253
7259.200000000001,0.000786280237705187
7259.6,0.00012642778964730075
7260.0,0.0001271025002538988
7260.400000000001,0.00046378349631214514
7260.8,0.0004102446388569688
7261.200000000001,6.892763142389673e-05
7261.6,0.000296957255721544
7262.0,0.0002772852661825392
7262.400000000001,7.854368113257279e-05
7262.8,0.00018298737123840743
7263.200000000001,0.0006948818686413963
7263.6,4.990345962649225e-06
7264.0,7.509295829001027e-05
7264.400000000001,0.0003899824817184518
7264.8,4.5389964174326755e-06
7265.200000000001,0.000644860954420642
7265.6,0.00028122865266873884
7266.0,0.00016427276279108887
7266.400000000001,0.0017024851931948636
7266.8,0.0009857303943274262
7267.200000000001,0.0006638741426153061
7267.6,0.00014729928850034694
7268.0,0.00029735875401109684
7268.400000000001,0.00015412940230895484
7268.8,0.00036378716521283535
7269.200000000001,0.0006252888121836
7269.6,8.272399062660292e-05
7270.0,0.00019381662126698662
7270.400000000001,0.0001906194063643133
7270.8,0.0006071231573024885
7271.200000000001,0.00037928192392153127
7271.6,0.0001154954839108551
7272.0,1.427122722798276e-05
7272.400000000001,0.0008963049521921457
7272.8,5.812509566272652e-05
7273.200000000001,3.380824780473858e-05
7273.6,0.00015038889753174207
7274.0,0.0005127895845104295
7274.400000000001,0.00015654352961149914
7274.8,0.0002499564088276553
7275.200000000001,0.00032328170091365396
7275.6,6.601887939398304e-05
7276.0,0.0006621152884938541
7276.400000000001,4.194356473905345e-06
7276.8,0.0002908668528392572
7277.200000000001,1.5416655254606582e-05
7277.6,4.757029942001401e-05
7278.0,0.00020614259989353205
7278.400000000001,0.00021810495210252784
7278.8,0.0006972289347258931
7279.200000000001,0.00019480256895636428
7279.6,0.0006847693961694358
7280.0,0.00010145485975031897
7280.400000000001,6.838610224244803e-05
7280.8,0.00023454319739109423
7281.200000000001,0.0004371637802529527
7281.6,0.00013215366968130746
7282.0,3.16761322008412e-05
7282.400000000001,6.055889177660867e-06
7282.8,0.0007193174390978466
7283.200000000001,0.0002819373237945538
7283.6,5.826986940958169e-05
7284.0,0.00029117886161902137
7284.400000000001,0.0011525505702850674
7284.8,0.00017867924565800956
7285.200000000001,7.930199480211736e-05
7285.6,3.6946362918706495e-05
7286.0,0.0005005936796663107
7286.400000000001,0.0006736883995319815
7286.8,0.0002620553123698338
7287.200000000001,0.0003624818369886969
7287.6,0.00021957253686527047
7288.0,0.0002577729223323789
7288.400000000001,0.00014067351256750397
7288.8,0.0001504820316472725
7289.200000000001,0.00012090193805557071
7289.6,0.00032481427499187545
7290.0,0.00033687860797690003
7290.400000000001,3.550324299046734e-06
7290.8,0.0001067491152633729
7291.200000000001,0.00036694897748485675
7291.6,0.0006043653438030138
7292.0,0.00010382055003101725
7292.400000000001,0.00037649792682065456
7292.8,9.297603397004416e-05
7293.200000000001,0.0007653486863041862
7293.6,0.00021498227563665205
7294.0,0.00046760786439598484
7294.400000000001,0.00019797463865876068
7294.8,0.0005184291247081335
7295.200000000001,3.303323431117668e-05
7295.6,0.00026590199283774504
7296.0,4.2972758456971336e-05
7296.400000000001,9.099755813339566e-05
7296.8,0.0018236727484352729
7297.200000000001,0.0005083674295609089
7297.6,0.00014685873582506013
7298.0,4.8361211261621796e-05
7298.400000000001,0.00032803652122468253
7298.8,5.391774291533612e-05
7299.200000000001,0.0002292437970124008
7299.6,5.574272526821954e-05
7300.0,4.260882926894862e-05
7300.400000000001,0.0004349204085078121
7300.8,0.00029429042571307005
7301.200000000001,0.00032401516925472995
7301.6,0.00015294710369884043
7302.0,0.0002847866523415356
7302.400000000001,2.714193361211908e-05
7302.8,0.0007469991021822662
7303.200000000001,0.0005887820788350675
7303.6,6.067089536653649e-05
7304.0,2.311139729219448e-05
7304.400000000001,2.536360334610341e-06
7304.8,0.0003386286018630498
7305.200000000001,0.001347551569746665
7305.6,6.481219187541064e-05
7306.0,2.2672676905398296e-05
7306.400000000001,0.0002134763172952699
7306.8,0.00031282759354665237
7307.200000000001,0.0008530857991555645
7307.6,0.0002728104408968572
7308.0,3.761737005332697e-06
7308.400000000001,0.00015587367244031795
7308.8,0.00039688084867265993
7309.200000000001,0.0011819320013473113
7309.6,1.9920851173132904e-05
7310.0,1.2188730157201495e-05
7310.400000000001,0.0008048005350142109
7310.8,6.739761166992338e-05
7311.200000000001,0.0005392069342804123
7311.6,0.00023819206940652903
7312.0,0.0004702456434169431
7312.400000000001,0.0005040645842084685
7312.8,0.00010576659102511252
7313.200000000001,0.00011995490603911453
7313.6,0.0004398544524860921
7314.0,0.0001963120089385035
7314.400000000001,6.391987340661382e-05
7314.8,0.0002098442317746811
7315.200000000001,0.0009515261676132823
7315.6,0.00018612972696916503
7316.0,0.00022845080624377782
7316.400000000001,2.1145762898227286e-05
7316.8,0.00019089948497416772
7317.200000000001,3.5504347125889554e-05
7317.6,0.00017088969098465783
7318.0,0.00018415102625437613
7318.400000000001,0.00043391732197732563
7318.8,9.196593201889856e-05
7319.200000000001,0.00026195496149047633
7319.6,1.4096466136679942e-05
7320.0,0.00026816052309315775
7320.400000000001,0.0005831224442131617
7320.8,0.00020842848131162684
7321.200000000001,0.0001651063921668701
7321.6,8.50448986874359e-05
7322.0,0.00033954450975323957
7322.400000000001,0.0002651282090224069
7322.8,0.0002314940808710653
7323.200000000001,0.0003847261680608086
7323.6,0.00020207496515661877
7324.0,0.0007486483694532996
7324.400000000001,0.0002827456486949716
7324.8,0.0006077618354941111
7325.200000000001,0.0003388594177573269
7325.6,0.00030091309540605684
7326.0,9.064469841225431e-05
7326.400000000001,0.00026695800123394245
7326.8,0.00024488547681584584
7327.200000000001,1.588663598827816e-05
7327.6,0.000386968721503534
7328.0,0.000985350837259474
7328.400000000001,0.00039438350288239913
7328.8,3.4402892934e-05
7329.200000000001,6.792174752951094e-05
7329.6,5.000008733500036e-05
7330.0,0.00011166841688810597
7330.400000000001,0.00019183281507667777
7330.8,5.624369464403863e-05
7331.200000000001,0.0004064170022597518
7331.6,0.00015956739832773665
7332.0,4.557460103401205e-06
7332.400000000001,4.750466653483406e-05
7332.8,0.000909350810305058
7333.200000000001,0.0002769909023839142
7333.6,0.0007748065074631666
7334.0,0.0004764061341953154
7334.400000000001,0.00018774605205264827
7334.8,0.00011547693916204604
7335.200000000001,0.000304472567140638
7335.6,0.0006625776765719281
7336.0,0.000809838954099289
7336.400000000001,0.0005727186483487407
7336.8,0.0007116671825599173
7337.200000000001,0.0004166661351367308
7337.6,4.8935337360467326e-05
7338.0,0.0006995246208414928
7338.400000000001,0.00012101958368084399
7338.8,2.1546622301363587e-05
7339.200000000001,0.0005358536353563538
7339.6,0.00028197854667263945
7340.0,0.00019787877916022223
7340.400000000001,0.0006030892937578841
7340.8,2.075605550404595e-05
7341.200000000001,0.00042064195747178374
7341.6,0.0005760777099835909
7342.0,0.0005010024886012124
7342.400000000001,3.2473130712513586e-05
7342.8,0.0007275073735917505
7343.200000000001,7.356345377220232e-05
7343.6,0.00018170430140135234
7344.0,0.00040002372411996305
7344.400000000001,0.00010667394244149695
7344.8,0.0001101088552084333
7345.200000000001,0.00016203649859773897
7345.6,0.00027629357862113494
7346.0,0.00024246100936492439
7346.400000000001,1.4451790412305544e-05
7346.8,0.00045813656670358504
7347.200000000001,3.1367396275859505e-05
7347.6,0.00014294071314269335
7348.0,0.0005433970848313039
7348.400000000001,0.0002873807711740229
7348.8,0.0005520459874644206
7349.200000000001,0.00017971793484452045
7349.6,4.024426757575015e-05
7350.0,0.0012263802904581304
7350.400000000001,0.0003069279305993928
7350.8,0.00010110414882659417
7351.200000000001,0.00027200265907857966
7351.6,0.000215670406850383
7352.0,0.0003774942740942448
7352.400000000001,0.00020261754994697906
7352.8,5.657103067835514e-06
7353.200000000001,0.00034250681145793016
7353.6,0.00017824702406493193
7354.0,0.00022149548906109335
7354.400000000001,8.235890908515627e-05
7354.8,0.0010541329758137156
7355.200000000001,0.00011217794932445
7355.6,5.463626917852693e-06
7356.0,9.486386048921737e-05
7356.400000000001,0.0002294342987991346
7356.8,0.00014697711620377188
7357.200000000001,0.000550090474102392
7357.6,0.0005994755731952482
7358.0,3.26661360285561e-05
7358.400000000001,0.00011751178116793765
7358.8,4.701301054106508e-05
7359.200000000001,0.00046864149247953545
7359.6,0.00012030560086067016
7360.0,0.0004934994463089989
7360.400000000001,0.00037740089209660656
7360.8,9.847089109490854e-05
7361.200000000001,8.009690137043513e-05
7361.6,0.00021442936649707548
7362.0,4.330582522949616e-05
7362.400000000001,0.0002042768025908049
7362.8,0.00048757974830084184
7363.200000000001,8.166242332801e-05
7363.6,0.0002731456197819887
7364.0,0.0004938142256575626
7364.400000000001,0.0003925045170346427
7364.8,0.00038324377289385066
7365.200000000001,0.0007458546946621248
7365.6,0.00016707462572200616
7366.0,0.0005708549622014427
7366.400000000001,8.311549424484251e-05
7366.8,0.0017580212772896214
7367.200000000001,9.737508505439142e-06
7367.6,5.6204577409596955e-05
7368.0,0.000532495347824533
7368.400000000001,0.00037345875188761013
7368.8,9.846452121638197e-05
7369.200000000001,6.649741245455534e-06
7369.6,9.720609519072545e-05
7370.0,0.0005708741968154304
7370.400000000001,0.00048017982094934996
7370.8,0.001044487613562149
7371.200000000001,0.0007415928258344365
7371.6,0.0005962740656358156
7372.0,0.0003885133256041403
7372.400000000001,0.0005782977650032002
7372.8,4.971155318445511e-05
7373.200000000001,0.0002597850362644149
7373.6,0.0003112364100751789
7374.0,0.0005230954537260494
7374.400000000001,0.0008203525343870933
7374.8,0.00017224265073559732
7375.200000000001,5.477464934131339e-05
7375.6,6.657874609346942e-07
7376.0,0.0004970752429811397
7376.400000000001,0.00017725079197714725
7376.8,0.00036818926469502316
7377.200000000001,8.408453869029997e-05
7377.6,0.0001731796210610475
7378.0,0.00037211966766652896
7378.400000000001,0.00092812371257726
7378.8,6.204471481375271e-05
7379.200000000001,0.0002539754856849255
7379.6,0.0005967955413949317
7380.0,0.00021388784912138457
7380.400000000001,0.0003696601540890389
7380.8,0.00019324919359468777
7381.200000000001,0.0016801046363222175
7381.6,0.0006185335031362405
7382.0,7.602251843336996e-05
7382.400000000001,7.41145579984857e-05
7382.8,0.0005241555039391414
7383.200000000001,2.2301098409511553e-05
7383.6,0.0008371606569608147
7384.0,0.0024384275863165677
7384.400000000001,0.00025345479265706966
7384.8,4.5317624769958174e-05
7385.200000000001,0.0002249693612677946
7385.6,1.627771768465363e-06
7386.0,0.00040906855546114166
7386.400000000001,0.0003855530109608494
7386.8,0.00020326553192058933
7387.200000000001,0.0002790754307876931
7387.6,0.00126857804925335
7388.0,0.0002377713740649434
7388.400000000001,3.657120204850448e-05
7388.8,0.0007353973989991364
7389.200000000001,0.00013950279655621097
7389.6,0.0012834594351880018
7390.0,0.0004656530752410903
7390.400000000001,8.326513053085728e-06
7390.8,0.000106631801571468
7391.200000000001,0.00011753821838070069
7391.6,0.00010079619493158447
7392.0,5.50738646175934e-05
7392.400000000001,0.00012060290982334781
7392.8,0.0005814643150979403
7393.200000000001,0.0004686865546612839
7393.6,6.9541561244688945e-06
7394.0,5.059605835499672e-05
7394.400000000001,0.00030575608737186345
7394.8,4.363794035851243e-05
7395.200000000001,0.00037386672593433287
7395.6,5.709218316725722e-05
7396.0,8.371963829289214e-05
7396.400000000001,0.0001502321285056303
7396.8,8.465013620398601e-05
7397.200000000001,0.00041228439740318427
7397.6,0.000257334267373144
7398.0,8.018518554206663e-05
7398.400000000001,1.8368302308549004e-05
7398.8,4.578493269587279e-05
