time_s,pressure_Pa
0.0601875,278.8986208117722
0.06025,275.5606460694377
0.0603125,319.1460342205
0.060375,323.341480459359
0.0604375,265.5444961561323
0.0605,249.16561967988943
0.0605625,320.68055878305717
0.060625,378.7570799258379
0.0606875,311.6665966489444
0.06075,165.4862469176546
0.0608125,94.07431903430327
0.060875,140.23269060967507
0.0609375,203.3611341341035
0.061,207.04802480835252
0.0610625,210.8933467477925
0.061125,262.80878868519227
0.0611875,309.7844295517382
0.06125,227.26300605874604
0.0613125,69.3479256812835
0.061375,-17.62811632384199
0.0614375,19.906863486489666
0.0615,74.41835618139471
0.0615625,35.19730044884355
0.061625,-48.90426477307747
0.0616875,-75.72333685927411
0.06175,-59.66429182394562
0.0618125,-95.2045382236057
0.061875,-166.5825831111394
0.0619375,-145.27313374819497
0.062,8.621817325183414
0.0620625,160.94463473839878
0.062125,187.08060027331214
0.0621875,117.2215616421426
0.06225,81.65890366710032
0.0623125,98.81135409992736
0.062375,78.32838690183438
0.0624375,-0.24258246223054797
0.0625,-40.25500663898363
0.06256250000000001,12.434731003424215
0.062625,59.828232782153734
0.06268750000000001,-22.77923448994144
0.06275,-177.98402573654928
0.06281250000000001,-257.2013346606134
0.062875,-214.60587353534052
0.06293750000000001,-148.76878162413072
0.063,-144.9020929923048
0.06306250000000001,-141.02576961653182
0.063125,-74.41194762691771
0.06318750000000001,-24.480221581334174
0.06325,-94.28524987796045
0.06331250000000001,-240.7110263916228
0.063375,-309.6629500320524
0.06343750000000001,-255.99473384789283
0.0635,-182.82335346092597
0.06356250000000001,-202.0932775659893
0.063625,-262.9022376350844
0.06368750000000001,-267.4052065612262
0.06375,-224.42769815506543
0.06381250000000001,-237.39613400718474
0.063875,-286.82850262383937
0.06393750000000001,-236.50672447319613
0.064,-57.211116509412705
0.0640625,117.66411545214143
0.064125,168.46370250732494
0.0641875,120.976541174039
0.06425,112.72743255338361
0.0643125,151.23936961788624
0.064375,144.85831810827682
0.0644375,91.86989132542352
0.0645,72.57665112365538
0.0645625,137.35447887212067
0.064625,200.16981831590968
0.0646875,128.0474565528575
0.06475,-17.85053481197522
0.0648125,-81.77669531338456
0.064875,-33.146056936220596
0.0649375,37.73734348361652
0.065,45.142458356298114
0.0650625,52.06059458960135
0.065125,119.66041489606923
0.0651875,169.18297722850517
0.06525,97.44450683820504
0.0653125,-50.31722786221723
0.065375,-124.2301666507076
0.0654375,-73.81208403941486
0.0655,-4.192965038571881
0.0655625,-34.11619427307941
0.065625,-102.48198548300827
0.0656875,-115.53842844836508
0.06575,-79.42684151148929
0.0658125,-98.06473826344745
0.065875,-160.1115048320291
0.0659375,-119.83080474985658
0.066,51.61150598055999
0.0660625,216.18240839966285
0.066125,260.0539267693907
0.0661875,205.73616116635233
0.06625,179.47417493998114
0.0663125,214.3461627062821
0.066375,204.12539294161664
0.0664375,141.41166629996206
0.0665,117.66578393696199
0.0665625,178.52428435688321
0.066625,232.66096125931784
0.0666875,159.07452391160322
0.06675,9.445953734896253
0.0668125,-62.24623114953704
0.066875,-14.160152225750789
0.0669375,54.46746678020801
0.067,59.929260388138346
0.0670625,67.15266069938048
0.067125,131.08257620492915
0.0671875,180.27474393080252
0.06725,104.61415794100893
0.0673125,-44.07930649985202
0.067375,-121.1640886413426
0.0674375,-68.05436018020617
0.0675,-8.678777485215594
0.0675625,-37.43085157145278
0.067625,-110.6958198756306
0.0676875,-121.36296762588358
0.06775,-95.25764763237515
0.0678125,-118.72756724585338
0.067875,-186.9207183074323
0.0679375,-152.69372373843262
0.068,8.92255820157053
0.0680625,172.35447092408143
0.068125,203.6152647188343
0.0681875,132.38849474689377
0.06825,106.29382728566142
0.0683125,132.3141348727374
0.068375,109.35021753850332
0.0684375,31.126682959020176
0.0685,-5.352243857718907
0.0685625,51.04745513223377
0.068625,91.05431365676982
0.0686875,11.76575017518129
0.06875,-153.83181890549363
0.0688125,-236.2261226819368
0.068875,-194.21492356856908
0.0689375,-137.0545592843026
0.069,-138.6910724832841
0.0690625,-139.65745252213222
0.069125,-78.89090098353093
0.0691875,-33.93507255265663
0.06925,-109.6743157331076
0.0693125,-263.1628481723291
0.069375,-341.2938688265935
0.0694375,-285.3476435256312
0.0695,-220.0173617623574
0.0695625,-247.44480335597544
0.069625,-306.4273515661734
0.0696875,-307.88362541303366
0.06975,-276.03955457187044
0.0698125,-290.2385036598814
0.069875,-331.35085936786186
0.0699375,-280.6350800786671
0.07,-102.36228040113255
0.0700625,83.04810209646608
0.070125,134.56863559137122
0.0701875,93.15101523477963
0.07025,90.31705530624588
0.0703125,139.8614040636643
0.07037500000000001,147.7146278492711
0.0704375,101.48438452184375
0.07050000000000001,86.86374615493934
0.0705625,174.44720021881017
0.07062500000000001,243.5780964037884
0.0706875,185.64814159526955
0.07075000000000001,52.20026911091708
0.0708125,-2.5811487380967018
0.07087500000000001,64.88696179429719
0.0709375,144.95125722625275
0.07100000000000001,169.3522942783492
0.0710625,182.69265867130582
0.07112500000000001,260.05716168061855
0.0711875,321.44306746147805
0.07125000000000001,262.5539672076343
0.0713125,115.3527385285254
0.07137500000000001,48.21270360884328
0.0714375,103.07463836410446
0.07150000000000001,171.4996142068157
0.0715625,142.62592793892682
0.07162500000000001,74.78271091182705
0.0716875,65.6427528568454
0.07175000000000001,89.13455238259358
0.0718125,63.04869029723561
0.07187500000000001,-2.2052518740738023
0.0719375,23.709023467113813
0.07200000000000001,178.44729023515293
0.0720625,334.08160372742765
0.072125,358.45003232791214
0.0721875,286.6309002008926
0.07225,245.23689176854992
0.0723125,256.3041679576663
0.072375,231.65319692130677
0.0724375,142.9370907267441
0.0725,94.04521682721628
0.0725625,134.07518214659507
0.072625,165.7161354207575
0.0726875,66.99062654586336
0.07275,-104.92550101559614
0.0728125,-195.6471459261265
0.072875,-171.73554748390066
0.0729375,-123.73382716301099
0.073,-137.78957467556845
0.0730625,-152.2947134332546
0.073125,-102.73737762679868
0.0731875,-73.18008463093933
0.07325,-159.94233115562577
0.0733125,-318.90101717436613
0.073375,-404.33947513608683
0.0734375,-358.5387253372231
0.0735,-300.9333223367951
0.0735625,-333.57012049893115
0.073625,-398.1755466686147
0.0736875,-408.659568552978
0.07375,-376.07012433985636
0.0738125,-395.1845930041943
0.073875,-441.40479586500794
0.0739375,-394.72719593848655
0.074,-215.75233365596767
0.0740625,-36.01061085480705
0.074125,15.276139454584964
0.0741875,-23.867748972200655
0.07425,-30.853494546483116
0.0743125,22.625417849945723
0.074375,26.099658698105
0.0744375,-18.44417034212813
0.0745,-25.37249076784883
0.0745625,60.072505843111486
0.074625,132.66047516565928
0.0746875,80.98751703190307
0.07475,-49.30364853593111
0.0748125,-105.84035592888878
0.074875,-28.334434554760133
0.0749375,54.88752133968225
0.075,79.87110111583993
0.0750625,97.9465637955709
0.075125,183.3557442904773
0.0751875,245.60354183623622
0.07525,190.47947591241024
0.0753125,54.977228646491795
0.075375,-10.857151197517798
0.0754375,47.66486578263098
0.0755,129.98270560997895
0.0755625,106.4070482412058
0.075625,44.01084358397836
0.0756875,41.15841156960718
0.07575,70.86820905265667
0.0758125,44.20665900424908
0.075875,-11.663686074757116
0.0759375,22.88305046567283
0.076,192.89509396983135
0.0760625,351.7309396496783
0.076125,381.20257418808944
0.0761875,313.5391045140404
0.07625,284.72346100017523
0.0763125,303.15354030691395
0.076375,284.8839614443846
0.0764375,206.0922001832067
0.0765,161.41721182428225
0.0765625,212.84717527951886
0.076625,252.93612183667543
0.0766875,162.98791951579037
0.07675,-3.182167935504081
0.0768125,-86.15463062526662
0.076875,-50.700682967901834
0.0769375,0.7716258689755342
0.077,-8.905255340875954
0.0770625,-16.64701364512665
0.077125,37.23853072504925
0.0771875,77.94893913941273
0.07725,-2.789559166060301
0.0773125,-163.20218134789857
0.077375,-244.30551205432678
0.0774375,-199.15797645323568
0.0775,-139.63046523642524
0.0775625,-173.19664854564323
0.077625,-244.9478645617759
0.0776875,-254.41380105881836
0.07775,-224.21808437713278
0.0778125,-245.58684813481784
0.077875,-301.89769089573434
0.0779375,-264.4706763802302
0.078,-95.23449931089681
0.0780625,78.16931469311331
0.078125,118.11435915104778
0.07818750000000001,70.52589736831192
0.07825,45.930827357558634
0.07831250000000001,85.87237488604808
0.078375,77.49662540168293
0.07843750000000001,18.442569050819507
0.0785,-9.029317125038785
0.07856250000000001,60.59472553623564
0.078625,115.71927788566643
0.07868750000000001,43.572150326630776
0.07875,-99.61555811317005
0.07881250000000001,-167.58966725128366
0.078875,-116.6554050865583
0.07893750000000001,-49.16107961189252
0.079,-42.31207741839849
0.07906250000000001,-35.6111570577857
0.079125,26.883917463782293
0.07918750000000001,80.38340414506257
0.07925,2.731192650868681
0.07931250000000001,-143.54161986404154
0.079375,-219.47993755374512
0.07943750000000001,-165.31344824428734
0.0795,-101.51276939973003
0.07956250000000001,-130.86154205252578
0.079625,-195.18997605965507
0.07968750000000001,-205.8541924476481
0.07975,-178.46935957909488
0.07981250000000001,-194.3770457844444
0.079875,-248.41614650823703
0.07993750000000001,-211.81183863117946
0.08,-39.97121080865116
0.0800625,134.2704479633708
0.080125,167.65974666144808
0.0801875,117.32083504191148
0.08025,101.84109445839856
0.0803125,134.847752623744
0.080375,131.85420463095812
0.0804375,68.8153409373078
0.0805,48.3355159992755
0.0805625,121.83144858223822
0.080625,183.08495514124
0.0806875,119.72482845318082
0.08075,-21.636085947952747
0.0808125,-84.03447276987623
0.080875,-23.283194995535972
0.0809375,48.553413825901174
0.081,63.662021525365326
0.0810625,80.89858632544693
0.081125,154.13459253679315
0.0811875,215.7361879115488
0.08125,158.90523118265594
0.0813125,11.760803985217237
0.081375,-48.46984209125212
0.0814375,13.922062428947955
0.0815,84.08722105294623
0.0815625,62.695387884387735
0.081625,4.007393350325295
0.0816875,0.2715899380644038
0.08175,38.05728895116805
0.0818125,18.452619586846243
0.081875,-35.705658219353026
0.0819375,3.4635668884363136
0.082,167.32156448686231
0.0820625,332.60126734261604
0.082125,369.55452334584754
0.0821875,305.0209603058776
0.08225,275.91483570316194
0.0823125,296.1761776712017
0.082375,276.32865521902136
0.0824375,194.46313312763354
0.0825,156.55199109467353
0.0825625,207.0951818377177
0.082625,241.50172598398535
0.0826875,146.48210931855286
0.08275,-25.3950736226384
0.0828125,-114.0572036277226
0.082875,-82.03117904117349
0.0829375,-41.09279372466112
0.083,-53.6449539979368
0.0830625,-70.55369082142232
0.083125,-22.22161804012334
0.0831875,7.82210704663218
0.08325,-85.32181930676118
0.0833125,-253.86454980077815
0.083375,-341.9792983764478
0.0834375,-309.38969589956093
0.0835,-258.93315918379733
0.0835625,-296.9975590445106
0.083625,-375.82324955619646
0.0836875,-389.2839062832613
0.08375,-366.06146817724704
0.0838125,-391.7961349329782
0.083875,-449.53122966601126
0.0839375,-413.76348963230015
0.084,-241.9075039168003
0.0840625,-68.34256457436385
0.084125,-23.225336504183883
0.0841875,-71.26917947942547
0.08425,-77.97977985835313
0.0843125,-40.32701875980278
0.084375,-31.76388569786569
0.0844375,-83.43557222436758
0.0845,-94.30881465328153
0.0845625,-5.955208298767624
0.084625,69.03674704677844
0.0846875,7.548157134474977
0.08475,-116.6455348790548
0.0848125,-170.79314647481556
0.084875,-90.34126194881443
0.0849375,-5.828460639849725
0.085,17.9927147801874
0.0850625,52.57200596980769
0.085125,137.63712009708345
0.0851875,210.2430802219584
0.08525,156.2421914542857
0.0853125,26.427368215198708
0.085375,-30.29617287618979
0.0854375,42.181719109110524
0.0855,120.09117511751708
0.0855625,108.51188453027628
0.085625,48.568677178705386
0.0856875,48.442479811076176
0.08575,92.28938775661747
0.0858125,72.20713219732393
0.085875,23.696847432174327
0.0859375,59.098416444962325
0.08600000000000001,230.8280077859432
0.0860625,395.39282669884983
0.08612500000000001,427.70357085959785
0.0861875,366.54366513493596
0.08625000000000001,334.02705531745715
0.0863125,356.0743291036707
0.08637500000000001,338.63011293713726
0.0864375,255.4504773914464
0.08650000000000001,211.54154384043198
0.0865625,260.4098608849355
0.08662500000000001,298.993315179693
0.0866875,203.89501593346387
0.08675000000000001,38.736145706072016
0.0868125,-51.62248654194761
0.08687500000000001,-22.076968102049147
0.0869375,24.56433892413998
0.08700000000000001,15.748009025347077
0.0870625,3.5542773608042983
0.08712500000000001,47.77112963081
0.0871875,82.00471046855711
0.08725000000000001,-2.5549119083943985
0.0873125,-168.06970409503802
0.08737500000000001,-252.9921655091994
0.0874375,-214.8146007539058
0.08750000000000001,-154.88449310894472
0.0875625,-192.14007975581822
0.08762500000000001,-272.2733497317322
0.0876875,-283.50232649059166
0.08775000000000001,-257.2051345329217
0.0878125,-277.7727434896258
0.08787500000000001,-333.0332511812283
0.0879375,-296.048020507952
0.088,-127.86213436783927
0.0880625,45.57741881740703
0.088125,88.67040750860215
0.0881875,37.50072789543313
0.08825,17.618645648529395
0.0883125,50.33975796309488
0.088375,50.67046244134644
0.0884375,-8.950859278973365
0.0885,-31.349676257241352
0.0885625,40.67868431989965
0.088625,103.09511359998385
0.0886875,31.995149550298834
0.08875,-111.00584937710606
0.0888125,-175.78244980522018
0.088875,-121.95503756013399
0.0889375,-50.52314331351482
0.089,-43.83829041244933
0.0890625,-35.400554935200944
0.089125,33.952229876064045
0.0891875,85.73420779280322
0.08925,14.504468270145482
0.0893125,-130.77278886025692
0.089375,-201.85999013970394
0.0894375,-152.0663756341572
0.0895,-90.15834187123843
0.0895625,-110.69444080470343
0.089625,-180.4442393580882
0.0896875,-190.6021880884824
0.08975,-157.93628968188875
0.0898125,-179.84532524187392
0.089875,-236.6103460807943
0.0899375,-198.26832085123135
0.09,-31.586495863602742
0.0900625,141.06626419316373
0.090125,179.08256889500453
0.0901875,125.77361378644143
0.09025,109.64496080154754
0.0903125,142.2213345647696
0.090375,134.26619166113753
0.0904375,73.31337526605168
0.0905,52.94248979348466
0.0905625,122.528716760505
0.090625,183.36157119448066
0.0906875,118.94150565080703
0.09075,-25.271535367427333
0.0908125,-88.81124130788918
0.090875,-27.982955171108703
0.0909375,46.67850324564502
0.091,63.97245423097882
0.0910625,79.22796719504777
0.091125,154.72530769391614
0.0911875,216.28542966676713
0.09125,157.54013832507655
0.0913125,16.359101893977485
0.091375,-50.687745203392595
0.0914375,12.735085104268265
0.0915,89.13142438278142
0.0915625,67.615134659688
0.091625,8.345405302172066
0.0916875,9.428238938854857
0.09175,41.5110211982178
0.0918125,24.481759366044436
0.091875,-28.883050374094797
0.0919375,6.697484092002798
0.092,171.32985691209524
0.0920625,339.03956152962564
0.092125,370.19988047342963
0.0921875,310.93381350570394
0.09225,280.009174319153
0.0923125,298.8840669943694
0.092375,276.6278834940098
0.0924375,191.15861539031312
0.0925,146.70593081483545
0.0925625,197.0344151468269
0.092625,230.74073731774882
0.0926875,141.47545890138488
0.09275,-32.490567955248494
0.0928125,-128.53334710226332
0.092875,-98.73496449664451
0.0929375,-51.964956760588954
0.093,-72.96628118519715
0.0930625,-88.50016865444918
0.093125,-48.468022561247146
0.0931875,-18.018792153383515
0.09325,-105.03276413048007
0.0933125,-275.0585792352795
0.093375,-361.543566456145
0.0934375,-326.7621621966652
0.0935,-275.0676522037527
0.0935625,-310.30294501296305
0.093625,-389.6032616210835
0.0936875,-407.19329156923504
0.09375,-378.2081536174947
0.09381250000000001,-404.1711589763338
0.093875,-452.56856589283115
0.09393750000000001,-413.01198363652696
0.094,-240.17328508357716
0.09406250000000001,-62.92355931181471
0.094125,-13.18258301766491
0.09418750000000001,-52.031989466615514
0.09425,-62.84283966333108
0.09431250000000001,-16.851752830570568
0.094375,-8.491975420268998
0.09443750000000001,-54.57020518618409
0.0945,-61.933926097166825
0.09456250000000001,23.338353003507468
0.094625,99.80069903086213
0.09468750000000001,47.51144200768243
0.09475,-80.02540358302745
0.09481250000000001,-128.6557244545183
0.094875,-50.59260050482123
0.09493750000000001,30.664112317304326
