time_s,pressure_Pa
2.029875,-125.24762206069283
2.0299375,-132.1401964787608
2.0300000000000002,-66.54114238039824
2.0300625,114.55080678365445
2.030125,262.36105686012604
2.0301875000000003,230.95504850631306
2.03025,125.1476353994752
2.0303125,138.80921889350185
2.0303750000000003,234.68062343992884
2.0304375,234.9254337478896
2.0305,137.33888699891796
2.0305625,134.15310659731207
2.030625,248.39122353331172
2.0306875,273.9025464721802
2.03075,106.39220853087345
2.0308125,-39.60014432649632
2.030875,27.327202071807488
2.0309375,178.5668453769687
2.031,191.5082466321317
2.0310625,105.79244335884
2.031125,135.48361089697002
2.0311875,262.97284293598483
2.03125,249.07888641075303
2.0313125,48.77115251578931
2.031375,-83.59259439389889
2.0314375,15.244228458245262
2.0315,144.19424625253944
2.0315625,74.64153277964827
2.031625,-75.58815662818711
2.0316875,-71.69458064237685
2.03175,42.08020806436045
2.0318125,22.46197721113172
2.031875,-120.7171979546789
2.0319375,-119.83043417255445
2.032,106.47551637859014
2.0320625,292.1079799659009
2.032125,240.30667073938926
2.0321875,124.03594460159398
2.03225,160.0457501451148
2.0323125,256.9917208673135
2.032375,197.41919029442434
2.0324375,32.70388981334576
2.0325,16.866313318377976
2.0325625,157.6736222282548
2.032625,189.5997864810144
2.0326875,17.140345233241582
2.03275,-146.93158982082645
2.0328125,-129.41630676342137
2.032875,-51.47601067988388
2.0329375,-83.51724792631654
2.033,-156.74366626270663
2.0330625,-98.06751230184449
2.033125,26.554950232151295
2.0331875,18.4723875560797
2.0332500000000002,-141.89498242025883
2.0333125,-257.4928212519789
2.033375,-228.61189513746956
2.0334375000000002,-185.2714004881865
2.0335,-238.43001992350096
2.0335625,-295.8265456447191
2.0336250000000002,-258.99706017904015
2.0336875,-219.0275743799652
2.03375,-273.1156362815647
2.0338125000000002,-362.2279106666322
2.033875,-337.22087146318205
2.0339375,-210.44810449689098
2.0340000000000003,-101.36087449093685
2.0340625,-51.97341116215123
2.034125,4.7662960139180415
2.0341875000000003,69.90187637978964
2.03425,73.27390148755572
2.0343125,3.8873338534070103
2.034375,-33.06000319904455
2.0344375,11.894991744715416
2.0345,56.38449891721368
2.0345625,37.110814292293114
2.034625,12.998708078232166
2.0346875,17.65926909153729
2.03475,-5.902726797474765
2.0348125,-95.20710183232104
2.034875,-141.4560002557448
2.0349375,-67.30024210688192
2.035,50.33386577019756
2.0350625,80.77714160499976
2.035125,44.497172120591365
2.0351875,56.126391336294475
2.03525,95.74737871386112
2.0353125,40.130772602862066
2.035375,-89.06881036843586
2.0354375,-115.86232952989243
2.0355,-0.38307322370632546
2.0355625,77.20259222757964
2.035625,-2.3976326952490057
2.0356875,-102.1753009744865
2.03575,-62.82300092894994
2.0358125,29.098709971016156
2.035875,7.149209824801426
2.0359375,-43.138333804131854
2.036,65.21005125883508
2.0360625,298.3817010221514
2.036125,397.8008957644883
2.0361875,286.6703812679522
2.03625,195.59303217718832
2.0363125,273.33009077144413
2.036375,353.6955712727566
2.0364375,263.2804332882274
2.0365,141.13088784294038
2.0365625,195.49651136656203
2.036625,332.7028189478901
2.0366875,275.9326542872114
2.03675,46.46797870921726
2.0368125,-55.327169879257006
2.036875,59.36163758657067
2.0369375,160.8627466483943
2.037,88.47515677354943
2.0370625,9.026725538067835
2.037125,105.6931099026449
2.0371875,216.9443304946542
2.0372500000000002,114.77376133250097
2.0373125,-117.62482607509126
2.037375,-178.2457664277622
2.0374375000000002,-50.326251623007494
2.0375,-4.459624649398094
2.0375625,-135.25265245621122
2.0376250000000002,-226.58382527229512
2.0376875,-161.42861647282035
2.03775,-98.8729860729969
2.0378125000000002,-202.51721364817413
2.037875,-319.7046092069641
2.0379375,-234.61862328228557
2.0380000000000003,-12.369681606267465
2.0380625,82.81939621020055
2.038125,17.612491180161665
2.0381875000000003,-14.505203965930601
2.03825,62.93196940400272
2.0383125,85.35715482926513
2.038375,-27.34139205928293
2.0384375,-116.0955712854827
2.0385,-50.895328914961425
2.0385625,52.738438069433705
2.038625,6.346997103422674
2.0386875,-130.77289572176275
2.03875,-194.23761794875222
2.0388125,-163.99366214075943
2.038875,-168.44303707285457
2.0389375,-213.22315155627555
2.039,-180.79485812413301
2.0390625,-69.33910335214604
2.039125,-8.47086590179105
2.0391875,-65.80770149819783
2.03925,-150.9721968425478
2.0393125,-176.42401496769745
2.039375,-181.98383615885757
2.0394375,-214.59722791809526
2.0395,-224.023857137714
2.0395625,-175.72725886661323
2.039625,-134.42447212545795
2.0396875,-175.22191121615631
2.03975,-239.29665030472646
2.0398125,-220.90654809486998
2.039875,-151.0487207165093
2.0399375,-96.20030237503158
2.04,-41.30088692112793
2.0400625,84.90569763895341
2.040125,227.95279472848574
2.0401875,245.27032286400524
2.04025,162.02422334811445
2.0403125,132.85319835801644
2.040375,194.32227440676715
2.0404375,237.38389079492836
2.0405,178.50851619107098
2.0405625,143.27853573774635
2.040625,213.19110764540406
2.0406875,252.7564894826356
2.04075,138.94793999393292
2.0408125,-14.473437343929973
2.040875,6.719262858448381
2.0409375,153.949751286722
2.041,211.05903021869992
2.0410625000000002,135.70690491571054
2.041125,127.57026960025607
2.0411875,233.39343228195455
2.0412500000000002,253.2656755081268
2.0413125,78.88648981225641
2.041375,-78.61670741055684
2.0414375000000002,-12.554456501535265
2.0415,130.40724148523384
2.0415625,99.64510124474347
2.0416250000000002,-59.94556679311252
2.0416875,-89.36547419913404
2.04175,19.301777307244944
2.0418125000000003,37.22050473651565
2.041875,-94.10590276571234
2.0419375,-121.18216940336616
2.0420000000000003,82.62105867872587
2.0420625,291.13745936131414
2.042125,261.6392122754297
2.0421875,132.37661336544625
2.04225,139.89859394983787
2.0423125,245.27145858808487
2.042375,211.4402811192941
2.0424375,49.108429160016016
2.0425,4.6592567715519575
2.0425625,136.28867733491705
2.042625,203.5212662119039
2.0426875,36.304789293430154
2.04275,-152.32721089404754
2.0428125,-145.23723916803038
2.042875,-50.42523046153986
2.0429375,-69.2308076710976
2.043,-156.42820421012215
2.0430625,-118.14695776639387
2.043125,23.47348952295566
2.0431875,28.902934493290527
2.04325,-137.4077434909076
2.0433125,-270.0802063828957
2.043375,-242.47032816544672
2.0434375,-182.8032016225025
2.0435,-228.4069189687618
2.0435625,-301.4762118091608
2.043625,-275.1702968404464
2.0436875,-215.2271677684447
2.04375,-263.1523509992092
2.0438125,-358.3576266556996
2.043875,-350.09381715105377
2.0439375,-215.6653576047467
2.044,-96.46834732535832
2.0440625,-44.61389020556306
2.044125,-5.362073627284389
2.0441875,60.455187472978984
2.04425,78.1704771984993
2.0443125,7.292829399072868
2.044375,-34.30830921868837
2.0444375,7.54513886798566
2.0445,53.277661735515075
2.0445625,41.662108006724324
2.044625,10.25675676791567
2.0446875,11.799216205906623
2.04475,-10.429577934948362
2.0448125,-92.58293526008138
2.044875,-138.86106132109123
2.0449375,-72.80477969289444
2.045,49.26136908892764
2.0450625000000002,81.94221722168909
2.045125,46.69133275348827
2.0451875,57.37306848382794
2.0452500000000002,95.85341908823307
2.0453125,42.54488779431751
2.045375,-88.38668233711066
2.0454375000000002,-113.18223034479145
2.0455,3.0330726481802825
2.0455625,78.33648764970862
2.0456250000000002,-5.3879099014396585
2.0456875,-103.39676372127069
2.04575,-59.11905391675917
2.0458125000000003,34.02517811180272
2.045875,7.868524346748229
2.0459375,-47.271442615596825
2.0460000000000003,65.78383986767997
2.0460625,303.50607462898915
2.046125,394.34111532653145
2.0461875,280.5849384122512
2.04625,197.13189031532374
2.0463125,282.49408798616884
2.046375,354.7278073319114
2.0464375,251.50253401495706
2.0465,137.60199125366105
2.0465625,204.39952312712566
2.046625,338.24230975102716
2.0466875,267.14001026329055
2.04675,36.937736933919965
2.0468125,-46.188617060751554
2.046875,72.77465820853418
2.0469375,156.31233502718104
2.047,69.9589871719827
2.0470625,9.409160826490485
2.047125,125.5005675466575
2.0471875,224.59246141063022
2.04725,95.74805998698407
2.0473125,-122.12612067291329
2.047375,-162.00328087117595
2.0474375,-42.730158542276754
2.0475,-16.59163631164461
2.0475625,-146.51195384062726
2.047625,-220.60963480174777
2.0476875,-144.34268022794234
2.04775,-103.35595967951204
2.0478125,-220.6530040722789
2.047875,-317.417290481471
2.0479375,-210.66260430250344
2.048,-6.297789828823604
2.0480625,59.06986738139688
2.048125,4.897419185710204
2.0481875,5.572118423978255
2.04825,77.36858333422512
2.0483125,69.50726247380538
2.048375,-45.981517111355856
2.0484375,-99.04507943889115
2.0485,-25.076180080697906
2.0485625,37.22948635975251
2.048625,-19.469813390822036
2.0486875,-127.19243121220424
2.04875,-164.04186609992513
2.0488125,-164.25592092387632
2.0488750000000002,-197.8758321004429
2.0489375,-222.55624325969669
2.049,-155.75203868396605
2.0490625000000002,-51.17506220903656
2.049125,-33.194188986879915
2.0491875,-89.15416184304102
2.0492500000000002,-130.01694730771405
2.0493125,-147.02481975921754
2.049375,-196.38922425644236
2.0494375000000002,-247.85193652765517
2.0495,-222.45081508150938
2.0495625,-138.43853928616224
2.0496250000000003,-131.62394236048343
2.0496875,-211.50769096919416
2.04975,-247.32517079052917
2.0498125000000003,-189.44156404236986
2.049875,-129.4676344615726
2.0499375,-127.63113248054357
2.05,-65.24423585330457
2.0500625,110.76908325831191
2.050125,257.99710701542745
2.0501875,231.2767343684893
2.05025,126.95913782686247
2.0503125,139.19095530476395
2.050375,235.29886060092394
2.0504375,232.95560154314728
2.0505,137.31627347016845
2.0505625,131.69582827729943
2.050625,253.7476447553856
2.0506875,272.06891225858834
2.05075,98.8192624032109
2.0508125,-42.055143319471426
2.050875,39.229466225657966
2.0509375,189.111139145696
2.051,179.53973305604165
2.0510625,90.75804817428464
2.051125,145.2361505661563
2.0511875,277.87946321259204
2.05125,247.18059016697237
2.0513125,31.41817101520925
2.051375,-84.59851502771369
2.0514375,31.451778734662334
2.0515,145.10689680848347
2.0515625,52.29714196446214
2.051625,-82.29025300280296
2.0516875,-51.265401091975
2.05175,53.79483771435119
2.0518125,7.259056656500848
2.051875,-139.13318402890087
2.0519375,-101.88112326579811
2.052,134.91313973448808
2.0520625,279.38242906794517
2.052125,210.7857945131531
2.0521875,130.49491170218397
2.05225,188.44862320908152
2.0523125,255.28114755067168
2.052375,157.12178944956491
2.0524375,22.840778228296557
2.0525,51.423432122041454
2.0525625,172.99507477244387
2.052625,156.94387712922722
2.0526875,-11.542868137773027
2.05275,-119.81243338345634
2.0528125,-93.87608614509614
2.0528750000000002,-70.85202851089822
2.0529375,-131.51346868128365
2.053,-151.2093480781835
2.0530625000000002,-56.26486209921359
2.053125,32.132651177148425
2.0531875,-27.71174224536035
2.0532500000000002,-153.3865927419315
2.0533125,-213.45869277894855
2.053375,-207.9434066264657
2.0534375000000002,-231.2395862562936
2.0535,-276.98291137577166
2.0535625,-259.5348800376333
2.0536250000000003,-215.37627253088115
2.0536875,-248.42864552895475
2.05375,-324.56138578775847
2.0538125000000003,-347.3112037647589
2.053875,-282.31320474400195
2.0539375,-213.1781770380125
2.054,-163.26253544295662
2.0540625,-63.465221599858864
2.054125,63.71819163924685
2.0541875,93.63607484449673
2.05425,16.97564991078482
2.0543125,-31.584163991070728
2.054375,16.647823366314018
2.0544375,61.154703295844406
2.0545,21.367163889562434
2.0545625,-19.493159869505575
2.054625,33.50286521638506
2.0546875,83.98685394928003
2.05475,-19.55988217719913
2.0548125,-164.64451742263822
2.054875,-145.93919000090983
2.0549375,1.5132585498512445
2.055,72.62353881545339
2.0550625,15.061510609359072
2.055125,8.213903783488643
2.0551875,119.9601711193108
2.05525,150.64647866998294
2.0553125,-7.671862835138246
2.055375,-151.89626634639336
2.0554375,-76.11270509844759
2.0555,75.566439038816
2.0555625,56.438294850651396
2.055625,-84.8291596851716
2.0556875,-104.60585877420091
2.05575,19.320772740411048
2.0558125,49.20839643910309
2.055875,-71.12784233473307
2.0559375,-83.32761183341678
2.056,138.79417473098462
2.0560625,354.6427748866164
2.056125,334.96763646031957
2.0561875,216.50328610289452
2.05625,242.6433288917551
2.0563125,358.6399257881909
2.056375,325.2550186989714
2.0564375,170.34016849374515
2.0565,148.1088401541404
2.0565625,293.726757580917
2.056625,344.4497644375933
2.0566875000000002,177.2495042481672
2.05675,12.332147157163641
2.0568125,34.72305828289277
2.0568750000000002,118.69635117181105
2.0569375,82.03414343471651
2.057,6.395184105048616
2.0570625000000002,66.02056471211719
2.057125,198.8461361579621
2.0571875,181.49267847941692
2.0572500000000002,12.562121763361345
2.0573125,-99.46178350508438
2.057375,-71.24619410270427
2.0574375000000003,-45.41048327799957
2.0575,-111.44096492859832
2.0575625,-167.4164378874569
2.0576250000000003,-130.83234293908538
2.0576875,-114.29781084466183
2.05775,-189.92918246604953
2.0578125,-272.0497638488394
2.057875,-246.5349548086217
2.0579375,-144.1222448179144
2.058,-68.07023087752934
2.0580625,-20.10669764166505
2.058125,46.97930777175306
2.0581875,101.21753105401096
2.05825,55.22058540798915
2.0583125,-28.064520914422335
2.058375,-43.83652516978306
2.0584375,-0.32367716033062865
2.0585,-7.260959098858796
2.0585625,-53.33415540873729
2.058625,-62.33896740253088
2.0586875,-39.8789325803575
2.05875,-103.35605204785269
2.0588125,-239.1868154628552
2.058875,-273.77985944928537
2.0589375,-165.96906051469452
2.059,-65.98175270273903
2.0590625,-91.69011613014045
2.059125,-134.14830786540475
2.0591875,-73.0811801389517
2.05925,-26.42970578749165
2.0593125,-143.3026203481865
2.059375,-294.2487794407128
2.0594375,-271.3735506962145
2.0595,-118.93828220308126
2.0595625,-88.56723911625261
2.059625,-221.93980689840132
2.0596875,-278.0911214965265
2.05975,-170.0047416608223
2.0598125,-97.41264655177578
2.059875,-185.8395412304598
2.0599375,-224.1570921385407
2.06,-31.76733444835091
2.0600625,217.4589838466824
2.060125,247.06345501214537
2.0601875,119.80913767163092
2.06025,114.87593642492776
2.0603125,246.28981696577983
2.060375,269.1217361889349
2.0604375,131.983096348824
2.0605,79.95364180328833
2.0605625,224.0629286830052
2.060625,327.6818286234781
2.0606875000000002,196.49261744909862
2.06075,8.369239283579802
2.0608125,10.433650642289223
2.0608750000000002,137.86606288173346
2.0609375,158.15940593139024
2.061,72.31888707417761
2.0610625000000002,102.98316018820768
2.061125,256.11565589137757
2.0611875,292.2823962783022
2.0612500000000002,133.73690124180325
2.0613125,-10.170190296409999
2.061375,23.769125685440784
2.0614375000000003,96.35887153295715
2.0615,52.00927304883727
2.0615625,-30.73879537740868
2.0616250000000003,-7.624854325152503
2.0616875,49.29620163373096
2.06175,1.5865731906711644
2.0618125,-107.96339796629996
2.061875,-105.98704474940024
2.0619375,17.856130073651507
2.062,126.4739663623334
2.0620625,159.0004075054408
2.062125,196.6817251535737
2.0621875,246.123213582271
2.06225,236.210432256385
2.0623125,149.14683454535452
2.062375,90.39042978503085
2.0624375,113.01944378893558
2.0625,140.69586889712735
2.0625625,97.003495792111
2.062625,55.92562928514449
2.0626875,41.07407641590575
2.06275,-7.572339420452392
2.0628125,-126.49152908769568
2.062875,-190.0381634167853
2.0629375,-126.46501099920305
2.063,-24.894524402282176
2.0630625,-33.68292215966065
2.063125,-91.98671677610517
2.0631875,-74.78782845615846
2.06325,-48.773719978430854
2.0633125,-141.6306024769413
2.063375,-305.16382631823
2.0634375,-319.92210785600827
2.0635,-196.71817451620998
2.0635625,-149.49034222934725
2.063625,-271.3534836028305
2.0636875,-365.2371900916085
2.06375,-298.0231115184042
2.0638125,-221.4589876164655
2.063875,-284.6745824749265
2.0639375,-341.32266573261273
2.064,-182.8956200636303
2.0640625,59.818167856654725
2.064125,111.88521211964563
2.0641875,-18.032443799093283
2.06425,-54.86879094408916
2.0643125,62.57967485744365
2.064375,109.44969696501506
2.0644375,-14.978501749555253
2.0645000000000002,-92.18774201233535
2.0645625,33.75756237115111
2.064625,163.53578926184287
2.0646875000000002,55.704552804669014
2.06475,-145.17276772872106
2.0648125,-165.02606056067384
2.0648750000000002,-20.349104741388217
2.0649375,27.18955827200662
2.065,-52.753060179386615
2.0650625000000002,-39.75142019159357
2.065125,124.91318345623957
2.0651875,194.96980007346292
2.0652500000000003,49.36845624057437
2.0653125,-107.8033390008918
2.065375,-72.37835101061256
2.0654375000000003,39.36011583365654
2.0655,20.986550386075432
2.0655625,-67.75158266839757
2.065625,-55.86302649164316
2.0656875,32.970032109701805
2.06575,17.530142702771695
2.0658125,-85.30125159316032
2.065875,-95.94337593894619
2.0659375,47.4965138876211
2.066,196.11929974726328
2.0660625,235.92136287518883
2.066125,260.8927993036693
2.0661875,322.1776146513258
2.06625,341.4644195724388
2.0663125,272.35588150143633
2.066375,205.27437227726583
2.0664375,229.78227344837347
2.0665,276.35470769502365
2.0665625,256.20792159930863
2.066625,206.25997038009078
2.0666875,183.02150330569458
2.06675,151.806165967559
2.0668125,53.39369741403499
2.066875,-17.430684288188726
2.0669375,35.85203216337707
2.067,138.5702908456534
2.0670625,146.85201693533546
2.067125,88.55281499790557
2.0671875,84.57108585682597
2.06725,99.27093888886851
2.0673125,16.75282073525852
2.067375,-138.91174625611984
2.0674375,-177.2230409670931
2.0675,-70.66322737456956
2.0675625,-26.282005675036068
2.067625,-145.18603104624793
2.0676875,-255.46857517635507
2.06775,-208.18475838770686
2.0678125,-137.01339079799976
2.067875,-201.27832973112382
2.0679375,-268.3249376175568
2.068,-139.0769940288283
2.0680625,91.53733141693363
2.068125,144.82140141127974
2.0681875,6.34656824388102
2.06825,-59.551368321342736
2.0683125,43.72227842575197
2.068375,86.80052269219298
2.0684375,-49.16004074221256
2.0685000000000002,-145.49129759752807
2.0685625,-34.92143835879738
2.068625,79.90885903999065
2.0686875000000002,-27.53530138753062
2.06875,-241.6786880371231
2.0688125,-278.98272332183717
2.0688750000000002,-139.6971887055052
2.0689375,-98.64107432815271
2.069,-186.44954816913824
2.0690625000000002,-186.23695456474343
2.069125,-33.67797549536131
2.0691875,38.204292299579485
2.0692500000000003,-106.09948616179511
2.0693125,-272.37327475961325
2.069375,-241.50505321113442
2.0694375000000003,-134.08223221697932
2.0695,-145.82183154257083
2.0695625,-235.82490198656015
2.069625,-225.92734916460543
2.0696875,-134.6885896772954
2.06975,-140.32077506211405
2.0698125,-239.31449182448765
2.069875,-248.24573156970703
2.0699375,-98.98248305857692
2.07,55.04362035214866
2.0700625,109.96777233076256
2.070125,137.76844628045194
2.0701875,205.31712921566114
2.07025,243.15572791484865
2.0703125,185.77115744177118
2.070375,130.57726851119006
2.0704375,164.41501447147266
2.0705,226.98234621104257
2.0705625,222.70341258254172
2.070625,180.73223201616636
2.0706875,173.31364428408412
2.07075,149.63626633295587
2.0708125,65.50951236121435
2.070875,10.8857261598115
2.0709375,70.56213957406025
2.071,186.830220875411
2.0710625,208.9669560391865
2.071125,165.33406627017152
2.0711875,171.8651761731334
2.07125,202.15208209767903
2.0713125,130.83735255604196
2.071375,-18.13940970645727
2.0714375,-48.798391410807035
2.0715,64.40138596804542
2.0715625,119.49569418138331
2.071625,4.3805599347572075
2.0716875,-99.92633153765101
2.07175,-41.59017748156017
2.0718125,30.086819841130705
2.071875,-31.75573688671946
2.0719375,-101.2029297128258
2.072,29.8818579276419
2.0720625,264.1660638452275
2.072125,309.9439250071356
2.0721875,168.7314094926863
2.07225,103.0754594043077
2.0723125000000002,202.07331389185958
2.072375,235.52521368027354
2.0724375,91.73466428069334
2.0725000000000002,-7.692688491216793
2.0725625,94.35004393686509
2.072625,203.41793042776584
2.0726875000000002,79.42707669515292
2.07275,-146.02255467150428
2.0728125,-183.99332348769988
2.0728750000000002,-61.5196266736523
2.0729375,-33.67729807132243
2.073,-134.31116520164952
2.0730625000000003,-140.2473341338137
2.073125,-2.3231185734734474
2.0731875,48.19788047128352
2.0732500000000003,-110.7799283472043
2.0733125,-282.0905728223001
2.073375,-260.2087339701266
2.0734375,-174.9288533732407
2.0735,-205.00812200195605
2.0735625,-303.66307576707595
2.073625,-292.903392032923
2.0736875,-218.61441087613045
2.07375,-243.2395781143966
2.0738125,-355.5290075155849
2.073875,-358.24801810292183
2.0739375,-220.86093428549668
2.074,-86.98716749465848
2.0740625,-39.989627095975166
2.074125,-6.013151412628982
2.0741875,59.143401930804366
2.07425,77.59232596428626
2.0743125,11.939781831314678
2.074375,-35.34313066865242
2.0744375,9.15708609997127
2.0745,57.4230150940408
2.0745625,40.40865378270506
2.074625,12.410806327593091
2.0746875,20.711909776447005
2.07475,-2.3771767617601087
2.0748125,-104.34411558522892
2.074875,-150.04926372292618
2.0749375,-59.387438652960356
2.075,57.66057310393606
2.0750625,75.01693097525956
2.075125,28.82906370619705
2.0751875,62.90801185268689
2.07525,116.37688998111292
2.0753125,36.24305298244233
2.075375,-107.90171243440541
2.0754375,-113.7778278702975
2.0755,27.85282825900871
2.0755625,82.63246446090668
2.075625,-35.856966532689775
2.0756875,-111.44449612467749
2.07575,-24.484137296638842
2.0758125,49.859447680814505
2.075875,-24.953802438392394
2.0759375,-77.46683391417842
2.076,91.01237146093875
2.0760625,336.5671905253349
2.076125,376.7902246480858
2.0761875,241.733935493335
2.07625,212.00999561839248
2.0763125000000002,326.3372298426483
2.076375,350.64225442605033
2.0764375,203.6291091086851
2.0765000000000002,129.29404437637595
2.0765625,252.15649804377034
2.076625,352.8463102238113
2.0766875000000002,217.7346081955252
2.07675,9.832193151781029
2.0768125,-2.1324174324051244
2.0768750000000002,109.5038812176322
2.0769375,112.8536659239957
2.077,17.384249207103206
2.0770625000000003,42.269316699065044
2.077125,181.3806462444498
2.0771875,203.7597012874145
2.0772500000000003,34.534391379538
2.0773125,-118.06652840908478
2.077375,-92.2953012087347
2.0774375,-36.868985786128135
2.0775,-89.58512989274011
2.0775625,-171.17530979302614
2.077625,-151.7395276773386
2.0776875,-105.4952861515365
2.07775,-167.68052698008475
2.0778125,-272.5961745182337
2.077875,-263.3711338804529
2.0779375,-148.88909268452267
2.078,-52.555255043904154
2.0780625,-18.456221431454946
2.078125,34.679398192950906
2.0781875,91.14363541629521
2.07825,63.559827512607875
2.0783125,-21.97667776332107
2.078375,-50.906515000335524
2.0784375,-8.38430839553149
2.0785,-0.23169221263260392
2.0785625,-47.60870296387567
2.078625,-60.2056537626347
2.0786875,-44.35853967066786
2.07875,-102.94518232410964
2.0788125,-232.68114993690764
2.078875,-272.11035802726644
2.0789375,-164.5189305339127
2.079,-63.65443871769192
2.0790625,-92.48015946138482
2.079125,-133.41855141700026
2.0791875,-70.24165609335485
2.07925,-23.048238459418652
2.0793125,-145.2855611118542
2.079375,-303.70358705048164
2.0794375,-268.8216228960316
2.0795,-114.3141343394601
2.0795625,-93.02756287618651
2.079625,-229.01376634897227
2.0796875,-279.4737414886807
2.07975,-162.60011077072855
2.0798125,-103.94815558015007
2.079875,-200.36102860812582
2.0799375,-228.5567673482605
2.08,-17.045652470981686
2.0800625,227.81737602253077
2.0801250000000002,230.7103801263537
2.0801875,110.3964477734764
2.08025,134.99872013409833
2.0803125000000002,266.6723720446655
2.080375,254.55958641259778
2.0804375,113.33042941907308
2.0805000000000002,90.45350386338119
2.0805625,245.0385279508821
2.080625,321.72156813551857
2.0806875000000002,170.50477838186566
2.08075,6.32661218241118
2.0808125,46.44803599391279
2.0808750000000003,143.05554155743116
2.0809375,123.1879013534474
2.081,61.466444996044515
2.0810625000000003,136.8285700198399
2.081125,271.3310153569597
2.0811875,263.95793216695796
2.08125,112.19987583651607
2.0813125,16.891527180093007
2.081375,51.81805104311434
2.0814375,74.2786127135176
2.0815,15.78907497852911
2.0815625,-12.094696469958343
2.081625,33.344697539971754
2.0816875,43.91133325162215
2.08175,-41.11692774256119
2.0818125,-103.24102453095131
2.081875,-60.37356535272671
2.0819375,27.72828069780275
2.082,79.92117168215373
2.0820625,141.55536684878632
2.082125,238.86632315689312
2.0821875,272.06850006461906
2.08225,195.58559238347613
2.0823125,116.11457462334
2.082375,126.16584590736407
2.0824375,159.6406359578201
2.0825,110.74462943401174
2.0825625,50.009864542707724
2.082625,71.78602160677282
2.0826875,102.67727451547651
2.08275,-17.7186015172703
2.0828125,-184.87365040872854
2.082875,-192.12673821103073
2.0829375,-64.13333665209797
2.083,-12.07025469979372
2.0830625,-92.21002119004636
2.083125,-116.27958753014907
2.0831875,-19.360530190479896
2.08325,-10.657362796911496
2.0833125,-193.2180914117232
2.083375,-348.9387480326167
2.0834375,-277.09680650494965
2.0835,-138.51031308642862
2.0835625,-185.23388997626486
2.083625,-343.6548326996357
2.0836875,-343.85968071845434
2.08375,-223.5281830088888
2.0838125,-226.40912330934344
2.083875,-361.43239124771577
2.0839375,-348.34329900060413
2.084,-109.04712290817235
2.0840625,80.74345941929086
2.0841250000000002,40.556632066329826
2.0841875,-52.64656727728207
2.08425,14.146971778884074
2.0843125000000002,114.23518613096756
2.084375,51.05561627002199
2.0844375,-77.65648785048482
2.0845000000000002,-39.77899132188413
2.0845625,108.47372125127747
2.084625,121.0299547926474
2.0846875000000002,-29.590857820421217
2.08475,-124.26030048730394
2.0848125,-77.91306309331868
2.0848750000000003,-27.648107804926678
2.0849375,-62.165600192386734
2.085,-66.05004074218547
2.0850625000000003,52.43858308904506
2.085125,151.22055497076832
2.0851875,106.11668804529708
2.08525,5.2557669506825455
2.0853125,-24.652202479342897
2.085375,-12.404949720061222
2.0854375,-35.76570175822561
2.0855,-55.563228554170145
2.0855625,-13.34443562272789
2.085625,31.415059375663745
2.0856875,-8.862115562110711
2.08575,-75.9157798093615
2.0858125,-62.66952608537988
2.085875,4.269830839932516
2.0859375,44.05782783761118
2.086,86.83471009193313
2.0860625,219.17601503462788
2.086125,362.44398170310956
2.0861875,353.8600550861781
2.08625,245.62302004977843
2.0863125,217.7160009175388
2.086375,294.8135577279497
2.0864375,303.0938774817191
2.0865,201.84209234257355
2.0865625,171.39268100175252
2.086625,272.4010428314597
2.0866875,282.4035655721546
2.08675,104.43223205839953
2.0868125,-55.114514372236755
2.086875,7.925041445919521
2.0869375,148.743263165523
2.087,127.88477742391186
2.0870625,30.85008461067871
2.087125,69.03867829355674
2.0871875,193.31121855924383
2.08725,143.4065839054651
2.0873125,-88.36637122538366
2.087375,-200.39609988188883
2.0874375,-81.54717758856121
2.0875,6.451971502454478
2.0875625,-107.1423449636146
2.087625,-236.40616009149235
2.0876875,-186.67474338264915
2.08775,-99.75131913138078
2.0878125,-184.31507367213322
2.087875,-320.93777277968763
2.0879375000000002,-245.23822442323728
2.088,-17.739878981848697
2.0880625,88.44558334346014
2.0881250000000002,15.77639585550698
2.0881875,-18.904697070164577
2.08825,60.01107317881324
2.0883125000000002,89.61622106640542
2.088375,-29.94589249558601
2.0884375,-110.05937108089014
2.0885000000000002,-39.12260980911092
2.0885625,43.92502873806548
2.088625,-9.81599016658592
2.0886875000000003,-125.8139203157849
2.08875,-170.65499546052698
2.0888125,-164.40015489454848
2.0888750000000003,-198.1035370476873
2.0889375,-224.8956578539755
2.089,-156.79388306206195
2.0890625,-53.29554453031298
2.089125,-40.62934798109452
2.0891875,-94.2864176797624
2.08925,-122.927257435533
2.0893125,-134.32642901301807
2.089375,-203.75131888605898
2.0894375,-259.21545805750924
2.0895,-210.20836998897528
2.0895625,-127.30250665099824
2.089625,-137.55140297307435
2.0896875,-231.66149676709784
2.08975,-244.02569157676706
2.0898125,-161.96230234978586
2.089875,-128.41561655295484
2.0899375,-154.55878383170037
2.09,-71.10237501896314
2.0900625,149.39911095320784
2.090125,276.972962162721
2.0901875,197.18354037497994
2.09025,100.66810922398568
2.0903125,172.30518075565925
2.090375,270.7194848700059
2.0904375,208.88242062757652
2.0905,92.03371890248367
2.0905625,153.14774920173278
2.090625,301.70274459216574
2.0906875,259.9824178113051
2.09075,45.437406934546445
2.0908125,-39.70226016648406
2.090875,96.5399833746888
2.0909375,194.80355728705968
2.091,118.15990079644074
2.0910625,76.7944579017743
2.091125,203.2431277504665
