time_s,pressure_Pa
0.0601875,268.7975811811438
0.06025,267.75868698268107
0.0603125,303.0633611845199
0.060375,304.7171347517863
0.0604375,256.8850430516053
0.0605,247.7434436790815
0.0605625,307.66340252876273
0.060625,351.62060263868875
0.0606875,294.2979632401966
0.06075,166.80500313437264
0.0608125,105.80972889388536
0.060875,140.45536987951576
0.0609375,192.9478553229431
0.061,200.18081255298736
0.0610625,205.59463176705378
0.061125,250.72753965092497
0.0611875,282.722879123592
0.06125,211.58455568407587
0.0613125,74.83793594857849
0.061375,-0.7192513690434188
0.0614375,24.384027999915016
0.0615,66.4341194480358
0.0615625,31.350087895644773
0.061625,-41.55990434188715
0.0616875,-67.4594132235361
0.06175,-57.21395253726748
0.0618125,-88.86986488567263
0.061875,-147.88448426188555
0.0619375,-125.65825905952273
0.062,8.551812378682259
0.0620625,138.556994234701
0.062125,166.943384189399
0.0621875,109.83226962001149
0.06225,78.33027198683394
0.0623125,88.31512721766177
0.062375,69.6961753496747
0.0624375,1.8786771282766244
0.0625,-32.24945331849991
0.06256250000000001,7.037135662717668
0.062625,42.028531665020076
0.06268750000000001,-29.396022643204844
0.06275,-164.10856628196368
0.06281250000000001,-235.53572086103784
0.062875,-202.0476959233583
0.06293750000000001,-146.36955115884723
0.063,-141.4742211464006
0.06306250000000001,-133.22469848848016
0.063125,-78.77415118261541
0.06318750000000001,-39.87723935568773
0.06325,-101.21226463083256
0.06331250000000001,-222.16492290764486
0.063375,-284.8043701688853
0.06343750000000001,-245.07223472147942
0.0635,-185.91725590192902
0.06356250000000001,-196.33050498684202
0.063625,-247.43520950956872
0.06368750000000001,-253.2950421594249
0.06375,-218.20305804877998
0.06381250000000001,-226.8658862815863
0.063875,-262.74147333488753
0.06393750000000001,-214.59182300438502
0.064,-54.80399524851981
0.0640625,97.04127781575349
0.064125,149.0959304106793
0.0641875,111.99652504808037
0.06425,111.08431946731828
0.0643125,139.41120913156354
0.064375,134.19717356071362
0.0644375,91.08646736669382
0.0645,74.27394410911067
0.0645625,130.98665312580061
0.064625,175.41786893966434
0.0646875,114.94534261781276
0.06475,-8.044670559880695
0.0648125,-65.11058986445944
0.064875,-24.990680661233895
0.0649375,32.78229167980062
0.065,42.3135755190543
0.0650625,54.84696880314011
0.065125,109.13703287215246
0.0651875,148.91168986743307
0.06525,84.89605646358918
0.0653125,-39.25781885850865
0.065375,-105.96761359148162
0.0654375,-65.59275268804579
0.0655,-12.05678852150623
0.0655625,-35.97433834166741
0.065625,-93.27261173990317
0.0656875,-105.2757753066396
0.06575,-78.29817090058935
0.0658125,-90.8958395148698
0.065875,-138.99545050427244
0.0659375,-99.29508709780713
0.066,50.3612122986502
0.0660625,196.10846236423262
0.066125,236.24265730886802
0.0661875,197.02647771567965
0.06625,177.7035038060374
0.0663125,200.36435597631888
0.066375,192.44736406372863
0.0664375,141.1815470573317
0.0665,121.01609466710836
0.0665625,172.0814776191017
0.066625,213.04848710129625
0.0666875,146.593997288515
0.06675,19.393761368653134
0.0668125,-44.9146376132792
0.066875,-8.108136413789882
0.0669375,50.415315200432126
0.067,57.79569569809843
0.0670625,69.20414047461382
0.067125,120.78381740958459
0.0671875,156.22930239122812
0.06725,93.53067203096813
0.0673125,-34.43736354654216
0.067375,-100.9794722586968
0.0674375,-60.91571798029894
0.0675,-16.452185723216093
0.0675625,-38.80431426819441
0.067625,-99.57601975719646
0.0676875,-111.93406896928335
0.06775,-92.3168852939822
0.0678125,-113.25022896866871
0.067875,-165.38741969559345
0.0679375,-133.97985754111596
0.068,8.894144923781734
0.0680625,148.85974247625964
0.068125,178.81527369779957
0.0681875,127.34507721701947
0.06825,105.47336239088985
0.0683125,121.92228218115395
0.068375,99.1846317329609
0.0684375,30.66654218828766
0.0685,1.419732262769448
0.0685625,45.77343947176126
0.068625,75.63099368651481
0.0686875,1.1192286320660112
0.06875,-138.1631850405636
0.0688125,-212.37689684571578
0.068875,-182.92908483625652
0.0689375,-136.09582485040184
0.069,-133.99380897233365
0.0690625,-131.90437987594794
0.069125,-81.27506906192151
0.0691875,-47.72257056272617
0.06925,-116.63711337383543
0.0693125,-245.7268503399265
0.069375,-313.1532947877559
0.0694375,-274.17572437580793
0.0695,-219.32241225917022
0.0695625,-243.2277166808555
0.069625,-290.9129227692442
0.0696875,-291.39013193710946
0.06975,-267.9092519013129
0.0698125,-276.64696155689586
0.069875,-307.02867795954796
0.0699375,-254.56169727275233
0.07,-97.0694078061047
0.0700625,62.44951905477915
0.070125,115.96164830451545
0.0701875,89.23600279247013
0.07025,90.19462005451419
0.0703125,132.20126845404894
0.07037500000000001,136.5679674718757
0.0704375,101.2077571485033
0.07050000000000001,93.37810039265517
0.0705625,163.8184152202892
0.07062500000000001,221.54931301690752
0.0706875,170.91364142597305
0.07075000000000001,59.37512243600373
0.0708125,10.850747057767524
0.07087500000000001,69.88503023703088
0.0709375,137.68960101061086
0.07100000000000001,163.07562518776402
0.0710625,182.80986999112355
0.07112500000000001,247.84125212091874
0.0711875,294.0039818013024
0.07125000000000001,242.99235748145816
0.0713125,120.16114735897355
0.07137500000000001,60.39287065578595
0.0714375,104.75386897088198
0.07150000000000001,156.33227063517873
0.0715625,135.7302927117274
0.07162500000000001,80.18053457267118
0.0716875,68.740347743124
0.07175000000000001,84.58613398344464
0.0718125,61.75643773504809
0.07187500000000001,11.771240001017004
0.0719375,39.25794320741831
0.07200000000000001,172.19448140902685
0.0720625,306.5239807716086
0.072125,331.3370093578162
0.0721875,273.6460385170754
0.07225,239.88132531245046
0.0723125,242.0277322203175
0.072375,215.20699767789282
0.0724375,139.28490435293494
0.0725,97.5883751121177
0.0725625,125.25989662000228
0.072625,148.6482396337066
0.0726875,55.10277114802947
0.07275,-93.66095564163003
0.0728125,-172.4304360278561
0.072875,-157.6573727599929
0.0729375,-124.14402015750801
0.073,-134.04903825708487
0.0730625,-145.08247003642146
0.073125,-104.18237559327594
0.0731875,-84.21414188685756
0.07325,-161.97002746600643
0.0733125,-301.3012937019722
0.073375,-375.37088174038166
0.0734375,-343.1161301448601
0.0735,-299.7349968515541
0.0735625,-323.4274816353668
0.073625,-378.4781622061645
0.0736875,-388.6518298291299
0.07375,-363.90186682204677
0.0738125,-377.3401756218835
0.073875,-413.4140701738782
0.0739375,-366.492489813684
0.074,-209.2279876370711
0.0740625,-48.05189816669014
0.074125,0.03938546501712559
0.0741875,-24.058108818339043
0.07425,-30.24874339984771
0.0743125,15.080177014503708
0.074375,20.180162202883974
0.0744375,-16.72740549953125
0.0745,-14.931836614139739
0.0745625,52.58065795615094
0.074625,112.51795086847584
0.0746875,67.6931870436895
0.07475,-39.33571041783694
0.0748125,-86.35976935934389
0.074875,-24.788700196963422
0.0749375,50.525915528535265
0.075,76.11572412793797
0.0750625,97.8019134830914
0.075125,168.40775811056028
0.0751875,223.49374017535996
0.07525,172.82557507838425
0.0753125,62.58882988502837
0.075375,5.540997062149615
0.0754375,50.04611453821935
0.0755,115.94254291746981
0.0755625,99.88815861415486
0.075625,48.00106068836964
0.0756875,47.14652073344191
0.07575,66.85639621222535
0.0758125,47.4381315670511
0.075875,3.998929280546962
0.0759375,38.91096524135822
0.076,186.43340700859144
0.0760625,323.14174596953586
0.076125,355.6130914978863
0.0761875,304.09019746686994
0.07625,274.0750263442047
0.0763125,287.27278963867957
0.076375,268.55775625723186
0.0764375,203.70643115798362
0.0765,164.61788724659354
0.0765625,204.3456278026268
0.076625,230.2365953127612
0.0766875,148.8265979572932
0.07675,6.766981268876018
0.0768125,-65.2032846300704
0.076875,-42.65381435549773
0.0769375,-1.085456525595085
0.077,-6.388044323253215
0.0770625,-12.586631265365959
0.077125,32.051534696394846
0.0771875,60.11538096014752
0.07725,-9.898435632295879
0.0773125,-147.14163996161898
0.077375,-222.3182050738586
0.0774375,-190.14404818050556
0.0775,-143.10087615061727
0.0775625,-170.07365549196876
0.077625,-228.60546497862128
0.0776875,-239.0004084991101
0.07775,-216.70611386308602
0.0778125,-236.05320279272811
0.077875,-279.03170106654085
0.0779375,-239.50459646534748
0.078,-91.79696454274934
0.0780625,59.49500095606623
0.078125,99.9714970145652
0.07818750000000001,64.97803664922634
0.07825,47.7084327666084
0.07831250000000001,76.2436281705717
0.078375,67.04288164843511
0.07843750000000001,20.6112686011471
0.0785,-1.7266525631678078
0.07856250000000001,54.556460446498384
0.078625,95.56510662422978
0.07868750000000001,32.15002318967481
0.07875,-87.91059094946212
0.07881250000000001,-144.9931540007388
0.078875,-108.81011825421308
0.07893750000000001,-50.54783473087338
0.079,-41.98168666666291
0.07906250000000001,-30.68972799003724
0.079125,19.328601283254546
0.07918750000000001,60.48158983105144
0.07925,-6.545539570342223
0.07931250000000001,-130.85351155444476
0.079375,-198.31857763388925
0.07943750000000001,-157.01203945624115
0.0795,-103.97888995215479
0.07956250000000001,-130.20484688027486
0.079625,-184.2200946061031
0.07968750000000001,-194.64187315398746
0.07975,-173.02301043737015
0.07981250000000001,-186.825212165056
0.079875,-226.33174925015177
0.07993750000000001,-188.7821676062587
0.08,-38.73917501217495
0.0800625,110.32672494472808
0.080125,148.65773566685002
0.0801875,111.41360932251416
0.08025,100.7566423007719
0.0803125,122.42289512345057
0.080375,123.09683247412029
0.0804375,70.42329393470685
0.0805,54.24172769932787
0.0805625,113.76698255008473
0.080625,163.79998413697342
0.0806875,109.40664715708733
0.08075,-9.114278039646214
0.0808125,-64.96374983183891
0.080875,-15.72187304430766
0.0809375,45.00984894584872
0.081,60.36723173962068
0.0810625,80.55836468287059
0.081125,143.91986377443635
0.0811875,192.88677510752026
0.08125,144.8111507538398
0.0813125,22.032007578761824
0.081375,-30.485662612086667
0.0814375,15.74749438544281
0.0815,74.75178035554535
0.0815625,60.638843154537035
0.081625,8.749146119214798
0.0816875,7.008377151140325
0.08175,35.03772734032981
0.0818125,20.19735611837789
0.081875,-20.88063354831506
0.0819375,17.713955984813765
0.082,162.82707808301328
0.0820625,305.8135715983028
0.082125,340.1890573774379
0.0821875,291.92375645823324
0.08225,268.34918308285467
0.0823125,279.05228893258055
0.082375,257.6057724288671
0.0824375,192.70848744183448
0.0825,158.77082279334695
0.0825625,195.6763288238659
0.082625,217.43899025564545
0.0826875,133.5377740046443
0.08275,-16.116717630185637
0.0828125,-97.40156231426062
0.082875,-73.76503798244764
0.0829375,-43.02859505213473
0.083,-51.53025252730598
0.0830625,-63.622506780593405
0.083125,-27.28629019474761
0.0831875,-6.644861316209962
0.08325,-89.76824293079625
0.0833125,-237.48399796302897
0.083375,-317.5213148674608
0.0834375,-295.36663593848704
0.0835,-257.69922046521884
0.0835625,-289.8038258131642
0.083625,-354.84926293859456
0.0836875,-370.45057256255683
0.08375,-355.3390802889116
0.0838125,-376.19510386981784
0.083875,-418.6595725646578
0.0839375,-386.2627915953494
0.084,-233.55743565638406
0.0840625,-82.07229261804825
0.084125,-36.26444233164898
0.0841875,-71.21857660476522
0.08425,-74.756861052941
0.0843125,-43.16701791846326
0.084375,-35.67202219566089
0.0844375,-77.17103445550055
0.0845,-83.023773872172
0.0845625,-8.893308820965899
0.084625,50.60227782401078
0.0846875,1.1795284622123767
0.08475,-103.9175454675535
0.0848125,-149.63675716552217
0.084875,-83.66047748674849
0.0849375,-7.490909282247426
0.085,18.469141497925946
0.0850625,51.57296427532452
0.085125,125.77900337221439
0.0851875,185.23953051427097
0.08525,141.2659419511716
0.0853125,34.998350109377476
0.085375,-12.973163544378048
0.0854375,44.17175001142232
0.0855,110.10289985629333
0.0855625,100.38240936149587
0.085625,54.62497068608102
0.0856875,52.57171704333282
0.08575,85.66114960684575
0.0858125,72.06312859387803
0.085875,37.389194991686466
0.0859375,73.9096283695878
0.08600000000000001,223.24079080141843
0.0860625,365.7557957195133
0.08612500000000001,400.403077920395
0.0861875,352.5569113237392
0.08625000000000001,323.4270696543035
0.0863125,338.45644002300287
0.08637500000000001,320.8935090180872
0.0864375,249.09528500582138
0.08650000000000001,213.47628433060288
0.0865625,250.4716711479404
0.08662500000000001,274.1668517571182
0.0866875,189.8037656873013
0.08675000000000001,46.75697459294021
0.0868125,-34.55164462304979
0.08687500000000001,-15.263822242800442
0.0869375,22.348312561634632
0.08700000000000001,13.425730195421544
0.0870625,6.28208058113869
0.08712500000000001,43.172877476926544
0.0871875,63.5485666760965
0.08725000000000001,-12.033969526060881
0.0873125,-153.8906340901593
0.08737500000000001,-229.01370208595603
0.0874375,-201.9300824119257
0.08750000000000001,-157.48994325538786
0.0875625,-187.7618147203259
0.08762500000000001,-255.20718391447542
0.0876875,-266.7421145930597
0.08775000000000001,-247.47605098485903
0.0878125,-265.1033990538111
0.08787500000000001,-307.5787171552789
0.0879375,-269.45147558160403
0.088,-123.40302527616048
0.0880625,27.39217357962605
0.088125,71.49476091258927
0.0881875,34.46583342369224
0.08825,15.830902292663628
0.0883125,41.9204397925539
0.088375,40.1618088385576
0.0884375,-4.2196484479636425
0.0885,-25.822708285419825
0.0885625,34.93080718085629
0.088625,81.6261463216064
0.0886875,20.04123017801559
0.08875,-99.57449613147793
0.0888125,-156.12498424404743
0.088875,-112.6954009447503
0.0889375,-51.77950161185851
0.089,-41.8369349875839
0.0890625,-32.963795700794975
0.089125,24.85345974024887
0.0891875,65.30054634580027
0.08925,3.138978527831434
0.0893125,-118.47956287211521
0.089375,-179.3439499776742
0.0894375,-143.87233171967569
0.0895,-96.13738666217587
0.0895625,-111.85829094790822
0.089625,-169.47196775102606
0.0896875,-177.74678667304994
0.08975,-153.72045225464117
0.0898125,-171.03965613953278
0.089875,-213.43008372532833
0.0899375,-173.67337815813383
0.09,-29.21535097861567
0.0900625,119.89909267856886
0.090125,161.45712818440253
0.0901875,119.95865128275234
0.09025,107.57211642533316
0.0903125,131.59653158177107
0.090375,123.56912770039766
0.0904375,75.02124981348761
0.0905,60.69465286565097
0.0905625,116.11638896161439
0.090625,164.00074301995582
0.0906875,105.73558346744954
0.09075,-13.993044987498296
0.0908125,-69.55938740967188
0.090875,-19.9816716051603
0.0909375,44.78102224983615
0.091,62.82462547743511
0.0910625,80.49171542951973
0.091125,144.46871995719732
0.0911875,195.0687572086817
0.09125,144.22838040613183
0.0913125,25.73786074580075
0.091375,-33.23950117775241
0.0914375,16.516813956293976
0.0915,77.69543666839661
0.0915625,63.00693751031257
0.091625,16.757832022243228
0.0916875,15.861223032893129
0.09175,40.82240395958431
0.0918125,25.05702135069358
0.091875,-14.741247918568984
0.0919375,24.07333928432206
0.092,166.11523834826906
0.0920625,310.91930339840223
0.092125,345.5989060360874
0.0921875,295.8290800279451
0.09225,271.6416315559687
0.0923125,280.67454655765715
0.092375,260.3962595965649
0.0924375,187.77908362576878
0.0925,148.5487324607331
0.0925625,185.46297442243747
0.092625,207.36271502686287
0.0926875,126.7147468695821
0.09275,-23.71427827012349
0.0928125,-108.7117152790412
0.092875,-88.58185249191034
0.0929375,-55.38287538081134
0.093,-71.31072201423342
0.0930625,-80.6114217186053
0.093125,-51.75260802149779
0.0931875,-31.94907088720116
0.09325,-109.17515834159755
0.0933125,-256.63155170404355
0.093375,-335.8816306778714
0.0934375,-311.20525403147144
0.0935,-274.33180748863407
0.0935625,-303.10418447002735
0.093625,-369.891754427146
0.0936875,-386.97693355492106
0.09375,-366.69505088339224
0.09381250000000001,-387.3818278926729
0.093875,-422.9829479737378
0.09393750000000001,-384.03890702965566
0.094,-232.87467666879198
0.09406250000000001,-75.79994666277904
0.094125,-27.188745462990408
0.09418750000000001,-53.331222114620196
0.09425,-60.5005217027332
0.09431250000000001,-22.257465189267673
0.094375,-15.375560096084705
0.09443750000000001,-49.984120988828394
0.0945,-53.31362551066831
0.09456250000000001,18.652484431131395
0.094625,81.7161313662055
0.09468750000000001,37.215480238403735
0.09475,-66.47433846858712
0.09481250000000001,-108.44663128366196
0.094875,-45.960464094035785
0.09493750000000001,27.050370501268244
