time_s,pressure_Pa
0.06025,276.4599533854607
0.0603125,317.46236562956886
0.060375,318.38596546960736
0.0604375,264.59301387867015
0.0605,250.43428878499705
0.0605625,317.41460685714924
0.060625,375.1669804440659
0.0606875,309.2471724078409
0.06075,166.22064844587817
0.0608125,96.7461514973164
0.060875,138.99715648037395
0.0609375,202.04354077428525
0.061,206.119257608484
0.0610625,207.294032552676
0.061125,262.5649151383649
0.0611875,305.3015746811771
0.06125,223.1527310520725
0.0613125,69.57188979930213
0.061375,-14.483960633578858
0.0614375,19.303261801558435
0.0615,71.40620084762409
0.0615625,36.03813813429476
0.061625,-47.9337785258215
0.0616875,-74.75869197550043
0.06175,-60.16354058548493
0.0618125,-93.98925828470765
0.061875,-164.28052706495754
0.0619375,-140.66944036301953
0.062,6.8830416984212714
0.0620625,159.15871965992415
0.062125,182.10697734647533
0.0621875,116.67665544661811
0.06225,81.57021455235096
0.0623125,95.45637566582108
0.062375,76.0516213146495
0.0624375,-0.3963566569248611
0.0625,-38.09617009893987
0.06256250000000001,11.682714107209307
0.062625,60.15446698830079
0.06268750000000001,-23.491690729925935
0.06275,-176.08311726663015
0.06281250000000001,-254.83410199911472
0.062875,-213.0839574959498
0.06293750000000001,-149.98105339503525
0.063,-143.32407734786116
0.06306250000000001,-139.80845565891232
0.063125,-75.30173895396287
0.06318750000000001,-26.617938790678675
0.06325,-96.57591831378102
0.06331250000000001,-239.24866478844564
0.063375,-305.94773645378064
0.06343750000000001,-254.31069397224377
0.0635,-183.44113003635897
0.06356250000000001,-203.37765605270297
0.063625,-261.2234339845506
0.06368750000000001,-265.7042249220493
0.06375,-224.09129727966885
0.06381250000000001,-234.89961866172735
0.063875,-281.62329743186814
0.06393750000000001,-232.7201911739406
0.064,-57.31040808613592
0.0640625,113.40212844830721
0.064125,164.7091942376637
0.0641875,120.06636956364456
0.06425,110.91459822383382
0.0643125,149.65270530777002
0.064375,143.56849400755112
0.0644375,92.52690131606595
0.0645,72.34777428339098
0.0645625,135.4866667335487
0.064625,198.4828134203564
0.0646875,125.12170887112491
0.06475,-16.588468293472534
0.0648125,-79.62429460787605
0.064875,-32.722208058812946
0.0649375,37.38204579667596
0.065,45.32848410228995
0.0650625,51.22802299128661
0.065125,120.27723216008354
0.0651875,163.3757381580403
0.06525,95.77387578895483
0.0653125,-47.16206425761922
0.065375,-122.01753788616429
0.0654375,-72.81325476625949
0.0655,-4.065308193253562
0.0655625,-33.388056041565086
0.065625,-101.0338392881908
0.0656875,-113.12763962870704
0.06575,-79.35400707077154
0.0658125,-97.03430579019577
0.065875,-154.67102577305545
0.0659375,-114.95868722168
0.066,51.78540879808141
0.0660625,212.81263722427235
0.066125,256.5816798792104
0.0661875,204.92638658820061
0.06625,180.17423382306714
0.0663125,210.06300562923366
0.066375,202.99666882077003
0.0664375,140.15871066545995
0.0665,117.05971148842269
0.0665625,177.39051787389295
0.066625,227.73497798826892
0.0666875,157.33463172763416
0.06675,12.39727099174936
0.0668125,-60.039997019205266
0.066875,-13.103679597286924
0.0669375,54.523348379989685
0.067,61.427778550944
0.0670625,65.9896378740767
0.067125,126.88226936801276
0.0671875,176.98466286427438
0.06725,105.04645270305522
0.0673125,-43.11236815016396
0.067375,-118.15787968056733
0.0674375,-67.33039871563277
0.0675,-10.189903073623611
0.0675625,-38.81574105310255
0.067625,-108.42977016736843
0.0676875,-118.49598978574316
0.06775,-94.55654726622096
0.0678125,-118.6871199558992
0.067875,-184.35791850802272
0.0679375,-149.9400534354081
0.068,9.708531770038928
0.0680625,169.9464268017477
0.068125,197.6195874054397
0.0681875,130.79179303467697
0.06825,103.68492164536968
0.0683125,130.33111086382007
0.068375,109.2868372412248
0.0684375,31.718835168206244
0.0685,-3.710111760824941
0.0685625,47.71512388555
0.068625,89.20092419784737
0.0686875,9.92680587759891
0.06875,-152.11779076755374
0.0688125,-233.65294743239835
0.068875,-193.37937047399467
0.0689375,-136.05915414971577
0.069,-140.08221175806494
0.0690625,-137.0432659795077
0.069125,-80.96722805287963
0.0691875,-36.208970088872455
0.06925,-110.81660670536672
0.0693125,-260.53956879965875
0.069375,-337.8035323838937
0.0694375,-283.38572029820205
0.0695,-218.96412202138177
0.0695625,-246.24641923908004
0.069625,-301.34274910891475
0.0696875,-304.46250017393004
0.06975,-273.6033651724224
0.0698125,-287.5475984950481
0.069875,-327.30969107916343
0.0699375,-278.89118390384107
0.07,-100.80456525913266
0.0700625,79.71540033658479
0.070125,133.15041979792733
0.0701875,93.17108758833156
0.07025,89.09569906671265
0.0703125,139.04291612508936
0.07037500000000001,146.32815683072454
0.0704375,101.05490235015006
0.07050000000000001,88.88040848436536
0.0705625,173.83934205126056
0.07062500000000001,240.57511469874385
0.0706875,183.22246669853004
0.07075000000000001,51.64643715917602
0.0708125,-1.0175523540751192
0.07087500000000001,65.43929127110586
0.0709375,143.09167787433796
0.07100000000000001,167.27126330636648
0.0710625,183.52737333756562
0.07112500000000001,260.2470518774092
0.0711875,316.83804920236093
0.07125000000000001,260.3038952120696
0.0713125,113.27833092657815
0.07137500000000001,49.5734334078587
0.0714375,103.20478740653058
0.07150000000000001,169.72102211586693
0.0715625,139.72808459317108
0.07162500000000001,77.10181049632638
0.0716875,65.59323603399828
0.07175000000000001,89.36956550593138
0.0718125,60.803128408060296
0.07187500000000001,0.8281744784474614
0.0719375,28.216663338904873
0.07200000000000001,176.4352530935989
0.0720625,330.3339158325665
0.072125,355.2960770219085
0.0721875,286.5122881097927
0.07225,247.39667764792202
0.0723125,253.2458791221018
0.072375,229.03360633708894
0.0724375,145.31007575398317
0.0725,94.69804304057783
0.0725625,132.3107332080037
0.072625,161.30899017433225
0.0726875,62.012855776605676
0.07275,-103.31590913519607
0.0728125,-193.62959619646966
0.072875,-169.3149361210485
0.0729375,-124.6078457080607
0.073,-136.65552117528367
0.0730625,-149.1821298544815
0.073125,-102.32415287407255
0.0731875,-74.98735518718996
0.07325,-158.33912892791406
0.0733125,-316.8457566552208
0.073375,-399.84163323713807
0.0734375,-357.2863300783222
0.0735,-300.298173953882
0.0735625,-332.9121413393636
0.073625,-395.2896450204706
0.0736875,-404.6158103550365
0.07375,-374.8050236555482
0.0738125,-392.16785196621964
0.073875,-438.18355133800543
0.0739375,-389.5421363292089
0.074,-214.49013960442883
0.0740625,-38.51375584151027
0.074125,13.428942050298946
0.0741875,-23.303836179964147
0.07425,-30.440496884428978
0.0743125,20.916879636392103
0.074375,23.831607745937085
0.0744375,-18.1578401459832
0.0745,-24.752393026132676
0.0745625,59.527629167407454
0.074625,126.50035157701689
0.0746875,79.1231996618964
0.07475,-46.81827111484044
0.0748125,-103.49679187182723
0.074875,-25.23679501628392
0.0749375,52.5605749979595
0.075,79.527829534965
0.0750625,98.97354343054465
0.075125,182.94113511211202
0.0751875,240.60281912679716
0.07525,187.92821065047778
0.0753125,54.851826316446214
0.075375,-10.166036208966172
0.0754375,48.35399368872272
0.0755,127.2537596606289
0.0755625,105.32588519904465
0.075625,45.120155472818816
0.0756875,42.823856913441965
0.07575,72.07444232913589
0.0758125,42.65108873783329
0.075875,-9.52441779434829
0.0759375,26.151721466296316
0.076,192.3650573869759
0.0760625,345.1273029961099
0.076125,376.4660287330333
0.0761875,312.3172571704997
0.07625,284.95415994250953
0.0763125,299.7046537059914
0.076375,283.26608416991223
0.0764375,203.9058551608753
0.0765,163.35682315275304
0.0765625,211.31398641283994
0.076625,249.9272584202881
0.0766875,161.32636685259249
0.07675,1.0940457585014325
0.0768125,-83.78710434635165
0.076875,-48.283874341777185
0.0769375,0.560742252719302
0.077,-6.9520402930651635
0.0770625,-14.294021190159
0.077125,36.87163289061738
0.0771875,76.88903610629667
0.07725,-3.7941705952606566
0.0773125,-161.60676112193417
0.077375,-240.43733644534308
0.0774375,-197.7875186692687
0.0775,-141.5121922382336
0.0775625,-171.10226564577616
0.077625,-243.1130064423202
0.0776875,-252.8042319682924
0.07775,-222.7558374794998
0.0778125,-244.58262014756744
0.077875,-297.3173326699346
0.0779375,-259.57472865668956
0.078,-94.66468654630917
0.0780625,74.28578825030333
0.078125,115.96314517747464
0.07818750000000001,68.80998640056815
0.07825,44.58134369803235
0.07831250000000001,85.26268907443517
0.078375,76.7902759857249
0.07843750000000001,16.94002677495796
0.0785,-7.596599930808197
0.07856250000000001,58.67752605343565
0.078625,113.75067135384977
0.07868750000000001,44.02259690994535
0.07875,-98.76381152089984
0.07881250000000001,-164.55019134948276
0.078875,-116.4505104146751
0.07893750000000001,-50.2184907950058
0.079,-41.358556919911486
0.07906250000000001,-36.6547960709925
0.079125,26.467072864552463
0.07918750000000001,77.64157913728556
0.07925,3.4705277247606485
0.07931250000000001,-140.76458205275642
0.079375,-215.90166396783005
0.07943750000000001,-164.38449738546436
0.0795,-103.23826024730299
0.07956250000000001,-131.00489995907427
0.079625,-191.88716797313683
0.07968750000000001,-201.68421447265456
0.07975,-177.1402016736502
0.07981250000000001,-195.64911049820228
0.079875,-243.86365123367406
0.07993750000000001,-206.2724118630604
0.08,-42.448592487024854
0.0800625,133.09177553840902
0.080125,164.4872460687497
0.0801875,117.1858122103235
0.08025,100.62099376033422
0.0803125,132.471258410488
0.080375,130.35769974598318
0.0804375,69.80749479778049
0.0805,49.81972951395054
0.0805625,121.70144098867786
0.080625,182.00093244262212
0.0806875,119.7432323997418
0.08075,-20.449509650648867
0.0808125,-81.24614325538656
0.080875,-23.461102619374163
0.0809375,47.91846181631401
0.081,64.37360185319969
0.0810625,80.16812434087603
0.081125,153.14305507882446
0.0811875,211.25130917179058
0.08125,157.87807206815927
0.0813125,13.451112322857844
0.081375,-46.25587480018616
0.0814375,14.349622877973559
0.0815,81.44776468080164
0.0815625,62.28307274007627
0.081625,5.065570349666943
0.0816875,2.895785008770668
0.08175,37.425325940097295
0.0818125,18.25428715373072
0.081875,-33.39875931684983
0.0819375,7.2631593331575495
0.082,167.43530434077536
0.0820625,329.7498536311516
0.082125,363.22981809009656
0.0821875,302.9225563281063
0.08225,273.6892397073681
0.0823125,295.15240381537825
0.082375,271.8077382201067
0.0824375,194.87478419035872
0.0825,155.80109252318874
0.0825625,203.3019055169715
0.082625,237.83456135295066
0.0826875,145.152650152412
0.08275,-24.21157379618826
0.0828125,-110.55634608125163
0.082875,-80.65854644216475
0.0829375,-41.77437862166801
0.083,-53.034988724345396
0.0830625,-68.08599941868061
0.083125,-21.783886787408548
0.0831875,5.788635606316779
0.08325,-89.20146581875147
0.0833125,-250.76161811510806
0.083375,-339.23157434048863
0.0834375,-305.6291738579628
0.0835,-260.313653912249
0.0835625,-297.6350310405031
0.083625,-372.1156075250451
0.0836875,-386.44203399560377
0.08375,-365.4446240511786
0.0838125,-390.3142919043744
0.083875,-444.35802781980453
0.0839375,-408.8390960548241
0.084,-237.42108746143833
0.0840625,-69.76388435086442
0.084125,-24.887700143952582
0.0841875,-71.06300931524181
0.08425,-76.76732679308833
0.0843125,-40.914188935786335
0.084375,-31.56904555381525
0.0844375,-83.98626096539192
0.0845,-93.33455531049204
0.0845625,-6.7768725983749
0.084625,64.98804040862889
0.0846875,6.683253701837628
0.08475,-116.10238015581066
0.0848125,-169.2172846733036
0.084875,-88.14585897812728
0.0849375,-5.205382486474233
0.085,17.293290016926978
0.0850625,52.3950669941875
0.085125,137.17792317934266
0.0851875,207.30065266047245
0.08525,153.03020776891069
0.0853125,28.65846552318904
0.085375,-27.950445571634763
0.0854375,40.709249543786974
0.0855,118.76893199361395
0.0855625,107.47078202665023
0.085625,48.03023024602655
0.0856875,48.23816617077533
0.08575,91.09150224690808
0.0858125,71.41577284147567
0.085875,25.443658507442485
0.0859375,60.24177004071684
0.08600000000000001,229.20681733064896
0.0860625,392.4418462744319
0.08612500000000001,425.31169912226807
0.0861875,366.56091011803323
0.08625000000000001,332.7053149408812
0.0863125,352.91821042477454
0.08637500000000001,337.37005236251554
0.0864375,255.9594552723689
0.08650000000000001,210.39876000934083
0.0865625,258.68733849816755
0.08662500000000001,294.5212094640829
0.0866875,201.90654009233333
0.08675000000000001,38.3195784324102
0.0868125,-48.14768441332901
0.08687500000000001,-20.560209276427067
0.0869375,25.74198702353072
0.08700000000000001,13.732135081950984
0.0870625,4.158145245723094
0.08712500000000001,45.81452975422373
0.0871875,78.9131374456354
0.08725000000000001,-3.48122608271551
0.0873125,-164.35145692326958
0.08737500000000001,-251.1139691790575
0.0874375,-213.42718117493476
0.08750000000000001,-156.10633319886082
0.0875625,-190.955768285164
0.08762500000000001,-270.1109742626167
0.0876875,-280.5927973360309
0.08775000000000001,-255.3962012867282
0.0878125,-277.51192096086123
0.08787500000000001,-329.376058491047
0.0879375,-293.96439119318387
0.088,-125.19794358456382
0.0880625,42.50601065611398
0.088125,86.73668715392016
0.0881875,38.5555776496689
0.08825,17.074147523772314
0.0883125,50.62884174528474
0.088375,49.431087608228346
0.0884375,-8.774772068917718
0.0885,-28.398089652450025
0.0885625,38.08029251817963
0.088625,101.74231345466349
0.0886875,31.58631618360397
0.08875,-110.02509534207192
0.0888125,-174.27408744236126
0.088875,-121.10721472478727
0.0889375,-50.019031673159006
0.089,-42.10321219577653
0.0890625,-34.837599100986964
0.089125,33.60362243644395
0.0891875,83.44376593902815
0.08925,12.422629796605658
0.0893125,-127.59199377437008
0.089375,-198.0996721393866
0.0894375,-151.1460924841624
0.0895,-90.1054382401032
0.0895625,-111.52320324997429
0.089625,-177.53751674559788
0.0896875,-189.8707572171746
0.08975,-157.8905910983623
0.0898125,-178.14396158441812
0.089875,-233.7303565979154
0.0899375,-192.9461165742398
0.09,-31.41950962222394
0.0900625,137.49853327554436
0.090125,176.2249132334098
0.0901875,123.92141978480998
0.09025,106.5132015107574
0.0903125,138.3603582528067
0.090375,132.2771491555328
0.0904375,75.43929282292133
0.0905,54.69103308170948
0.0905625,118.38846146414518
0.090625,179.42037040772638
0.0906875,115.12574394537975
0.09075,-24.262267578235697
0.0908125,-85.2136430181744
0.090875,-28.94088816718166
0.0909375,45.56363963312582
0.091,66.35573174793518
0.0910625,79.34795661297589
0.091125,151.87279053384256
0.0911875,213.39579346585975
0.09125,155.03234044625657
0.0913125,17.75466873610589
0.091375,-49.165429737759425
0.0914375,13.832126712584508
0.0915,83.76658615065608
0.0915625,65.67394070917587
0.091625,10.237212842682306
0.0916875,9.933640400753355
0.09175,42.7032471369329
0.0918125,25.344739659888106
0.091875,-28.586577953949277
0.0919375,7.6461939311204254
0.092,170.77996184699703
0.0920625,335.0062577525367
0.092125,366.25376938935074
0.0921875,309.97474513814285
0.09225,278.6854064745485
0.0923125,296.34801070437277
0.092375,275.4943109688262
0.0924375,190.62759724186168
0.0925,147.43177677456376
0.0925625,196.11562727713212
0.092625,227.41811732672323
0.0926875,139.85726217762476
0.09275,-30.834744799035704
0.0928125,-125.89717974954861
0.092875,-95.36773742472776
0.0929375,-52.62772056812775
0.093,-73.3706184582606
0.0930625,-89.90240150718257
0.093125,-47.700298648351946
0.0931875,-19.76588080977136
0.09325,-104.367744111597
0.0933125,-275.437076362012
0.093375,-358.8027299400405
0.0934375,-326.09089191028187
0.0935,-273.17829458796655
0.0935625,-311.11988891443366
0.093625,-386.7732680275349
0.0936875,-405.1781594156001
0.09375,-376.85026820341176
0.09381250000000001,-403.2987969550397
0.093875,-451.1064148212181
0.09393750000000001,-409.58547019049144
0.094,-235.94136049030402
0.09406250000000001,-66.43326337633968
0.094125,-13.626345445430161
0.09418750000000001,-51.42521826546182
0.09425,-61.21317311218971
0.09431250000000001,-17.279911747398213
0.094375,-8.549257665704475
0.09443750000000001,-54.76576047978914
0.0945,-60.06140026100521
0.09456250000000001,23.0202200753107
0.094625,98.80362856389732
0.09468750000000001,46.150199601917045
0.09475,-79.82005102931747
0.09481250000000001,-125.73785636592723
0.094875,-52.01694710713052
0.09493750000000001,29.692596614260044
