time_s,pressure_Pa
0.06025,270.2655051561344
0.0603125,307.7658503332183
0.060375,312.6207358461479
0.0604375,262.7937434048957
0.0605,247.4985008150912
0.0605625,308.0558598820063
0.060625,357.6015079284435
0.0606875,297.12266996101
0.06075,169.07088053380235
0.0608125,104.2232499246492
0.060875,142.25924365861113
0.0609375,197.29470781783937
0.061,203.65453230124592
0.0610625,207.61239634043784
0.061125,254.21582617745358
0.0611875,290.2261457654082
0.06125,216.14487339673195
0.0613125,73.06200503897422
0.061375,-5.459060473948112
0.0614375,23.453470684059003
0.0615,67.9272650939573
0.0615625,32.24495633214343
0.061625,-41.14145927378127
0.0616875,-67.54831214424637
0.06175,-61.063091502076716
0.0618125,-89.75710950632657
0.061875,-151.3599949825675
0.0619375,-129.01807288648536
0.062,7.964148768493495
0.0620625,145.79287692037002
0.062125,172.3076921452309
0.0621875,110.5025733516891
0.06225,81.23470996246985
0.0623125,93.14194924688888
0.062375,73.1016771308659
0.0624375,1.5039277447331694
0.0625,-33.89231436393445
0.06256250000000001,12.2040561589345
0.062625,47.12996028185144
0.06268750000000001,-28.057623186976098
0.06275,-168.40038754519102
0.06281250000000001,-240.6406683192184
0.062875,-204.6307794318168
0.06293750000000001,-147.08815432556514
0.063,-140.76814744578698
0.06306250000000001,-135.85643844599417
0.063125,-76.63852940007035
0.06318750000000001,-35.50090906783179
0.06325,-98.19137703500266
0.06331250000000001,-230.24347030023787
0.063375,-290.60356727650606
0.06343750000000001,-245.6554468068431
0.0635,-186.46312279105985
0.06356250000000001,-197.48191182725418
0.063625,-250.8336454367734
0.06368750000000001,-258.4819068266968
0.06375,-220.78613825886305
0.06381250000000001,-231.51133532028737
0.063875,-269.94287538206447
0.06393750000000001,-218.63980201274694
0.064,-54.16759018798493
0.0640625,101.6535678752505
0.064125,152.7309850801816
0.0641875,116.37174807557496
0.06425,110.24454990248404
0.0643125,143.74211387374353
0.064375,135.3996682132709
0.0644375,91.44457790681571
0.0645,74.57842293428715
0.0645625,131.70624478706824
0.064625,186.03772023444603
0.0646875,117.94900982444253
0.06475,-11.098584156755757
0.0648125,-68.29125805701732
0.064875,-28.215003900181696
0.0649375,33.08832687158304
0.065,43.94940990044584
0.0650625,52.38360983238953
0.065125,112.8495741242394
0.0651875,152.68758104952252
0.06525,88.90482996776142
0.0653125,-44.01486764079299
0.065375,-108.04952100672494
0.0654375,-70.40716782024225
0.0655,-9.218643050542994
0.0655625,-34.198615183323255
0.065625,-94.96251102299178
0.0656875,-107.3351494427808
0.06575,-76.43878037917932
0.0658125,-93.68592955973486
0.065875,-143.77018818836672
0.0659375,-103.98569286892334
0.066,48.73623740169732
0.0660625,201.97428138805424
0.066125,245.30067664675755
0.0661875,200.19367024822813
0.06625,174.9995882312911
0.0663125,205.67029252546993
0.066375,195.34798204840536
0.0664375,140.8016564788266
0.0665,120.53407826846134
0.0665625,172.60043819901557
0.066625,215.9649745865189
0.0666875,148.91878691114147
0.06675,17.08912280060318
0.0668125,-49.23761183840198
0.066875,-7.79808220244136
0.0669375,51.434851232351
0.067,57.238208162373816
0.0670625,68.01381222582243
0.067125,124.63955295826261
0.0671875,164.95500822724912
0.06725,96.61574701977447
0.0673125,-34.90000508552203
0.067375,-106.31388309004814
0.0674375,-65.84337536122305
0.0675,-12.760280978476754
0.0675625,-38.56296379950983
0.067625,-102.59630431423105
0.0676875,-114.48812975896665
0.06775,-93.55379246627963
0.0678125,-114.33277682814453
0.067875,-171.78103427541836
0.0679375,-136.53278997819288
0.068,8.683946375704302
0.0680625,155.65831354846534
0.068125,187.43509234474735
0.0681875,128.17234667279737
0.06825,103.61560836203768
0.0683125,122.50484939321915
0.068375,101.34382468350546
0.0684375,31.516400627892406
0.0685,-0.4849969221904885
0.0685625,47.21108806364097
0.068625,78.31699493437816
0.0686875,3.295308597211977
0.06875,-143.51758371282332
0.0688125,-218.31138826621333
0.068875,-184.9034555337764
0.0689375,-135.97411721389085
0.069,-136.92635338282523
0.0690625,-132.91444683237077
0.069125,-81.27340269583361
0.0691875,-43.39608607925342
0.06925,-112.76778930991371
0.0693125,-250.77763592323706
0.069375,-320.2475647095845
0.0694375,-277.9776545934062
0.0695,-221.04839344768064
0.0695625,-243.2341081358405
0.069625,-295.0050624603256
0.0696875,-299.34011092861715
0.06975,-268.1660397809028
0.0698125,-279.32881140497256
0.069875,-311.059718166514
0.0699375,-263.15286382878594
0.07,-100.62482951132557
0.0700625,68.01234218059201
0.070125,121.16855478137714
0.0701875,90.40915678810059
0.07025,89.98198745298289
0.0703125,132.65344461679882
0.07037500000000001,141.2127360232529
0.0704375,100.8280450474397
0.07050000000000001,90.35719713816323
0.0705625,167.39438204953927
0.07062500000000001,229.73502064007764
0.0706875,175.49157469335057
0.07075000000000001,58.85917675839986
0.0708125,9.3686092736973
0.07087500000000001,66.43803593207889
0.0709375,139.4344779728091
0.07100000000000001,164.25487449596994
0.0710625,181.38225763153432
0.07112500000000001,248.46951592459385
0.0711875,303.17180209110654
0.07125000000000001,248.28581644093734
0.0713125,119.41996429905481
0.07137500000000001,59.65759676442024
0.0714375,102.45895885455685
0.07150000000000001,163.3408044935829
0.0715625,139.13754475168318
0.07162500000000001,79.2740024261408
0.0716875,66.7150254213245
0.07175000000000001,85.21826869542586
0.0718125,63.00992680768809
0.07187500000000001,6.930118601396432
0.0719375,36.549887343035564
0.07200000000000001,174.18813652936174
0.0720625,313.9365244945896
0.072125,340.24284587473335
0.0721875,279.5155766394377
0.07225,239.7916488964636
0.0723125,245.86293557304595
0.072375,222.258290731374
0.0724375,141.04020960793937
0.0725,95.33772637600862
0.0725625,126.447361184674
0.072625,150.93972863571963
0.0726875,57.784134537403894
0.07275,-95.31855280206919
0.0728125,-179.69477023927703
0.072875,-162.32623438714253
0.0729375,-125.73754219072859
0.073,-134.35992451030737
0.0730625,-146.6553962151302
0.073125,-103.80409802561903
0.0731875,-82.22538911241914
0.07325,-161.05822823843127
0.0733125,-304.9162061202725
0.073375,-381.53868113220227
0.0734375,-347.0785288659467
0.0735,-296.803827849515
0.0735625,-326.70313606825766
0.073625,-384.2865003297267
0.0736875,-393.7244811308481
0.07375,-368.9869098639148
0.0738125,-383.445737048002
0.073875,-422.9493042267115
0.0739375,-373.69158701710205
0.074,-211.70307787482164
0.0740625,-47.18446667716079
0.074125,5.431887946380714
0.0741875,-24.463817907849975
0.07425,-29.09188495605201
0.0743125,18.04571982128219
0.074375,21.681375809708182
0.0744375,-15.463298940134411
0.0745,-20.14933518336156
0.0745625,56.50871411112797
0.074625,117.02438283875529
0.0746875,72.78181576242717
0.07475,-39.94797391704836
0.0748125,-89.82627390743589
0.074875,-24.884351182408572
0.0749375,51.27460436291466
0.075,76.2753106041968
0.0750625,97.63626442127187
0.075125,177.4113421645186
0.0751875,230.5157068777681
0.07525,178.31583107352287
0.0753125,59.89370768546976
0.075375,-0.6221862567770307
0.0754375,49.370391464727504
0.0755,119.3202292633553
0.0755625,102.22498165884683
0.075625,49.74529373061067
0.0756875,44.29449876048498
0.07575,69.05841058981224
0.0758125,44.90396139501335
0.075875,-0.7119712701099489
0.0759375,33.7222080461449
0.076,186.33530254576647
0.0760625,331.43537572246106
0.076125,362.9819050515468
0.0761875,305.76938653032306
0.07625,279.59301572277974
0.0763125,292.31013892388955
0.076375,271.65982941473766
0.0764375,203.53394951332604
0.0765,163.9585260045101
0.0765625,204.23753160048966
0.076625,237.3496205986178
0.0766875,155.51736888671067
0.07675,3.1530366979966074
0.0768125,-72.84625070940764
0.076875,-45.87950322466535
0.0769375,0.5771862809523141
0.077,-8.057726428632527
0.0770625,-13.860601480528516
0.077125,32.001599557353344
0.0771875,64.87021406763087
0.07725,-10.661903115622861
0.0773125,-152.34845294741243
0.077375,-226.88144578765312
0.0774375,-191.72634243627178
0.0775,-139.7209825254683
0.0775625,-169.1154111339247
0.077625,-232.8401652710748
0.0776875,-242.75030564454613
0.07775,-220.15944096716544
0.0778125,-236.81907233505476
0.077875,-284.91523213130813
0.0779375,-245.56363424549974
0.078,-91.63457986960192
0.0780625,65.12233212356986
0.078125,104.49297180407555
0.07818750000000001,66.41764999990063
0.07825,46.46128084662593
0.07831250000000001,79.60828301296277
0.078375,70.58355647504604
0.07843750000000001,19.737785718637088
0.0785,-3.743886325798165
0.07856250000000001,54.66554498519756
0.078625,101.05245475906447
0.07868750000000001,35.606284682202755
0.07875,-90.42519673520336
0.07881250000000001,-154.6800744127426
0.078875,-109.93277685162697
0.07893750000000001,-52.093221231414205
0.079,-41.0197928861986
0.07906250000000001,-31.102381811823314
0.079125,22.46797494412522
0.07918750000000001,64.96797293696928
0.07925,-5.408783378401951
0.07931250000000001,-134.9782345850971
0.079375,-203.30870044444484
0.07943750000000001,-156.68573826226861
0.0795,-104.02135318056901
0.07956250000000001,-129.56679520883534
0.079625,-184.64404175923957
0.07968750000000001,-197.33279107541804
0.07975,-174.88206074321246
0.07981250000000001,-189.01403338182925
0.079875,-232.67603336072025
0.07993750000000001,-192.76095931892837
0.08,-38.178915486551396
0.0800625,117.32467529385131
0.080125,152.78996721427342
0.0801875,113.98393785026758
0.08025,101.47496218636945
0.0803125,126.17737282933848
0.080375,126.16934686064765
0.0804375,71.15785955194609
0.0805,52.89719947285107
0.0805625,114.328437372246
0.080625,167.79927561383155
0.0806875,108.89660787176533
0.08075,-14.910770789243216
0.0808125,-69.26911399203794
0.080875,-18.32803876903785
0.0809375,45.07681873861594
0.081,64.07704799466943
0.0810625,81.08969427982942
0.081125,147.5043159941498
0.0811875,198.93757845405236
0.08125,147.27482348475135
0.0813125,17.920460829569375
0.081375,-37.740795047174366
0.0814375,15.462849581106015
0.0815,76.71735112830503
0.0815625,58.081187094909566
0.081625,8.203274569294281
0.0816875,5.444685954738954
0.08175,35.48582087321451
0.0818125,18.090430301899232
0.081875,-24.00278528781522
0.0819375,13.103872429207327
0.082,164.3311953163498
0.0820625,313.8132158696323
0.082125,350.5676640116146
0.0821875,295.7003764347235
0.08225,269.98906175892654
0.0823125,285.79913857390255
0.082375,266.93889691953257
0.0824375,190.99996186826556
0.0825,157.4499170846535
0.0825625,199.20467334066035
0.082625,225.1612559693687
0.0826875,137.7664624096211
0.08275,-17.21274470396925
0.0828125,-100.3108949066342
0.082875,-76.97170075754764
0.0829375,-42.395452966642274
0.083,-54.286446261976295
0.0830625,-67.75499909402303
0.083125,-27.09999933183744
0.0831875,-4.818765966955024
0.08325,-90.43192122652657
0.0833125,-243.70967701204916
0.083375,-322.2746082500987
0.0834375,-298.41789580591933
0.0835,-257.5987882727062
0.0835625,-292.2112939375537
0.083625,-360.1747472956422
0.0836875,-377.57785185645815
0.08375,-357.15966351858583
0.0838125,-379.83494353063145
0.083875,-429.200775734541
0.0839375,-390.2376772415225
0.084,-236.33326284776206
0.0840625,-77.67486632103642
0.084125,-34.38677030537179
0.0841875,-68.40083873225777
0.08425,-76.29802022802916
0.0843125,-42.32392905111446
0.084375,-35.386563952069366
0.0844375,-78.75152200064771
0.0845,-87.16138345180254
0.0845625,-7.198461084762558
0.084625,56.88163975635955
0.0846875,2.5827330739892185
0.08475,-108.62504954588536
0.0848125,-152.3423003464127
0.084875,-84.40613153798107
0.0849375,-7.837172747479303
0.085,18.734452969821483
0.0850625,53.32689680308426
0.085125,129.363932441097
0.0851875,193.59106495142538
0.08525,143.86907248153412
0.0853125,31.65804952427268
0.085375,-19.974509614546054
0.0854375,45.22932088451395
0.0855,111.29278400301267
0.0855625,101.90904079862455
0.085625,50.808609722507605
0.0856875,51.32988009538242
0.08575,88.59278926657699
0.0858125,70.84120369606926
0.085875,35.023942008890096
0.0859375,67.9497651137913
0.08600000000000001,224.214560484457
0.0860625,373.0353615276558
0.08612500000000001,408.70172729218376
0.0861875,357.9093610187814
0.08625000000000001,327.32495821059933
0.0863125,343.38794335596475
0.08637500000000001,326.5135084751943
0.0864375,252.09191711891043
0.08650000000000001,213.55414654335783
0.0865625,252.87967995348603
0.08662500000000001,281.23738083466066
0.0866875,193.68513869742503
0.08675000000000001,42.846998656101974
0.0868125,-36.889735085199234
0.08687500000000001,-18.931046834166054
0.0869375,23.067478010634392
0.08700000000000001,16.95198837296966
0.0870625,6.7818108674624735
0.08712500000000001,44.28839889939393
0.0871875,71.91172069470083
0.08725000000000001,-8.662520791387177
0.0873125,-155.36136910308437
0.08737500000000001,-235.87548401097266
0.0874375,-205.6102309290018
0.08750000000000001,-156.53499912871442
0.0875625,-189.05864412011024
0.08762500000000001,-260.05064821508233
0.0876875,-270.34179839331233
0.08775000000000001,-250.15881202320017
0.0878125,-270.95715626660456
0.08787500000000001,-315.0415020286277
0.0879375,-277.5093155201188
0.088,-123.50860754368281
0.0880625,31.42231536839995
0.088125,75.97074759371587
0.0881875,34.71486328373073
0.08825,20.49004272930427
0.0883125,43.64249339583603
0.088375,44.397739731848446
0.0884375,-9.434934509614084
0.0885,-25.121102340853458
0.0885625,36.87411003180208
0.088625,89.73588562140718
0.0886875,24.777458764710207
0.08875,-103.65039602215043
0.0888125,-161.0766960043679
0.088875,-117.07484670170231
0.0889375,-51.153976460191856
0.089,-43.91306935273028
0.0890625,-33.3987274800455
0.089125,28.319758294280792
0.0891875,72.19620997691673
0.08925,8.268301583089352
0.0893125,-122.65010977223045
0.089375,-187.2979734661009
0.0894375,-146.5889268346751
0.0895,-93.82401963712357
0.0895625,-110.15426181178688
0.089625,-171.4542079222429
0.0896875,-183.7639429941511
0.08975,-155.04276959096356
0.0898125,-174.69492794756175
0.089875,-218.70954029320959
0.0899375,-181.93734359836986
0.09,-31.007169663951462
0.0900625,125.5038648605197
0.090125,164.88322414693414
0.0901875,121.65472736120739
0.09025,109.2352600232121
0.0903125,136.28137321350812
0.090375,126.96019155321675
0.0904375,74.44990758891552
0.0905,58.24397720675053
0.0905625,116.06013853367803
0.090625,168.27115742701554
0.0906875,107.77214246434153
0.09075,-16.91447986227529
0.0908125,-75.93112635686393
0.090875,-21.30072626003881
0.0909375,44.17579663387669
0.091,61.69449603555226
0.0910625,79.93024230615005
0.091125,147.4147603999366
0.0911875,201.97884986178545
0.09125,148.43613784719133
0.0913125,22.303544887311627
0.091375,-39.533949355600654
0.0914375,17.968223380826633
0.0915,82.37918560130457
0.0915625,64.13220103206103
0.091625,13.610549007709865
0.0916875,14.047460764886536
0.09175,39.20702171707343
0.0918125,24.274774305541143
0.091875,-16.053980842940277
0.0919375,19.585399267625334
0.092,169.1125127495354
0.0920625,318.4046875755959
0.092125,351.1848173113694
0.0921875,302.65530607379765
0.09225,272.71207958542885
0.0923125,286.23400786285396
0.092375,264.13994100400686
0.0924375,189.0317761599185
0.0925,149.70260772437942
0.0925625,189.2145713365487
0.092625,212.91322922680084
0.0926875,131.6302813031405
0.09275,-24.224873379889157
0.0928125,-114.03538573466876
0.092875,-93.31839862204905
0.0929375,-54.700147344545606
0.093,-71.05768461434776
0.0930625,-84.01970682644225
0.093125,-50.91583405039114
0.0931875,-29.87310648425806
0.09325,-108.0887667034864
0.0933125,-261.5476710646663
0.093375,-340.4369898104308
0.0934375,-317.6174532122872
0.0935,-271.73160741958725
0.0935625,-305.5439887745851
0.093625,-374.4789691528892
0.0936875,-390.094359166056
0.09375,-371.0652137839514
0.09381250000000001,-390.8383634185606
0.093875,-431.316931437929
0.09393750000000001,-390.6522935003227
0.094,-235.38259173558745
0.09406250000000001,-73.33696871525223
0.094125,-23.576208315922933
0.09418750000000001,-52.15945022686723
0.09425,-60.27522613986456
0.09431250000000001,-21.801337789612436
0.094375,-12.999543190600301
0.09443750000000001,-51.301565204624715
0.0945,-54.761288581483754
0.09456250000000001,20.12140070624049
0.094625,86.65126904558433
0.09468750000000001,41.06235976178597
0.09475,-74.32449451912841
0.09481250000000001,-112.38852617651446
0.094875,-47.47629079599344
