time_s,pressure_Pa
0.06025,272.03123182983603
0.0603125,317.4287986833128
0.060375,322.9095119526998
0.0604375,264.74330613749504
0.0605,247.6145082010366
0.0605625,317.0103840725027
0.060625,377.30858934073797
0.0606875,305.18349651756864
0.06075,163.54710444817866
0.0608125,99.08940344415115
0.060875,142.48237014836315
0.0609375,199.80647962694138
0.061,209.00536803153074
0.0610625,211.00136153872748
0.061125,267.348118455347
0.0611875,307.1141942954597
0.06125,226.0449517949491
0.0613125,70.16610798294181
0.061375,-15.005799016276923
0.0614375,21.209041366701317
0.0615,76.53093182227842
0.0615625,32.563051951675725
0.061625,-51.72415012862923
0.0616875,-73.92284917405229
0.06175,-58.9714036351567
0.0618125,-95.28805406497908
0.061875,-163.9020498025132
0.0619375,-138.189039944726
0.062,8.217420861766463
0.0620625,156.55011990969308
0.062125,182.26239956845689
0.0621875,116.41353456457023
0.06225,80.6454396753137
0.0623125,96.8145333039066
0.062375,76.6929798724528
0.0624375,1.631159618235868
0.0625,-38.18127739321447
0.06256250000000001,17.0404287603958
0.062625,58.748685371320434
0.06268750000000001,-23.099941296735082
0.06275,-178.148649726691
0.06281250000000001,-255.58124659546363
0.062875,-211.76591987005878
0.06293750000000001,-149.52027362310824
0.063,-145.49908698255263
0.06306250000000001,-141.65796929802482
0.063125,-73.45498719846606
0.06318750000000001,-25.49525466235404
0.06325,-95.63272490748881
0.06331250000000001,-239.19343706887867
0.063375,-301.96125866167915
0.06343750000000001,-250.746880468695
0.0635,-184.9173016674994
0.06356250000000001,-203.16996564802685
0.063625,-262.60812018452
0.06368750000000001,-257.5830463883434
0.06375,-220.32200893788615
0.06381250000000001,-237.15374885858887
0.063875,-277.1875546916449
0.06393750000000001,-231.608048564993
0.064,-60.11020506908039
0.0640625,119.4282337057999
0.064125,161.77294628824578
0.0641875,121.18458555056135
0.06425,109.47954217850305
0.0643125,145.70964883822842
0.064375,146.2778843348554
0.0644375,87.70187080489767
0.0645,70.9979843253351
0.0645625,137.53632118009855
0.064625,192.73120824423833
0.0646875,126.26209675953936
0.06475,-18.691959308656344
0.0648125,-77.27954345253019
0.064875,-30.287741797490717
0.0649375,34.74011552520296
0.065,44.14015674061694
0.0650625,51.39967330274176
0.065125,115.6770980007
0.0651875,169.52350081522928
0.06525,99.133772591463
0.0653125,-52.25515891742089
0.065375,-121.43838383250285
0.0654375,-72.04895023119248
0.0655,-3.6442141982396095
0.0655625,-37.59718070025714
0.065625,-102.80909260579477
0.0656875,-108.77562913231026
0.06575,-82.56363096971751
0.0658125,-102.89541648229397
0.065875,-155.9477054953821
0.0659375,-116.66192457047292
0.066,50.22668475634095
0.0660625,217.32775814871096
0.066125,256.78676482409594
0.0661875,199.9563106693831
0.06625,185.36270494678047
0.0663125,214.25288418232412
0.066375,207.98246612897756
0.0664375,142.92159426663312
0.0665,111.19219739389149
0.0665625,176.83087496869663
0.066625,226.38137834159272
0.0666875,157.24467017868372
0.06675,10.307839468480504
0.0668125,-59.83612342293649
0.066875,-9.717404221213693
0.0669375,56.72604560611158
0.067,63.929250088133145
0.0670625,62.78046028512003
0.067125,132.3228927404799
0.0671875,178.99607690629213
0.06725,105.39032804306589
0.0673125,-39.93727899625516
0.067375,-120.16013020955381
0.0674375,-66.87251133990979
0.0675,-9.986152961432696
0.0675625,-40.66380261435166
0.067625,-105.6313381404237
0.0676875,-115.32669676853065
0.06775,-94.0894852857317
0.0678125,-122.01453678024127
0.067875,-179.70963852730995
0.0679375,-148.34834276711638
0.068,14.17906253068268
0.0680625,167.02940507692196
0.068125,201.78738601865342
0.0681875,136.63825295068776
0.06825,106.91471608339218
0.0683125,126.5710203047535
0.068375,114.42780948489462
0.0684375,32.45581637824916
0.0685,-1.2748218417815858
0.0685625,49.23614741750357
0.068625,91.05656111407804
0.0686875,7.765734454622621
0.06875,-149.45079298451333
0.0688125,-232.5731968098406
0.068875,-190.8025217736909
0.0689375,-135.38822502229118
0.069,-137.98263992190346
0.0690625,-140.77313332878614
0.069125,-78.94239417857062
0.0691875,-37.648618349174306
0.06925,-110.29140622850963
0.0693125,-260.3285099161665
0.069375,-332.4145634049164
0.0694375,-280.81525417061516
0.0695,-218.11201950127256
0.0695625,-236.33124505152594
0.069625,-307.2162115673053
0.0696875,-310.1817593987788
0.06975,-271.2616140716498
0.0698125,-281.4567048888341
0.069875,-328.5666956106326
0.0699375,-279.29826485937406
0.07,-97.84003056822978
0.0700625,82.37637422783861
0.070125,140.2883912268288
0.0701875,93.83913610683615
0.07025,93.59006247552065
0.0703125,138.83908666540546
0.07037500000000001,148.11845927023063
0.0704375,99.93601264713004
0.07050000000000001,91.76801291681183
0.0705625,169.34217151145438
0.07062500000000001,238.52921538084527
0.0706875,182.85986140840967
0.07075000000000001,56.22367915297849
0.0708125,-1.0541870758763596
0.07087500000000001,68.41361705093924
0.0709375,142.70079203708227
0.07100000000000001,158.03830171417425
0.0710625,181.99529144793775
0.07112500000000001,260.34159927027224
0.0711875,315.52084699286684
0.07125000000000001,249.46852490536236
0.0713125,117.92214269885959
0.07137500000000001,51.850901557576854
0.0714375,103.64691125803706
0.07150000000000001,165.89511178872974
0.0715625,145.28477398464912
0.07162500000000001,72.27067407949771
0.0716875,68.169286185593
0.07175000000000001,87.93920519418462
0.0718125,58.88221575072064
0.07187500000000001,-2.0111195438706493
0.0719375,28.09616824604736
0.07200000000000001,177.5045694255146
0.0720625,331.3382542346414
0.072125,353.0751745090158
0.0721875,286.6003667600164
0.07225,247.95282618944793
0.0723125,253.68662437811184
0.072375,228.63872855819227
0.0724375,141.49880606226134
0.0725,90.04926075008764
0.0725625,131.27596927769855
0.072625,162.91497978335562
0.0726875,67.23260558148154
0.07275,-99.44127140768401
0.0728125,-192.67536971498842
0.072875,-169.42971655355453
0.0729375,-130.02085907798417
0.073,-141.64332144266982
0.0730625,-149.7258687016368
0.073125,-104.622073096242
0.0731875,-76.89031317045745
0.07325,-159.22622139345137
0.0733125,-318.03674609716415
0.073375,-398.2915241047468
0.0734375,-362.58516503703606
0.0735,-296.6127586647859
0.0735625,-330.8742645292501
0.073625,-400.3227790038658
0.0736875,-409.43572101635334
0.07375,-379.77714985397347
0.0738125,-393.9294676974374
0.073875,-441.19740916902657
0.0739375,-391.2282506761115
0.074,-221.6520995759844
0.0740625,-35.448891620081696
0.074125,17.42605043519049
0.0741875,-25.497532232789077
0.07425,-34.09946634348236
0.0743125,21.233547977526626
0.074375,26.096485402405733
0.0744375,-18.37713852507122
0.0745,-27.709298325900974
0.0745625,58.422392566975674
0.074625,127.23188485756671
0.0746875,73.25257840375932
0.07475,-46.06820750270728
0.0748125,-94.15818327511742
0.074875,-25.820114543801697
0.0749375,48.356869695938485
0.075,79.45829052120449
0.0750625,104.60683503512746
0.075125,179.1691851147936
0.0751875,244.7280837487063
0.07525,186.86787652365032
0.0753125,54.639265309047154
0.075375,-6.519981523574367
0.0754375,54.85243616698431
0.0755,121.54733919720597
0.0755625,103.55807779826078
0.075625,42.21254282695518
0.0756875,36.05845476405799
0.07575,64.02377209992389
0.0758125,47.74434604688108
0.075875,-9.199666965003761
0.0759375,25.77779588131041
0.076,187.4991670087551
0.0760625,345.43739301864184
0.076125,372.62061791648057
0.0761875,313.6957696982763
0.07625,284.90257960031005
0.0763125,300.60750444295434
0.076375,281.9613278495499
0.0764375,198.39508891853222
0.0765,164.88677224360865
0.0765625,213.84062880177413
0.076625,247.78931149376174
0.0766875,160.12578776965145
0.07675,4.0796524921534445
0.0768125,-84.02043410702456
0.076875,-50.48283606102118
0.0769375,2.4281607254634294
0.077,-6.850421018987047
0.0770625,-14.438954735055885
0.077125,38.075875603904585
0.0771875,76.90838149346324
0.07725,-6.657019756548879
0.0773125,-162.4049152527404
0.077375,-243.61993633440133
0.0774375,-194.14757360476935
0.0775,-138.65528621966797
0.0775625,-167.20300897500675
0.077625,-239.21782095237486
0.0776875,-252.56882326115357
0.07775,-227.17463285875615
0.0778125,-242.5863878894099
0.077875,-304.9267744651122
0.0779375,-256.53026893901114
0.078,-93.22340907106883
0.0780625,75.94452144008564
0.078125,117.16217301640334
0.07818750000000001,64.65300762736278
0.07825,48.16207995527915
0.07831250000000001,78.85655309391196
0.078375,79.79846483263597
0.07843750000000001,16.269456818014856
0.0785,-9.092560074636696
0.07856250000000001,59.51802806039694
0.078625,118.51143624934662
0.07868750000000001,42.64896746675094
0.07875,-96.06476361153986
0.07881250000000001,-166.36439488426234
0.078875,-115.36704395308989
0.07893750000000001,-52.52539505608439
0.079,-47.94957297814073
0.07906250000000001,-36.944671174738325
0.079125,30.87917580640724
0.07918750000000001,73.49918676250357
0.07925,3.628488857999291
0.07931250000000001,-141.64596718262607
0.079375,-214.62155406126476
0.07943750000000001,-164.68448727072214
0.0795,-103.17757798026213
0.07956250000000001,-127.9131426636338
0.079625,-193.7802930197187
0.07968750000000001,-204.358821771442
0.07975,-176.49629811053003
0.07981250000000001,-202.0048891876691
0.079875,-245.7648817758217
0.07993750000000001,-209.9869869310983
0.08,-42.68073427445675
0.0800625,121.68197261604317
0.080125,165.8327347246498
0.0801875,117.46936249961266
0.08025,96.95175604979258
0.0803125,137.67946624853238
0.080375,125.71503002530027
0.0804375,75.51320932964215
0.0805,51.86962399943127
0.0805625,119.9050851705629
0.080625,184.291949465953
0.0806875,112.66834051622406
0.08075,-23.865180601715217
0.0808125,-83.37530420957104
0.080875,-25.737178403690205
0.0809375,48.542725622635224
0.081,69.25271681245333
0.0810625,77.79433672646974
0.081125,156.59374958022622
0.0811875,212.20614659550202
0.08125,153.51088992324517
0.0813125,17.581098925546772
0.081375,-48.91419698964018
0.0814375,8.38884278606896
0.0815,82.42795130628176
0.0815625,58.55464555001556
0.081625,3.3580649547219847
0.0816875,4.987277082700759
0.08175,33.78680342103173
0.0818125,16.147418691946715
0.081875,-33.73751279517731
0.0819375,8.371711738314263
0.082,168.06515226978047
0.0820625,333.1557482044075
0.082125,364.59487762108574
0.0821875,306.37684797745845
0.08225,274.9816741030667
0.0823125,292.2288928611628
0.082375,278.357386768899
0.0824375,194.89381621989645
0.0825,157.543413784685
0.0825625,205.62550986036965
0.082625,236.16835906970553
0.0826875,146.87643339449778
0.08275,-21.78338538528381
0.0828125,-112.50096992641885
0.082875,-83.07747793384593
0.0829375,-37.55538563760281
0.083,-53.64285389898002
0.0830625,-64.57905852053469
0.083125,-24.04055081345656
0.0831875,8.674408895447351
0.08325,-84.58808026976514
0.0833125,-249.11783683551852
0.083375,-343.61714512123285
0.0834375,-304.3570595179245
0.0835,-253.75415027055453
0.0835625,-294.82947028178404
0.083625,-372.16956396956743
0.0836875,-387.73434850738056
0.08375,-367.46281678446803
0.0838125,-389.7461128560902
0.083875,-449.13604145386097
0.0839375,-405.9564299832843
0.084,-245.33475603627767
0.0840625,-71.37947276134608
0.084125,-26.41427192261091
0.0841875,-70.42131530188672
0.08425,-78.98206406050782
0.0843125,-38.65037422230978
0.084375,-35.24047263832252
0.0844375,-79.55231188917517
0.0845,-92.04974401225031
0.0845625,-13.759464985581099
0.084625,65.91485163229724
0.0846875,9.640496310238243
0.08475,-113.51966260707107
0.0848125,-164.92599351838072
0.084875,-96.60428906649807
0.0849375,-4.305672119626572
0.085,23.511099654069884
0.0850625,51.02392922214739
0.085125,136.90474327587378
0.0851875,208.06527451425998
0.08525,158.05475851846722
0.0853125,23.997531443260588
0.085375,-26.35607405594546
0.0854375,40.166875959990925
0.0855,120.73899936281995
0.0855625,104.96500634743396
0.085625,52.02437039199593
0.0856875,51.5214476792667
0.08575,87.3196589606872
0.0858125,78.34488188297968
0.085875,24.884804450827996
0.0859375,65.40722827840321
0.08600000000000001,228.2950351527479
0.0860625,388.60312536852877
0.08612500000000001,422.53635040507845
0.0861875,363.9807853932101
0.08625000000000001,332.7761882117342
0.0863125,355.3810589083048
0.08637500000000001,334.3480745855418
0.0864375,256.0956648277967
0.08650000000000001,214.8241714159318
0.0865625,261.523970213609
0.08662500000000001,294.36944109859763
0.0866875,204.38898904825774
0.08675000000000001,37.7437247915521
0.0868125,-49.19986945899186
0.08687500000000001,-23.867603886186025
0.0869375,27.69748717514296
0.08700000000000001,10.61920696335579
0.0870625,1.0541804213123807
0.08712500000000001,46.2858377331297
0.0871875,83.55088424526392
0.08725000000000001,-2.2027361466140807
0.0873125,-165.19925843065755
0.08737500000000001,-247.91930542485258
0.0874375,-206.66987804236078
0.08750000000000001,-159.64388140882028
0.0875625,-193.2743535859528
0.08762500000000001,-262.3979128162162
0.0876875,-279.32599657663593
0.08775000000000001,-251.75727544742466
0.0878125,-280.8295171076236
0.08787500000000001,-330.1423321944444
0.0879375,-297.0648378237415
0.088,-127.65607075284198
0.0880625,40.10923241605658
0.088125,85.61053246590491
0.0881875,32.1927671841725
0.08825,18.661463595913098
0.0883125,52.95071649935086
0.088375,54.42513665939233
0.0884375,-7.142783888165907
0.0885,-28.57678851549064
0.0885625,47.35483784728743
0.088625,100.15666118448495
0.0886875,30.673073237485884
0.08875,-110.94578607810989
0.0888125,-178.16786004320866
0.088875,-120.64706014974195
0.0889375,-53.293944982140864
0.089,-42.860280555424936
0.0890625,-33.33514439183458
0.089125,34.1490663038493
0.0891875,85.40135674622698
0.08925,13.681279326731833
0.0893125,-135.03758196277616
0.089375,-200.26511157541154
0.0894375,-152.5798849516645
0.0895,-88.92641078647576
0.0895625,-112.36873585499094
0.089625,-178.95023132700814
0.0896875,-185.12878670120085
0.08975,-157.4531826791783
0.0898125,-179.33990547504717
0.089875,-230.26284730021328
0.0899375,-199.44946188804008
0.09,-30.646927131514115
0.0900625,140.22214303756724
0.090125,176.4970218773251
0.0901875,126.9329127531888
0.09025,108.44642567208666
0.0903125,140.43629561300259
0.090375,133.01554616461178
0.0904375,74.57082922873771
0.0905,53.82908282553957
0.0905625,124.70324202295585
0.090625,176.67442852786317
0.0906875,118.74694006803459
0.09075,-21.073851564318435
0.0908125,-86.30637155869431
0.090875,-25.5146777273373
0.0909375,45.72266700116639
0.091,62.923586377888434
0.0910625,77.73184019162778
0.091125,153.351916846944
0.0911875,207.917041946255
0.09125,155.7403327121471
0.0913125,20.031812879280324
0.091375,-47.49056786042899
0.0914375,13.541870079412531
0.0915,86.37517919360734
0.0915625,71.7712505109073
0.091625,12.765558610203868
0.0916875,8.131571818791697
0.09175,38.63343043311889
0.0918125,21.779135244845193
0.091875,-31.24144909855544
0.0919375,7.774525289149901
0.092,173.18952496631468
0.0920625,333.43111260582174
0.092125,364.8714244383383
0.0921875,299.9209101627313
0.09225,276.2396729861571
0.0923125,294.64693330718313
0.092375,276.45082046945066
0.0924375,198.85336532261041
0.0925,149.8633196366631
0.0925625,197.718472167787
0.092625,226.80523456407488
0.0926875,137.19086582611797
0.09275,-32.531158458161705
0.0928125,-123.0659403593876
0.092875,-97.72472664083463
0.0929375,-51.87702128261215
0.093,-71.14100876572766
0.0930625,-89.73482966912277
0.093125,-48.12263170575864
0.0931875,-20.447641134597472
0.09325,-112.59564689305081
0.0933125,-271.1464792509948
0.093375,-361.69551163246217
0.0934375,-324.43029506998863
0.0935,-275.4724190467139
0.0935625,-312.96203576903383
0.093625,-388.8554844229037
0.0936875,-400.6165419080738
0.09375,-377.3996943656649
0.09381250000000001,-398.5597625983346
0.093875,-453.2118569723329
0.09393750000000001,-409.8869263702946
0.094,-237.242418871831
0.09406250000000001,-64.30394600781557
0.094125,-16.74965537677942
0.09418750000000001,-60.60907568907598
0.09425,-58.92100645809903
0.09431250000000001,-20.411372635794656
0.094375,-12.001286238226754
0.09443750000000001,-55.54943129635216
0.0945,-55.508838666411194
0.09456250000000001,26.155852808659926
0.094625,99.6493483052272
0.09468750000000001,45.60822479027456
0.09475,-80.24005855196543
0.09481250000000001,-127.23508952890508
0.094875,-56.02921107674378
0.09493750000000001,34.94627210361247
