time_s,pressure_Pa
0.0603125,317.89877095500736
0.060375,324.5798118160205
0.0604375,263.6819370625186
0.0605,250.77176128411608
0.0605625,319.7456015523428
0.060625,381.80323254272815
0.0606875,309.1839167710107
0.06075,161.57399299753428
0.0608125,94.80186451648204
0.060875,141.68701803827327
0.0609375,200.72701213120993
0.061,213.26892622601935
0.0610625,208.90277000825273
0.061125,269.90010600654966
0.0611875,311.2774242267101
0.06125,230.13727327527891
0.0613125,68.596947155879
0.061375,-16.59071578944829
0.0614375,21.289584750437566
0.0615,76.7547612488245
0.0615625,33.2169155032336
0.061625,-51.8310369244825
0.0616875,-73.69329153001283
0.06175,-59.1373803943978
0.0618125,-96.46781852347213
0.061875,-169.8388257238984
0.0619375,-143.26042324976905
0.062,8.147225390488828
0.0620625,160.8261110749186
0.062125,185.51925027022972
0.0621875,117.87498735656679
0.06225,80.92037225696541
0.0623125,97.38240356784499
0.062375,78.28586030573794
0.0624375,1.3477869072502406
0.0625,-38.37751337056776
0.06256250000000001,15.401705408832052
0.062625,61.3636932855471
0.06268750000000001,-22.224800824721676
0.06275,-180.3169974161043
0.06281250000000001,-256.96506617524966
0.062875,-211.74908592014734
0.06293750000000001,-148.54267084202914
0.063,-147.4851459647889
0.06306250000000001,-141.31253607984695
0.063125,-73.3850879181417
0.06318750000000001,-23.02679938100649
0.06325,-94.62827075150408
0.06331250000000001,-239.07901586316066
0.063375,-308.0759574608136
0.06343750000000001,-253.33056941522509
0.0635,-184.4679309718994
0.06356250000000001,-204.26764446520002
0.063625,-264.9284245961976
0.06368750000000001,-262.80934165507307
0.06375,-221.49456078250978
0.06381250000000001,-238.5096597768224
0.063875,-281.6804023494085
0.06393750000000001,-236.71781256530463
0.064,-61.55255707085654
0.0640625,121.84936028235184
0.064125,163.99410319885925
0.0641875,121.65883964525841
0.06425,109.90287834071015
0.0643125,147.59172626374797
0.064375,147.61228852616853
0.0644375,84.91938243803868
0.0645,71.2243831585547
0.0645625,137.90795346445609
0.064625,197.03573410373664
0.0646875,128.28206749919917
0.06475,-19.356796538713475
0.0648125,-81.02160345620933
0.064875,-30.86248051053605
0.0649375,34.10622640924139
0.065,42.601851571737825
0.0650625,50.7879259899259
0.065125,118.50662939735105
0.0651875,171.46569953000352
0.06525,98.84823487169673
0.0653125,-52.85359242180043
0.065375,-123.58698506353429
0.0654375,-72.99821699475848
0.0655,-3.2892864013476646
0.0655625,-37.114061458463034
0.065625,-103.69274225125801
0.0656875,-109.39834844051245
0.06575,-82.05449821162476
0.0658125,-101.92365808521396
0.065875,-159.90416796382155
0.0659375,-121.17933442416623
0.066,52.36453773547961
0.0660625,221.36517074920937
0.066125,258.8446475670272
0.0661875,201.064385219087
0.06625,184.15793759319084
0.0663125,214.92999522765305
0.066375,208.7581065687106
0.0664375,140.9713441157838
0.0665,111.2248943016293
0.0665625,175.61125707816947
0.066625,230.42582446975584
0.0666875,159.183691208662
0.06675,9.006038407029642
0.0668125,-62.30337793111441
0.066875,-10.274830480339446
0.0669375,57.57672622315681
0.067,62.95847663548891
0.0670625,64.72529019646232
0.067125,135.35939616227927
0.0671875,180.5953514897172
0.06725,106.60575150513374
0.0673125,-42.33314343719058
0.067375,-122.66364376637881
0.0674375,-69.13251071513069
0.0675,-9.244985211968592
0.0675625,-39.06135305586671
0.067625,-109.23309028167259
0.0676875,-118.14553891111511
0.06775,-94.34787405408558
0.0678125,-121.28854359519178
0.067875,-184.03280406233833
0.0679375,-148.50638537617647
0.068,11.365830894762386
0.0680625,170.25791566755976
0.068125,204.39123491148845
0.0681875,138.89586476965275
0.06825,109.04298676291471
0.0683125,126.54814048887957
0.068375,113.74141901850005
0.0684375,31.8640291876105
0.0685,-1.947983419521786
0.0685625,50.21275482472069
0.068625,93.3731059406723
0.0686875,8.437825386363349
0.06875,-151.55404383631296
0.0688125,-235.23381813399425
0.068875,-190.07599100394802
0.0689375,-134.3839057546315
0.069,-139.57593056114848
0.0690625,-142.04864806631198
0.069125,-79.94668994659773
0.0691875,-35.32989296733631
0.06925,-110.3872586685529
0.0693125,-265.7773148923771
0.069375,-337.7839967370469
0.0694375,-281.99189278882886
0.0695,-218.81908623869143
0.0695625,-238.62673584911386
0.069625,-309.13316336747687
0.0696875,-313.90941923298476
0.06975,-272.74439131614264
0.0698125,-284.57086187602533
0.069875,-332.5106996339878
0.0699375,-282.2682573219369
0.07,-98.39288288330057
0.0700625,84.35011847503411
0.070125,141.12044684771857
0.0701875,95.00310732120707
0.07025,92.34396121294195
0.0703125,142.30773474820646
0.07037500000000001,148.65535718686448
0.0704375,98.9143321327674
0.07050000000000001,90.30614398523402
0.0705625,169.2230204879204
0.07062500000000001,243.33284399118193
0.0706875,185.99515965043992
0.07075000000000001,53.252399585098935
0.0708125,-2.1042167062066666
0.07087500000000001,67.97697186642185
0.0709375,142.703348931306
0.07100000000000001,159.03927224943806
0.0710625,184.56258059661522
0.07112500000000001,261.5152057620379
0.0711875,320.40457386973554
0.07125000000000001,255.8405157937421
0.0713125,117.23812498273463
0.07137500000000001,50.5187960433025
0.0714375,105.88275790880957
0.07150000000000001,168.7349118560769
0.0715625,144.9039732577844
0.07162500000000001,72.96872714543997
0.0716875,65.58853430339147
0.07175000000000001,87.00668715683638
0.0718125,59.49992856743585
0.07187500000000001,-4.076076109324122
0.0719375,26.228828945473722
0.07200000000000001,179.2843889400887
0.0720625,332.3846233195597
0.072125,358.08163342484215
0.0721875,290.01842503304016
0.07225,246.89834261398508
0.0723125,255.72310837531865
0.072375,229.9415510148279
0.0724375,140.7429511766296
0.0725,91.48222245814586
0.0725625,132.449440947538
0.072625,168.06781275825736
0.0726875,66.04030563043686
0.07275,-103.3080471798843
0.0728125,-196.12313837614354
0.072875,-170.0122330697508
0.0729375,-128.63920007662264
0.073,-144.8107051500622
0.0730625,-151.42758002974332
0.073125,-104.76452007325854
0.0731875,-72.15943224415253
0.07325,-159.73210041953953
0.0733125,-320.12548030683047
0.073375,-403.5714096618516
0.0734375,-361.3394637345707
0.0735,-299.78827889384667
0.0735625,-330.6511490963578
0.073625,-403.87617324066
0.0736875,-411.2092400348655
0.07375,-380.9149336177286
0.0738125,-395.582889775393
0.073875,-446.12726831331236
0.0739375,-396.0237111174738
0.074,-220.41653951734875
0.0740625,-34.8348525791601
0.074125,17.401400088683765
0.0741875,-27.082150362147228
0.07425,-33.29701951058198
0.0743125,20.485627462796508
0.074375,27.332895590040746
0.0744375,-22.2284985629427
0.0745,-26.103498830734324
0.0745625,58.29885683649792
0.074625,131.0864100835418
0.0746875,78.01647662448157
0.07475,-48.746130505971976
0.0748125,-99.19520356946205
0.074875,-25.574424181880083
0.0749375,50.829281930405145
0.075,78.79063086691748
0.0750625,103.21674873752903
0.075125,182.85950237145602
0.0751875,248.01745156358825
0.07525,188.64486971328486
0.0753125,54.7072375032534
0.075375,-11.439788558769473
0.0754375,54.61442466991517
0.0755,123.23014821121197
0.0755625,103.51503554346313
0.075625,41.70676016658012
0.0756875,35.6744744655622
0.07575,64.3511954065608
0.0758125,47.36609891948974
0.075875,-8.993300240647306
0.0759375,25.304381952249063
0.076,188.79872701437603
0.0760625,349.15698487531154
0.076125,377.0608877632283
0.0761875,313.84379038235846
0.07625,285.63766028750405
0.0763125,303.02957977723946
0.076375,283.3780624836157
0.0764375,199.46447935385046
0.0765,162.7415760004735
0.0765625,216.65647590967362
0.076625,252.09169570180333
0.0766875,161.49917235374775
0.07675,0.6140531768279391
0.0768125,-87.23519724800235
0.076875,-52.06430612463236
0.0769375,0.6838280470592286
0.077,-8.252417787848152
0.0770625,-14.05361549362688
0.077125,38.01179519307004
0.0771875,79.32655721019727
0.07725,-4.822491720853083
0.0773125,-163.19162809305936
0.077375,-246.9859443854512
0.0774375,-197.3253969899051
0.0775,-135.8797185194913
0.0775625,-168.32595944235175
0.077625,-242.89689527674386
0.0776875,-254.01624397323715
0.07775,-229.04893163285874
0.0778125,-243.12187946426496
0.077875,-308.19789690560503
0.0779375,-261.3413913050139
0.078,-95.24943969569033
0.0780625,79.12071987983734
0.078125,120.2107293706028
0.07818750000000001,64.44177934692995
0.07825,48.878406131444365
0.07831250000000001,81.82209865174323
0.078375,80.22217315920321
0.07843750000000001,16.38533341268456
0.0785,-9.320694168071903
0.07856250000000001,58.512235226018305
0.078625,120.12309086155807
0.07868750000000001,43.76301193755761
0.07875,-98.11271852215104
0.07881250000000001,-171.00685214127802
0.078875,-116.68556329279177
0.07893750000000001,-51.322734263852965
0.079,-46.92467444993329
0.07906250000000001,-38.96186179912912
0.079125,31.09243328470518
0.07918750000000001,76.85442725990985
0.07925,5.736431531985628
0.07931250000000001,-144.40063161149854
0.079375,-219.63202369978987
0.07943750000000001,-165.46553487313813
0.0795,-103.83666449584051
0.07956250000000001,-129.0478519953229
0.079625,-195.6263884426566
0.07968750000000001,-204.069751340104
0.07975,-177.90823610418494
0.07981250000000001,-201.30220654770832
0.079875,-250.3524232896839
0.07993750000000001,-214.56676500927205
0.08,-41.80447654957057
0.0800625,129.23527387324046
0.080125,169.7844792568106
0.0801875,120.22297444465933
0.08025,101.66582528791116
0.0803125,136.51761250440273
0.080375,127.55627644632807
0.0804375,73.8146907901018
0.0805,49.96348175024898
0.0805625,122.99308923455571
0.080625,187.64156833743792
0.0806875,117.41414658229212
0.08075,-24.056553638759603
0.0808125,-85.20784183531475
0.080875,-26.063736172896594
0.0809375,46.91858267136017
0.081,66.76767874952556
0.0810625,79.21625190318746
0.081125,157.59853963927296
0.0811875,216.46890739557645
0.08125,155.27496957247905
0.0813125,17.652474756852826
0.081375,-49.533425397095755
0.0814375,11.103438212626402
0.0815,84.38440681314245
0.0815625,63.72863797935737
0.081625,2.77709377504421
0.0816875,1.2643889706358555
0.08175,34.53559484319946
0.0818125,16.1982157089413
0.081875,-36.41438265877701
0.0819375,4.945966412695164
0.082,169.90578105038352
0.0820625,339.47107647006055
0.082125,368.3945209804925
0.0821875,307.3952200079813
0.08225,276.8578223132883
0.0823125,295.66826454569735
0.082375,278.24448764738054
0.0824375,197.2999627449043
0.0825,157.51303381917594
0.0825625,206.48193403942764
0.082625,240.3933003899693
0.0826875,149.11562459584212
0.08275,-21.75018670783016
0.0828125,-114.97593237199926
0.082875,-83.84828391837989
0.0829375,-36.33534407663047
0.083,-53.103271316936045
0.0830625,-65.90498241765854
0.083125,-23.792126224914938
0.0831875,9.577095830264533
0.08325,-84.58687185521042
0.0833125,-253.03497155286468
0.083375,-346.2913926436819
0.0834375,-308.9273982199623
0.0835,-256.18683458018444
0.0835625,-295.71126520376185
0.083625,-374.1897257796876
0.0836875,-391.4053261415912
0.08375,-367.15044635540136
0.0838125,-390.6017351072906
0.083875,-452.4349173685465
0.0839375,-413.0100267736706
0.084,-246.16173963653094
0.0840625,-67.30701025418776
0.084125,-23.012481483907568
0.0841875,-71.76395115065671
0.08425,-78.20175377953761
0.0843125,-36.74280566076787
0.084375,-33.41688622940333
0.0844375,-81.73017850183223
0.0845,-94.49798125184995
0.0845625,-12.687399719458897
0.084625,68.42871827291457
0.0846875,11.192276900520595
0.08475,-116.06133074881649
0.0848125,-167.80375945153804
0.084875,-98.22129271722935
0.0849375,-3.3106424346759744
0.085,22.73136514878162
0.0850625,50.70252765495227
0.085125,140.17739583857406
0.0851875,209.57792923807355
0.08525,160.0031691048137
0.0853125,24.342931785575118
0.085375,-27.17146283924051
0.0854375,41.06094544133312
0.0855,123.10953784091521
0.0855625,105.7382877008861
0.085625,50.449748070235735
0.0856875,49.57634712698189
0.08575,88.0089299303675
0.0858125,77.22242456736875
0.085875,21.80519483553229
0.0859375,65.02128700191207
0.08600000000000001,230.22146862056442
0.0860625,394.20257422034274
0.08612500000000001,427.9809477419542
0.0861875,364.21038647562006
0.08625000000000001,335.3514962930902
0.0863125,357.3030770886183
0.08637500000000001,336.3457610507783
0.0864375,257.4861241116166
0.08650000000000001,214.19736993003087
0.0865625,262.4210635583261
0.08662500000000001,297.48643043607774
0.0866875,203.34500060024726
0.08675000000000001,36.45946177330602
0.0868125,-49.28120377364596
0.08687500000000001,-23.171904293626312
0.0869375,31.54066832434186
0.08700000000000001,10.67922318484683
0.0870625,1.1946752073325784
0.08712500000000001,47.88355143269907
0.0871875,87.10117043441531
0.08725000000000001,-1.4589610902908279
0.0873125,-166.7259345381657
0.08737500000000001,-251.9153839558381
0.0874375,-208.69674339215408
0.08750000000000001,-160.48576671912076
0.0875625,-192.44421832187976
0.08762500000000001,-264.7976498712291
0.0876875,-281.8592182415477
0.08775000000000001,-253.6385832252046
0.0878125,-282.0589217866526
0.08787500000000001,-332.79571728411025
0.0879375,-300.1917176212151
0.088,-127.81929397839386
0.0880625,42.92904473033195
0.088125,88.93341933232153
0.0881875,32.413557344207824
0.08825,19.97221159667682
0.0883125,55.37570709952877
0.088375,56.11119375816112
0.0884375,-8.745964058057227
0.0885,-30.106265789276623
0.0885625,45.8096677744431
0.088625,103.22073277950037
0.0886875,33.024297600512156
0.08875,-111.047613693699
0.0888125,-180.42127448741155
0.088875,-120.00038158188823
0.0889375,-53.18009062988213
0.089,-43.64240574477944
0.0890625,-32.50076116415117
0.089125,33.55410966575236
0.0891875,87.31536337089334
0.08925,16.286266750117626
0.0893125,-136.31519171040893
0.089375,-203.08215702955
0.0894375,-151.55940408108984
0.0895,-86.77878341364384
0.0895625,-111.07162707997902
0.089625,-180.14695883115579
0.0896875,-188.31777335590786
0.08975,-157.5668029322066
0.0898125,-180.24819577231483
0.089875,-234.17718974923423
0.0899375,-200.707224670773
0.09,-30.161314188931627
0.0900625,141.67089087224622
0.090125,180.399056995536
0.0901875,127.354859611808
0.09025,107.182892502674
0.0903125,140.54730336011193
0.090375,135.02883050663516
0.0904375,71.35245073254121
0.0905,52.01732102291033
0.0905625,125.27631762802494
0.090625,182.97761537758004
0.0906875,117.6581591151189
0.09075,-22.96961725859446
0.0908125,-87.54765814522936
0.090875,-24.85427076546546
0.0909375,48.3353306578729
0.091,62.315456041974585
0.0910625,78.37806643988675
0.091125,155.23316508211792
0.0911875,212.59484483784365
0.09125,158.07473493063193
0.0913125,17.04437710936788
0.091375,-51.96561294957823
0.0914375,14.907594080583898
0.0915,86.30026339888607
0.0915625,73.37659750598823
0.091625,10.097714012730604
0.0916875,5.6488011237148745
0.09175,37.05780529234339
0.0918125,22.405574509893796
0.091875,-34.190242133015936
0.0919375,6.312547335071101
0.092,175.1257498787318
0.0920625,340.37919117499695
0.092125,370.7646006819702
0.0921875,301.3929857440289
0.09225,277.13411186877227
0.0923125,298.6099136128214
0.092375,277.1375286815932
0.0924375,197.37860393280664
0.0925,150.45078137918514
0.0925625,198.1611487688533
0.092625,232.3958078606527
0.0926875,139.7242100762706
0.09275,-34.99495265757192
0.0928125,-125.9517360427332
0.092875,-99.21605713554779
0.0929375,-52.90063065467847
0.093,-71.69600154984025
0.0930625,-89.49855907458388
0.093125,-45.64016970841807
0.0931875,-17.282309110564842
0.09325,-110.67412171933805
0.0933125,-274.42607370887407
0.093375,-364.22445825038074
0.0934375,-326.6959665128349
0.0935,-275.4301272651083
0.0935625,-313.98412940057074
0.093625,-390.29854015586136
0.0936875,-403.4996672451343
0.09375,-379.43865814595296
0.09381250000000001,-402.26509613847804
0.093875,-456.1178894400773
0.09393750000000001,-414.432362002955
0.094,-238.56013759919384
0.09406250000000001,-61.60684025350828
0.094125,-14.772054080586877
0.09418750000000001,-58.61217466448637
0.09425,-61.9229880612266
0.09431250000000001,-17.515587786919454
0.094375,-10.642848948062827
0.09443750000000001,-56.382429087156645
0.0945,-58.54071710076887
0.09456250000000001,24.963373149062534
0.094625,100.6998474795023
0.09468750000000001,47.239999393685224
0.09475,-82.2665012571567
0.09481250000000001,-130.00582253415692
0.094875,-56.88068484885067
0.09493750000000001,33.8007730331677
0.095,61.86510147038348
