time_s,pressure_Pa
0.06025,268.6341781710089
0.0603125,310.33850466835554
0.060375,317.50392520583284
0.0604375,258.2724508498644
0.0605,250.83126238915375
0.0605625,314.8413900617715
0.060625,369.35058355502
0.0606875,301.26670602955966
0.06075,164.58762383769468
0.0608125,98.49022985933071
0.060875,140.5974941416816
0.0609375,195.9589200783879
0.061,207.29702207565097
0.0610625,207.41555093778513
0.061125,261.57657943060417
0.0611875,299.83795352147166
0.06125,221.81881627519897
0.0613125,71.88490379152826
0.061375,-12.740558710843327
0.0614375,23.06685766926841
0.0615,70.55861704125466
0.0615625,30.201901959128968
0.061625,-50.068803284321106
0.0616875,-72.74601596956971
0.06175,-58.69493114711171
0.0618125,-95.04907523852434
0.061875,-159.6596617670419
0.0619375,-134.0469186967789
0.062,8.28978335417612
0.0620625,151.6127569103326
0.062125,178.6478076173641
0.0621875,115.3349172283791
0.06225,77.84890697500192
0.0623125,95.60869674221051
0.062375,76.55809006674981
0.0624375,3.691043735470571
0.0625,-36.5906820205596
0.06256250000000001,13.951457291767836
0.062625,53.59094874338782
0.06268750000000001,-25.707747425929046
0.06275,-173.64045719008996
0.06281250000000001,-245.40424621082997
0.062875,-206.6792950798737
0.06293750000000001,-149.45737067043822
0.063,-145.4002957486325
0.06306250000000001,-137.3751155154455
0.063125,-74.19692136303082
0.06318750000000001,-29.251844814139584
0.06325,-95.26903044489157
0.06331250000000001,-231.22288649656954
0.063375,-296.50365362810214
0.06343750000000001,-245.0416289093365
0.0635,-185.01233126183294
0.06356250000000001,-204.1929221217935
0.063625,-260.86788301809963
0.06368750000000001,-256.03980679248474
0.06375,-219.0204219282726
0.06381250000000001,-233.3218819925514
0.063875,-270.7461220741501
0.06393750000000001,-227.32005875220884
0.064,-61.782977763398534
0.0640625,111.23703622475215
0.064125,156.27001460342498
0.0641875,120.67808354447804
0.06425,106.97344294013023
0.0643125,141.76342326495035
0.064375,142.80895177860302
0.0644375,84.17679967836065
0.0645,71.35013284595534
0.0645625,135.9692949433082
0.064625,187.36585042930417
0.0646875,123.87185770308784
0.06475,-16.213591575282493
0.0648125,-75.64982328989245
0.064875,-26.275169300428157
0.0649375,29.377353553171535
0.065,40.09459734341534
0.0650625,52.13117612091918
0.065125,113.80539047325603
0.0651875,162.49031717204727
0.06525,92.51794878347586
0.0653125,-46.403292030960614
0.065375,-114.74705707577854
0.0654375,-72.49629339501882
0.0655,-8.113499646570233
0.0655625,-38.98900593431995
0.065625,-97.74053162870223
0.0656875,-106.16934794753409
0.06575,-80.3089394598912
0.0658125,-98.71883581185534
0.065875,-152.22030139962288
0.0659375,-113.48006132454786
0.066,51.71738315245618
0.0660625,211.71994484589882
0.066125,250.24771456432805
0.0661875,196.9985071637431
0.06625,182.50517892126513
0.0663125,210.2881471013865
0.066375,203.17929640396449
0.0664375,137.82632117019136
0.0665,111.59204368060857
0.0665625,171.40145610300402
0.066625,219.6484227707643
0.0666875,154.81486092449683
0.06675,13.65055760369651
0.0668125,-56.50164906017389
0.066875,-8.55733583569305
0.0669375,55.62606632168638
0.067,60.467503395748984
0.0670625,66.85348132952528
0.067125,130.420818299255
0.0671875,173.83440155986693
0.06725,101.52648752574316
0.0673125,-39.871958998399364
0.067375,-111.62210013565596
0.0674375,-65.3529043540698
0.0675,-11.656595817763098
0.0675625,-41.91579157369865
0.067625,-106.68772932050182
0.0676875,-113.93552323337275
0.06775,-94.37998012426748
0.0678125,-119.77938376317157
0.067875,-174.94104607329018
0.0679375,-141.0707565887731
0.068,13.518160916125984
0.0680625,160.64103411223246
0.068125,194.7780948938439
0.0681875,134.5337134735847
0.06825,106.24196318872276
0.0683125,122.13714682024523
0.068375,108.32264751741135
0.0684375,33.67872458937645
0.0685,1.0416535759735464
0.0685625,48.380995466871646
0.068625,83.22722779776501
0.0686875,5.604338670304912
0.06875,-148.81432696949443
0.0688125,-228.59194683024566
0.068875,-184.12655734520982
0.0689375,-133.4200953622147
0.069,-139.88951203513568
0.0690625,-138.04072943270847
0.069125,-82.4163041424902
0.0691875,-42.04248457099302
0.06925,-113.04754555071396
0.0693125,-256.0760546482471
0.069375,-326.2534765223336
0.0694375,-274.5422381233138
0.0695,-219.76067224765208
0.0695625,-238.34821915985498
0.069625,-300.3132409587238
0.0696875,-306.9036382321438
0.06975,-268.9397277611383
0.0698125,-280.2666929621856
0.069875,-321.5585587546793
0.0699375,-270.55548364830696
0.07,-96.9735112313813
0.0700625,76.01262325379132
0.070125,133.6443389298933
0.0701875,92.72962081063885
0.07025,91.43581757043718
0.0703125,136.96955072452815
0.07037500000000001,142.62986069006257
0.0704375,100.14327137383044
0.07050000000000001,92.74842022160281
0.0705625,166.75214088519562
0.07062500000000001,233.61336369103694
0.0706875,181.49400481290294
0.07075000000000001,55.79058910954245
0.0708125,4.196283870796209
0.07087500000000001,69.02095199382802
0.0709375,138.50925272379578
0.07100000000000001,156.35367868168498
0.0710625,182.3366664561642
0.07112500000000001,256.3021113950356
0.0711875,308.3496188270976
0.07125000000000001,248.744067509562
0.0713125,118.40508817479724
0.07137500000000001,56.6705085077396
0.0714375,106.19580264404964
0.07150000000000001,162.04373448279344
0.0715625,139.62959665637777
0.07162500000000001,77.43683900618318
0.0716875,64.1901994139884
0.07175000000000001,86.66722187081857
0.0718125,63.066679190116986
0.07187500000000001,4.083599711496239
0.0719375,31.84835619188863
0.07200000000000001,176.1031035682993
0.0720625,321.1965869251739
0.072125,347.9664089436947
0.0721875,282.46019126422806
0.07225,241.82556815791943
0.0723125,250.30258248019328
0.072375,224.94763600813226
0.0724375,141.38224594494676
0.0725,91.54190981586001
0.0725625,128.86051643502992
0.072625,161.10265581236982
0.0726875,61.23560298973632
0.07275,-98.82066086336583
0.0728125,-189.92553808736352
0.072875,-166.4954737502405
0.0729375,-126.9638880988866
0.073,-144.03936603938251
0.0730625,-148.74572255412812
0.073125,-108.77305573157054
0.0731875,-77.19214494105265
0.07325,-161.14118108648012
0.0733125,-313.92469885427425
0.073375,-391.54708197330774
0.0734375,-354.40611163986637
0.0735,-302.0431869594437
0.0735625,-328.06864632144567
0.073625,-397.0372577124809
0.0736875,-403.1634577270631
0.07375,-374.4596794946692
0.0738125,-389.57571450406596
0.073875,-433.8432208487574
0.0739375,-385.37873092866766
0.074,-214.10930649002609
0.0740625,-40.72811908751082
0.074125,9.952485086319218
0.0741875,-28.484011387641587
0.07425,-32.30275394833192
0.0743125,15.828611663994197
0.074375,25.534632396504435
0.0744375,-20.094816153505057
0.0745,-22.40690778872307
0.0745625,56.13447188909238
0.074625,122.8852607087724
0.0746875,73.3450197866905
0.07475,-43.907458526700005
0.0748125,-89.79027873689631
0.074875,-24.2519556424529
0.0749375,49.082144093489056
0.075,77.21079368007327
0.0750625,103.2412542515298
0.075125,180.0668140289517
0.0751875,237.92441146781917
0.07525,181.99282916166476
0.0753125,59.321675987852835
0.075375,-4.521955091336613
0.0754375,53.6411160287475
0.0755,118.02776279961626
0.0755625,99.45902434616848
0.075625,43.72362713472258
0.0756875,35.73692581108993
0.07575,62.660186890550435
0.0758125,48.298021007202124
0.075875,-3.0185605165736566
0.0759375,30.096419978803276
0.076,185.15188680483087
0.0760625,338.13320188267636
0.076125,366.34264313827475
0.0761875,307.98987107939405
0.07625,283.14310979606825
0.0763125,295.63288789456794
0.076375,275.86710360659276
0.0764375,199.68778336704554
0.0765,162.77402027380856
0.0765625,212.24678850559758
0.076625,244.21354009225803
0.0766875,156.51371140422833
0.07675,5.566746874432538
0.0768125,-79.00082733076874
0.076875,-49.33295819990835
0.0769375,-0.18745496847084436
0.077,-8.478689231910439
0.0770625,-10.446999700355065
0.077125,34.5324218008043
0.0771875,70.60815839730938
0.07725,-5.916937243830313
0.0773125,-153.94149923396208
0.077375,-239.07626708700067
0.0774375,-193.08064341975953
0.0775,-136.77450172074404
0.0775625,-167.2767637048275
0.077625,-236.49069879425454
0.0776875,-247.2961411451466
0.07775,-225.27716943079733
0.0778125,-238.58504783142692
0.077875,-298.291717422375
0.0779375,-250.16550498574614
0.078,-91.81422115610148
0.0780625,71.34771568861292
0.078125,113.1917168898891
0.07818750000000001,61.812361905901234
0.07825,48.72603030763023
0.07831250000000001,77.81867227311234
0.078375,75.72587951524012
0.07843750000000001,15.705463523568048
0.0785,-7.928489857659171
0.07856250000000001,56.728552740539264
0.078625,111.80676326838777
0.07868750000000001,36.80750836614306
0.07875,-93.99193559174542
0.07881250000000001,-161.16882314313852
0.078875,-112.15747668969712
0.07893750000000001,-53.86612871935275
0.079,-44.519608512645775
0.07906250000000001,-36.124958112123544
0.079125,28.165733659276516
0.07918750000000001,65.47288477427547
0.07925,2.2879137367899243
0.07931250000000001,-136.65398608716794
0.079375,-210.95684960051096
0.07943750000000001,-159.68253890065287
0.0795,-105.49725021328736
0.07956250000000001,-128.7020120708447
0.079625,-189.28743087805626
0.07968750000000001,-198.5733203174056
0.07975,-174.05957886513679
0.07981250000000001,-197.9492020884143
0.079875,-243.24823840967048
0.07993750000000001,-204.09874111314338
0.08,-40.76236836677063
0.0800625,121.1184863257933
0.080125,164.61972747896655
0.0801875,117.79820024482031
0.08025,101.89007693674779
0.0803125,132.67087892503787
0.080375,124.71469557473527
0.0804375,74.79041832016988
0.0805,50.12638458861816
0.0805625,120.15636114749333
0.080625,179.74721807079334
0.0806875,114.68459533866256
0.08075,-20.612815579353928
0.0808125,-78.42741059950008
0.080875,-23.97862304370533
0.0809375,43.927493072577036
0.081,65.49491685020934
0.0810625,79.662587589292
0.081125,153.85398968079969
0.0811875,206.69721245399091
0.08125,147.5719426340666
0.0813125,21.472655452134298
0.081375,-44.027743027794564
0.0814375,9.37006175429305
0.0815,81.30236934454904
0.0815625,61.796794276907434
0.081625,7.819576900949195
0.0816875,1.850029618925954
0.08175,33.21092136365733
0.0818125,17.684813215465624
0.081875,-26.49508850405779
0.0819375,9.674331909289249
0.082,168.24979093769628
0.0820625,326.2093122498881
0.082125,358.762254024873
0.0821875,301.6143550963188
0.08225,275.87725561657237
0.0823125,288.4651379570017
0.082375,274.6972185757797
0.0824375,195.64642081949043
0.0825,157.97992051402807
0.0825625,199.86354170053886
0.082625,229.84149722706343
0.0826875,144.26925290811994
0.08275,-18.94809176414741
0.0828125,-104.655871641635
0.082875,-81.67936637493416
0.0829375,-38.228124602925604
0.083,-52.75614315389622
0.0830625,-65.02761196237623
0.083125,-27.25900125143907
0.0831875,4.5135230813820275
0.08325,-87.2440234722151
0.0833125,-245.1813326689139
0.083375,-335.7532708443598
0.0834375,-301.3570782184738
0.0835,-253.27476417412402
0.0835625,-293.3626929277447
0.083625,-364.58282086389244
0.0836875,-381.85350848960235
0.08375,-358.86096122982144
0.0838125,-381.48703059549723
0.083875,-437.0177797405974
0.0839375,-398.1241043294578
0.084,-242.86666247793806
0.0840625,-72.94845811041817
0.084125,-28.636559321668024
0.0841875,-71.22453683272315
0.08425,-78.54493518559059
0.0843125,-39.128671551212264
0.084375,-37.629469914280904
0.0844375,-79.9368245925377
0.0845,-90.3436741595376
0.0845625,-14.584404909747217
0.084625,61.40361845085744
0.0846875,8.725600239826763
0.08475,-111.93219480589352
0.0848125,-157.99125414824312
0.084875,-92.11890721394238
0.0849375,-3.9186467202626236
0.085,24.098797687004133
0.0850625,50.37643436448839
0.085125,135.74809637852186
0.0851875,200.93438031776756
0.08525,154.88683087334692
0.0853125,27.742480840078997
0.085375,-22.383314040371914
0.0854375,43.41183118836441
0.0855,117.97655429018408
0.0855625,102.32410128403195
0.085625,54.47701752948201
0.0856875,54.02897081185145
0.08575,85.26587657684732
0.0858125,81.07622426794946
0.085875,27.758507515275426
0.0859375,70.50075261397468
0.08600000000000001,228.32567725467288
0.0860625,381.5415203341238
0.08612500000000001,414.69037756896944
0.0861875,357.3378499551293
0.08625000000000001,329.7850227972059
0.0863125,353.3002591403286
0.08637500000000001,325.63103666135095
0.0864375,256.6847662987249
0.08650000000000001,213.41128722844522
0.0865625,255.52769670621308
0.08662500000000001,287.30876279927367
0.0866875,195.11122862310907
0.08675000000000001,42.19199112181811
0.0868125,-40.6625116469067
0.08687500000000001,-17.98045422449221
0.0869375,31.149031846537497
0.08700000000000001,10.532502948249764
0.0870625,1.9105236524384153
0.08712500000000001,44.82520241062085
0.0871875,77.60310709608416
0.08725000000000001,-4.5609967060763115
0.0873125,-163.2336019787905
0.08737500000000001,-241.10059102310933
0.0874375,-204.9905182731932
0.08750000000000001,-162.19275800087564
0.0875625,-191.41750817521287
0.08762500000000001,-258.63283351936366
0.0876875,-276.8966247344955
0.08775000000000001,-251.61929469244353
0.0878125,-278.78842577885655
0.08787500000000001,-321.6070254287214
0.0879375,-288.2513508465593
0.088,-126.63445341531445
0.0880625,35.334469911005755
0.088125,82.90302861032916
0.0881875,29.98343334719666
0.08825,19.60483289617524
0.0883125,50.44177520708789
0.088375,51.34039124216872
0.0884375,-8.144574632949634
0.0885,-27.80160198131871
0.0885625,43.48551580234337
0.088625,95.85753715310443
0.0886875,28.261406203983235
0.08875,-105.14398840606177
0.0888125,-171.41253420651944
0.088875,-116.9737509832083
0.0889375,-52.53297243247129
0.089,-43.695451497216084
0.0890625,-30.17286289589174
0.089125,30.259870760334675
0.0891875,79.53793077498719
0.08925,12.078747977037114
0.0893125,-130.41309075211717
0.089375,-195.0963718182259
0.0894375,-149.0487953089132
0.0895,-88.36635666658883
0.0895625,-109.36088984364191
0.089625,-175.62515776028755
0.0896875,-184.04167191133106
0.08975,-156.84769363174428
0.0898125,-176.71791379249734
0.089875,-224.31742437483766
0.0899375,-190.0800945996746
0.09,-29.602398373669295
0.0900625,128.40688648007463
0.090125,171.99784231095055
0.0901875,125.34021897270216
0.09025,106.07676650361863
0.0903125,135.82750263421627
0.090375,130.5036908620827
0.0904375,70.65563470699989
0.0905,54.2546817128393
0.0905625,124.98137982176188
0.090625,175.12562311285544
0.0906875,112.21540901973168
0.09075,-18.599305310619393
0.0908125,-79.19613275811287
0.090875,-22.263326751631407
0.0909375,47.8584124340255
0.091,63.98994844047235
0.0910625,80.01394338007032
0.091125,150.63743924119416
0.0911875,203.6862380039891
0.09125,151.25838068814343
0.0913125,21.842923554083193
0.091375,-47.5127592056943
0.0914375,18.027164336462754
0.0915,81.29715925886673
0.0915625,70.34376597760122
0.091625,12.570456580287326
0.0916875,5.631996240649022
0.09175,34.99374784563052
0.0918125,23.477257681079504
0.091875,-27.269197658363765
0.0919375,15.746561211531738
0.092,172.6351321525904
0.0920625,327.649274026873
0.092125,359.73874376209596
0.0921875,297.9899434537878
0.09225,273.7311665750205
0.0923125,292.43176823547674
0.092375,270.1480366086734
0.0924375,193.2788484977193
0.0925,153.20722472321052
0.0925625,192.9980306113321
0.092625,222.02225657699896
0.0926875,131.79737148875958
0.09275,-29.577946293209713
0.0928125,-117.18896253297883
0.092875,-93.79449206572221
0.0929375,-55.63114195988944
0.093,-68.38098891988052
0.0930625,-87.99283337006293
0.093125,-47.230016105328936
0.0931875,-23.295206302095092
0.09325,-112.47027462619832
0.0933125,-268.8990780460112
0.093375,-352.3323717551085
0.0934375,-320.6968310045357
0.0935,-273.38351399002914
0.0935625,-310.4240442993238
0.093625,-381.11520645686403
0.0936875,-394.50504344256103
0.09375,-373.4135172413825
0.09381250000000001,-398.40801562445574
0.093875,-445.78341490153775
0.09393750000000001,-400.09690958377547
0.094,-233.58719607048533
0.09406250000000001,-66.71232210310664
0.094125,-20.565435790222576
0.09418750000000001,-58.31969935987657
0.09425,-61.25888525523558
0.09431250000000001,-20.540894235118568
0.094375,-11.642463422359889
0.09443750000000001,-55.03511919760834
0.0945,-54.9007332199303
0.09456250000000001,21.39971813182383
0.094625,91.86492595384622
0.09468750000000001,43.49936260719747
0.09475,-76.42258142145917
0.09481250000000001,-122.29632968884852
0.094875,-50.76826068422081
