time_s,pressure_Pa
0.06025,268.6905005016018
0.0603125,306.30277955585404
0.060375,311.4576369771707
0.0604375,260.24599485110565
0.0605,248.2242787100139
0.0605625,311.4859529961538
0.060625,362.3602733167784
0.0606875,298.36827776680155
0.06075,164.764609458281
0.0608125,104.3048113077055
0.060875,143.92507902783493
0.0609375,195.34664013185298
0.061,210.32087701678233
0.0610625,207.07070301733123
0.061125,258.31311443549293
0.0611875,295.3289660201576
0.06125,218.57182738836943
0.0613125,73.71623706580162
0.061375,-7.446515200035174
0.0614375,24.909289604661712
0.0615,70.2392384294216
0.0615625,29.809560885015877
0.061625,-48.4772896610926
0.0616875,-68.00709696428697
0.06175,-57.52027439699707
0.0618125,-92.57763501801725
0.061875,-155.6601420751875
0.0619375,-128.887507967341
0.062,7.5457136088574925
0.0620625,145.2700065852734
0.062125,172.1019542307156
0.0621875,114.80927196437521
0.06225,81.41122182031046
0.0623125,91.00222918148974
0.062375,71.40843053646869
0.0624375,1.4257129338882712
0.0625,-30.459143070072567
0.06256250000000001,13.780571138706446
0.062625,49.64188590066642
0.06268750000000001,-29.796591390140694
0.06275,-172.35381700966863
0.06281250000000001,-239.93752399826437
0.062875,-201.89836324630377
0.06293750000000001,-146.1640361054556
0.063,-142.75107771967112
0.06306250000000001,-138.03489684399923
0.063125,-75.24920236986229
0.06318750000000001,-31.59892134056619
0.06325,-98.92973041458316
0.06331250000000001,-228.40219240326644
0.063375,-289.5148334103332
0.06343750000000001,-245.82234772775385
0.0635,-185.50387308608862
0.06356250000000001,-200.17848978266863
0.063625,-253.42219658075496
0.06368750000000001,-254.37533026191701
0.06375,-216.53354695734953
0.06381250000000001,-227.90823198124525
0.063875,-265.429741934572
0.06393750000000001,-222.11080523543646
0.064,-61.017234352075704
0.0640625,106.53988090423246
0.064125,149.86644498843896
0.0641875,115.879977751563
0.06425,106.92208629751822
0.0643125,137.91401294099336
0.064375,140.89642576800904
0.0644375,85.34872363541356
0.0645,72.12438874287305
0.0645625,131.64739169554682
0.064625,185.61785494250907
0.0646875,121.98423142057382
0.06475,-12.207532681336902
0.0648125,-68.78482589566794
0.064875,-29.420579481393304
0.0649375,31.813146160989817
0.065,42.39537406204422
0.0650625,50.381858948095704
0.065125,111.17218651486976
0.0651875,157.54102818240455
0.06525,90.28417607880671
0.0653125,-45.859518452934594
0.065375,-108.58630901640161
0.0654375,-68.05846030900967
0.0655,-7.628942999214997
0.0655625,-37.89029074942087
0.065625,-97.2032366564183
0.0656875,-103.31254242775223
0.06575,-79.42518653568393
0.0658125,-99.70973359987941
0.065875,-147.31753544726507
0.0659375,-105.94003497817326
0.066,51.94789187566806
0.0660625,206.07280933915484
0.066125,244.08502051804277
0.0661875,195.85126172699958
0.06625,180.54253191096922
0.0663125,205.6856575063956
0.066375,199.2932770128102
0.0664375,141.42640863203104
0.0665,112.61079228193861
0.0665625,171.09069629995417
0.066625,217.4103616389558
0.0666875,148.5071613614611
0.06675,15.087542997888738
0.0668125,-49.19263654470179
0.066875,-6.142768077423749
0.0669375,54.80304192368194
0.067,61.63675735166713
0.0670625,67.08833056917481
0.067125,129.46215662583685
0.0671875,165.5313412638099
0.06725,95.50416286228206
0.0673125,-34.43712206295805
0.067375,-109.48488959512301
0.0674375,-65.94417687991074
0.0675,-15.32344905324942
0.0675625,-39.753605090913595
0.067625,-98.5004650645709
0.0676875,-110.63165478489864
0.06775,-93.82076869363146
0.0678125,-116.29394775381351
0.067875,-170.02381555165675
0.0679375,-134.24590011145668
0.068,11.403172234783668
0.0680625,153.54292728793195
0.068125,189.69693766924138
0.0681875,132.5714179788262
0.06825,106.93925914305252
0.0683125,119.31933206131225
0.068375,104.73167133599388
0.0684375,30.09853626260732
0.0685,2.869387495133271
0.0685625,45.8456290665034
0.068625,81.86765946019023
0.0686875,1.9085035204613494
0.06875,-140.12958938000352
0.0688125,-221.67542392929755
0.068875,-183.0823182437272
0.0689375,-135.57036987665708
0.069,-133.9387508744502
0.0690625,-135.75952149611484
0.069125,-82.23909624787478
0.0691875,-46.42069614589607
0.06925,-115.94469433192639
0.0693125,-250.9564094633292
0.069375,-321.3508120396888
0.0694375,-274.22965106735944
0.0695,-216.53799636216627
0.0695625,-234.77328174173851
0.069625,-292.0691655112346
0.0696875,-303.564791582391
0.06975,-265.8878994742564
0.0698125,-274.9420420208396
0.069875,-315.30721499802206
0.0699375,-261.2165439011926
0.07,-94.23926998309689
0.0700625,73.77308590722299
0.070125,126.36216017611238
0.0701875,93.0791519708991
0.07025,91.52717657601764
0.0703125,132.53390922014748
0.07037500000000001,140.12829364234983
0.0704375,98.77837590720038
0.07050000000000001,93.16155171307395
0.0705625,163.360811929264
0.07062500000000001,227.2385996131529
0.0706875,177.6650421686441
0.07075000000000001,60.06383551892827
0.0708125,8.753496200667838
0.07087500000000001,69.47383039364772
0.0709375,135.43981922694766
0.07100000000000001,155.8518401115142
0.0710625,182.08909245890737
0.07112500000000001,250.26790442885363
0.0711875,302.188679688933
0.07125000000000001,243.549520644364
0.0713125,121.28924616945432
0.07137500000000001,58.70005030750057
0.0714375,105.88331788966586
0.07150000000000001,160.3203207711333
0.0715625,137.70943975873027
0.07162500000000001,78.21552765734805
0.0716875,67.58006471130754
0.07175000000000001,84.19575449377804
0.0718125,59.37074333495497
0.07187500000000001,6.4019699975795366
0.0719375,37.79784524934039
0.07200000000000001,173.67884452798668
0.0720625,313.3854122202827
0.072125,342.32222809122595
0.0721875,281.6609967860225
0.07225,242.6090848736571
0.0723125,248.54893080696064
0.072375,220.41837348833175
0.0724375,139.77819495974018
0.0725,95.07379532462726
0.0725625,127.14386377028302
0.072625,152.80339737425606
0.0726875,56.54502216948989
0.07275,-94.22730440276
0.0728125,-182.8454551186842
0.072875,-162.9714598526781
0.0729375,-127.01507023549118
0.073,-144.02391995009333
0.0730625,-147.9334083187777
0.073125,-105.46013465346478
0.0731875,-83.12158228703402
0.07325,-162.37832132140124
0.0733125,-307.3410862028752
0.073375,-381.82511872100514
0.0734375,-350.90299364596274
0.0735,-297.8565262385164
0.0735625,-325.0753790295934
0.073625,-391.9986881679266
0.0736875,-394.28313365384275
0.07375,-373.70596111093903
0.0738125,-385.64799508107535
0.073875,-426.7518205186609
0.0739375,-376.6515328617771
0.074,-212.44950520310385
0.0740625,-45.481862845686635
0.074125,4.25620082889844
0.0741875,-29.03687863970763
0.07425,-33.25144357947767
0.0743125,12.947124628842431
0.074375,20.29239117402822
0.0744375,-19.463457803034828
0.0745,-22.124725834762607
0.0745625,55.785777464773105
0.074625,118.18031528805807
0.0746875,68.75984035552972
0.07475,-42.48391062366173
0.0748125,-86.22278152754433
0.074875,-24.446879262297486
0.0749375,48.565512992419094
0.075,75.23977981817544
0.0750625,101.44001662194482
0.075125,174.92429842477608
0.0751875,230.4311267423084
0.07525,178.63022936445552
0.0753125,56.26656005158667
0.075375,-0.2718749392023102
0.0754375,53.538054761290375
0.0755,113.04830906567929
0.0755625,98.69804771155272
0.075625,44.39961240103773
0.0756875,38.70952556147136
0.07575,62.67481571286491
0.0758125,52.5497275423067
0.075875,0.6073525336195994
0.0759375,37.79133955628379
0.076,185.20286142035195
0.0760625,330.7440053973842
0.076125,357.12665824086963
0.0761875,306.77557547766276
0.07625,278.53012759015365
0.0763125,292.3840091675677
0.076375,271.64956445621596
0.0764375,199.3112847022269
0.0765,163.23223616025277
0.0765625,207.6987645923229
0.076625,236.47619691308012
0.0766875,154.0314018189617
0.07675,7.39745518685404
0.0768125,-71.52953455519692
0.076875,-43.14139245215138
0.0769375,-0.7827966087591464
0.077,-7.958074509729666
0.0770625,-11.555893941907373
0.077125,34.499761373491815
0.0771875,67.32338022304968
0.07725,-8.393715340849507
0.0773125,-154.26520420744527
0.077375,-229.3244199353877
0.0774375,-191.95188821664803
0.0775,-136.09172734299986
0.0775625,-166.36144311539203
0.077625,-231.668117643071
0.0776875,-244.9548198735965
0.07775,-221.91659596385324
0.0778125,-236.08093911348908
0.077875,-290.73635211369657
0.0779375,-245.6751978758888
0.078,-93.49616697909181
0.0780625,64.78252304048607
0.078125,108.90112688024304
0.07818750000000001,64.8488789947541
0.07825,47.08615429874581
0.07831250000000001,73.88724812323407
0.078375,72.87446133509957
0.07843750000000001,18.124035433673512
0.0785,-3.6858158479359466
0.07856250000000001,52.99815280511934
0.078625,104.25059410299647
0.07868750000000001,37.16046147498763
0.07875,-91.54931093469715
0.07881250000000001,-156.7981949985725
0.078875,-112.1184292030934
0.07893750000000001,-51.69991945328192
0.079,-45.24512364710486
0.07906250000000001,-34.93406250730023
0.079125,27.881740698857108
0.07918750000000001,64.88752877969571
0.07925,-0.32779524749548883
0.07931250000000001,-136.66787734208083
0.079375,-203.3383410521607
0.07943750000000001,-158.61196080779646
0.0795,-105.56739216065067
0.07956250000000001,-127.13901033046065
0.079625,-187.02113199092932
0.07968750000000001,-196.91304916299003
0.07975,-174.91017576265682
0.07981250000000001,-195.9453393636235
0.079875,-235.37121408278227
0.07993750000000001,-200.05549772763624
0.08,-43.31977390794665
0.0800625,113.73577169457735
0.080125,158.7928144861441
0.0801875,115.50164416312995
0.08025,99.12301668918927
0.0803125,130.0342895111836
0.080375,122.0922874973121
0.0804375,74.5433803818267
0.0805,55.91754389870264
0.0805625,116.8996097978748
0.080625,174.39211328648958
0.0806875,108.27764595372416
0.08075,-16.962291279924223
0.0808125,-70.54457734598823
0.080875,-23.50427832157875
0.0809375,43.03123835057241
0.081,63.54361271185381
0.0810625,78.59000941013839
0.081125,149.90510673462506
0.0811875,199.39438708981683
0.08125,148.19824176432203
0.0813125,23.203706631853358
0.081375,-39.19721871142994
0.0814375,13.586189782587837
0.0815,77.94643607620014
0.0815625,59.90978380274302
0.081625,5.9866077692058095
0.0816875,6.348250807225017
0.08175,31.890729463706165
0.0818125,17.421404894368543
0.081875,-25.296302763184276
0.0819375,15.290337696216282
0.082,166.3797894480115
0.0820625,317.9965518120015
0.082125,350.33794547373
0.0821875,296.64070168377793
0.08225,271.03985525136557
0.0823125,285.8446867468799
0.082375,266.7478005172783
0.0824375,194.3784422275509
0.0825,157.72491641495125
0.0825625,198.0713706572799
0.082625,224.11005106123807
0.0826875,140.55459261717817
0.08275,-15.246659075965216
0.0828125,-101.46139189253427
0.082875,-78.02270172969797
0.0829375,-37.22093895042034
0.083,-51.709067323064616
0.0830625,-62.99747757082954
0.083125,-27.045513519228656
0.0831875,-0.4275562296999542
0.08325,-90.87618806070792
0.0833125,-242.7007276372769
0.083375,-328.7503167519767
0.0834375,-301.6847612871739
0.0835,-256.34823981573527
0.0835625,-289.02182708164366
0.083625,-360.0407730633306
0.0836875,-377.96538214841826
0.08375,-357.20330268884436
0.0838125,-380.9246057330313
0.083875,-430.0830112723496
0.0839375,-390.381222229659
0.084,-237.8696993879684
0.0840625,-76.16888944348958
0.084125,-32.46005708706838
0.0841875,-71.956707704707
0.08425,-77.75040662879738
0.0843125,-39.8147036345984
0.084375,-36.07041185076536
0.0844375,-78.10521590782965
0.0845,-87.86747124761376
0.0845625,-15.364121385125966
0.084625,55.86200133955154
0.0846875,5.271605552540171
0.08475,-107.56805953599235
0.0848125,-151.95799135417042
0.084875,-89.29160538538916
0.0849375,-4.881255221387035
0.085,21.2490687221553
0.0850625,48.755485542704434
0.085125,130.71026419993711
0.0851875,194.03533405654431
0.08525,150.8071736022168
0.0853125,31.50346552478064
0.085375,-15.350404802417856
0.0854375,43.287601863463145
0.0855,116.33217620579313
0.0855625,103.4277554393228
0.085625,50.370401195997296
0.0856875,50.29018984889385
0.08575,88.78840955705034
0.0858125,75.2381219482062
0.085875,31.748462765909377
0.0859375,73.68602503338685
0.08600000000000001,224.98501677152018
0.0860625,375.1688675758347
0.08612500000000001,408.1162422430173
0.0861875,354.342317102881
0.08625000000000001,327.953755487872
0.0863125,344.67722556873787
0.08637500000000001,323.2747781847712
0.0864375,253.22149299147162
0.08650000000000001,214.58943933735907
0.0865625,256.4817944423093
0.08662500000000001,280.6701849715306
0.0866875,193.55740868030554
0.08675000000000001,42.54450638193169
0.0868125,-35.53023357088459
0.08687500000000001,-17.18330105706985
0.0869375,30.345540112178988
0.08700000000000001,11.022405942992291
0.0870625,4.82600192011908
0.08712500000000001,46.490492556606725
0.0871875,71.13493730511907
0.08725000000000001,-8.55532017091975
0.0873125,-156.61081470179056
0.08737500000000001,-233.10799733905043
0.0874375,-200.29761880361704
0.08750000000000001,-160.55621190569215
0.0875625,-191.01119061104316
0.08762500000000001,-252.51478268368265
0.0876875,-270.123776610106
0.08775000000000001,-246.56239475495602
0.0878125,-275.80936636618554
0.08787500000000001,-317.13331926777926
0.0879375,-281.68470613659474
0.088,-127.43767617581719
0.0880625,31.905230541768915
0.088125,75.86344659721682
0.0881875,32.65025888493702
0.08825,16.172243288720914
0.0883125,49.87429096821498
0.088375,48.89884682259
0.0884375,-7.352463543034735
0.0885,-22.748618155284785
0.0885625,42.03278659046738
0.088625,88.90442505504247
0.0886875,27.712811087384214
0.08875,-104.25311998245115
0.0888125,-165.10478449462286
0.088875,-115.54411803804753
0.0889375,-52.86435602155112
0.089,-42.48196510824803
0.0890625,-29.425862602881864
0.089125,27.549013351937923
0.0891875,74.9335497985384
0.08925,7.878159824381746
0.0893125,-126.78728633465168
0.089375,-188.72883765416256
0.0894375,-145.18878604087405
0.0895,-89.45263014456698
0.0895625,-112.1446873225724
0.089625,-170.54443346087956
0.0896875,-181.50996950931363
0.08975,-153.00712242089946
0.0898125,-174.97426459724193
0.089875,-220.6296253172784
0.0899375,-184.79693722604236
0.09,-30.148462129577332
0.0900625,127.28111843936338
0.090125,164.6356067107859
0.0901875,123.26552947002925
0.09025,104.2405996965169
0.0903125,133.00345184952175
0.090375,124.08718995015029
0.0904375,69.76028190010184
0.0905,57.514942636546266
0.0905625,118.68007841069992
0.090625,168.86572084705958
0.0906875,112.61720214149469
0.09075,-15.021442249877596
0.0908125,-73.90331439681239
0.090875,-21.520822466895343
0.0909375,45.07797307458873
0.091,61.71715504513064
0.0910625,79.0320770861927
0.091125,145.16509692090355
0.0911875,196.88776941975578
0.09125,144.86151527975267
0.0913125,23.71839445816738
0.091375,-39.73884943869386
0.0914375,16.2236825416039
0.0915,80.60237074088572
0.0915625,69.69485499046694
0.091625,15.92325293108621
0.0916875,12.278131922129212
0.09175,38.19144717091776
0.0918125,20.244960433672595
0.091875,-24.277109951938595
0.0919375,16.882605772841927
0.092,170.2937036872823
0.0920625,319.229785740865
0.092125,349.1295785296868
0.0921875,295.13060780373576
0.09225,269.12450809142484
0.0923125,286.04750910305745
0.092375,262.1105411908156
0.0924375,192.68479145990236
0.0925,152.30841374486562
0.0925625,190.22734528121768
0.092625,216.00619630499074
0.0926875,128.65237794381738
0.09275,-29.600651095742997
0.0928125,-111.52660288586911
0.092875,-93.68109552264937
0.0929375,-56.33762471640916
0.093,-71.80287789414356
0.0930625,-85.33959812941642
0.093125,-46.72993261646462
0.0931875,-28.44716566232885
0.09325,-116.32651575613863
0.0933125,-262.4315861275722
0.093375,-345.3264517473301
0.0934375,-315.8811488980805
0.0935,-275.0471944374405
0.0935625,-309.16138618679884
0.093625,-377.44267266656243
0.0936875,-386.7237449131642
0.09375,-370.3834773926819
0.09381250000000001,-393.2703281091644
0.093875,-434.2931479374985
0.09393750000000001,-393.4868203567031
0.094,-228.9236445213563
0.09406250000000001,-72.7314001894107
0.094125,-23.559301220040044
0.09418750000000001,-57.704752500708125
0.09425,-59.13722510213864
0.09431250000000001,-21.72161604926389
0.094375,-13.000611962995634
0.09443750000000001,-53.56836929850103
0.0945,-53.64171343480973
0.09456250000000001,22.240618692174365
0.094625,84.28138924745495
0.09468750000000001,37.7541652680207
0.09475,-75.21441759987319
0.09481250000000001,-118.00970719474424
0.094875,-50.88917198692333
0.09493750000000001,30.822389015331048
