Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01548338,1.00052736,0.99991732,1.00020415,1.00065283,1.00041396,1.00022156,1.00074583,0.99850607,0.99931563,0.99977620,0.99980938,1.00032039,0.99932925,0.99948810
0.01558339,1.00014063,0.99912573,0.99959067,0.99892353,1.00004638,0.99995819,0.99954205,0.99970644,0.99980771,1.00021870,1.00017743,1.00028274,1.00036655,1.00052218
0.01568339,1.00001195,1.00062472,0.99889111,0.99935973,0.99945698,1.00003674,0.99964737,0.99898378,0.99992613,1.00023422,0.99945048,1.00045060,0.99924019,0.99937546
0.01578339,0.99905961,1.00039257,1.00113351,0.99997118,0.99971755,1.00073860,1.00011247,0.99918238,0.99869735,1.00001344,0.99981221,0.99895497,0.99849535,1.00008760
0.01588339,1.00032473,1.00006018,0.99996564,0.99996867,1.00034081,0.99962904,1.00033532,1.00034056,0.99994780,0.99913626,0.99991398,1.00080936,1.00067862,1.00007339
0.01598339,0.99925817,1.00039869,0.99973365,0.99925708,0.99940921,1.00019103,0.99986088,0.99911700,1.00133309,0.99862238,1.00000044,0.99984777,1.00056053,0.99987648
0.01608339,1.00004855,1.00076518,0.99968503,0.99901756,1.00102589,1.00059127,1.00032996,0.99987342,0.99905221,1.00065244,0.99954192,0.99987733,0.99952831,0.99999374
0.01618339,1.00012507,1.00024604,1.00104639,1.00098240,0.99924782,0.99956685,1.00018793,1.00027589,0.99994613,0.99982100,0.99966866,1.00019864,1.00036502,0.99992754
0.01628339,1.00007859,0.99916377,0.99959467,0.99949375,0.99937405,1.00019813,1.00009897,1.00038607,0.99971685,0.99939379,1.00063623,0.99877490,0.99884194,1.00055374
0.01638339,1.00030947,0.99948133,1.00062003,1.00049751,0.99964377,1.00068687,1.00050810,0.99891967,1.00058503,1.00024413,1.00027860,0.99990981,1.00071049,0.99981488
0.01648339,1.00041440,1.00047834,1.00016384,1.00082620,1.00007705,1.00028379,0.99925063,0.99952671,0.99983806,1.00065084,1.00033899,1.00066600,0.99931163,0.99998645
0.01658339,0.99929849,0.99991292,0.99958360,0.99923978,1.00000935,0.99949744,0.99977065,1.00046923,1.00041382,1.00029610,0.99998998,0.99930974,0.99889905,0.99989606
0.01668339,1.00016392,1.00058065,1.00072222,0.99940701,0.99978054,0.99985329,0.99999945,1.00013589,1.00050618,1.00131116,0.99961256,1.00007174,1.00011374,1.00026736
0.01678339,0.99999763,1.00085828,0.99956261,0.99971494,0.99941212,1.00057717,0.99997416,1.00020427,0.99934642,1.00073930,0.99979155,1.00124433,0.99940227,1.00006221
0.01688339,0.99996130,0.99983583,0.99993021,0.99990672,1.00053968,1.00045632,1.00027942,0.99983820,1.00000263,0.99937897,1.00037745,1.00059057,0.99907615,0.99955604
0.01698339,0.99968772,1.00003391,0.99986120,1.00092841,0.99962661,1.00019672,1.00043378,1.00031694,0.99971488,0.99945294,1.00001095,0.99983106,0.99990987,1.00049319
0.01708339,0.99884581,1.00012201,0.99962189,0.99970503,0.99965155,0.99990704,0.99964500,0.99962970,1.00066036,0.99947882,0.99991885,0.99989418,0.99940591,0.99966498
0.01718339,1.00090628,1.00125263,0.99962338,0.99933375,1.00000877,0.99896976,1.00087257,0.99947234,1.00000940,0.99958041,1.00078637,1.00012579,1.00033685,0.99996799
0.01728339,1.00038313,0.99978124,0.99963743,1.00025351,0.99866285,1.00036360,0.99874953,0.99949081,0.99979803,1.00045661,1.00096413,1.00001461,1.00045784,0.99946433
0.01738339,1.00019622,1.00017506,0.99965332,0.99956399,0.99920031,1.00011705,0.99982544,1.00128302,0.99953003,0.99895197,1.00017849,1.00073952,0.99967997,0.99942129
0.01748339,1.00014169,1.00029392,1.00002390,1.00008926,0.99931485,0.99962750,1.00014080,0.99931248,0.99988267,0.99964445,1.00008884,1.00035182,0.99907511,0.99967308
0.01758339,0.99900130,0.99932792,1.00055792,0.99957919,1.00010591,0.99986296,1.00061665,1.00067775,1.00069522,0.99962804,1.00024304,1.00059087,0.99959085,0.99926213
0.01768339,1.00078724,0.99897700,0.99963942,0.99974844,0.99988569,0.99928950,1.00032365,1.00051283,0.99958090,0.99961378,1.00069139,0.99950661,0.99993638,1.00073287
0.01778339,0.99938139,0.99978375,0.99953410,1.00064759,1.00092008,0.99950091,0.99999857,0.99959896,0.99976605,1.00006787,0.99932959,0.99970491,1.00020292,1.00023590
0.01788339,1.00013841,1.00015098,0.99955663,0.99990043,1.00004145,0.99950332,0.99991995,1.00032360,1.00081304,0.99988132,1.00024175,0.99942052,0.99961877,1.00135791
0.01798339,1.00023972,0.99986332,0.99993694,1.00017601,0.99942122,1.00031724,1.00065268,0.99969078,0.99949348,0.99975337,1.00053514,0.99972102,0.99921399,0.99992600
0.01808339,0.99935553,1.00022978,1.00069529,1.00029270,1.00081352,0.99963974,1.00118739,1.00011311,0.99959332,1.00066771,0.99990719,1.00049314,1.00034283,1.00077156
0.01818339,0.99918934,1.00056214,0.99939152,1.00072504,1.00026333,1.00045571,1.00020597,0.99937349,0.99986655,0.99997407,1.00075360,0.99930568,0.99975816,0.99886320
0.01828339,0.99984667,1.00004408,0.99948919,0.99996948,0.99989782,0.99982271,1.00076106,1.00011140,0.99937414,1.00029382,1.00099346,1.00034000,1.00097743,1.00058949
0.01838339,0.99910234,0.99981098,0.99964676,0.99956839,0.99938317,1.00027181,1.00077554,1.00003326,0.99979260,1.00074338,1.00013194,1.00074094,1.00005967,0.99891032
0.01848339,1.00010427,0.99935019,0.99972473,1.00024693,1.00000992,1.00111775,0.99869194,1.00049945,0.99889814,1.00100423,1.00047466,1.00013080,1.00046285,1.00085751
0.01858340,0.99973059,0.99997006,0.99932039,0.99858720,0.99911837,0.99947096,1.00026136,1.00026619,0.99991776,0.99934676,0.99941085,0.99994179,1.00089844,0.99998022
0.01868340,1.00029353,1.00098637,0.99988829,0.99970318,0.99944244,0.99998315,0.99999964,0.99919047,0.99854211,1.00061947,0.99985344,0.99871357,0.99967298,1.00045609
0.01878340,0.99978111,1.00032084,1.00003483,0.99974080,1.00032915,1.00017834,0.99922701,1.00135134,1.00012198,1.00064655,1.00104696,1.00056193,0.99958872,0.99963283
0.01888340,0.99979100,1.00056533,1.00011605,0.99857911,0.99975226,1.00012714,0.99959116,1.00003135,1.00093221,1.00032392,0.99992558,1.00050702,0.99983983,0.99830335
0.01898340,0.99884926,1.00170765,1.00006542,1.00018198,1.00005335,0.99990782,0.99977738,0.99987874,0.99925930,1.00058489,1.00011379,0.99885728,0.99973633,1.00049302
0.01908340,1.00001924,1.00047560,1.00019763,0.99926227,1.00033493,1.00015976,1.00026368,0.99972553,1.00038860,1.00055090,0.99939283,0.99959096,1.00082556,1.00026004
0.01918340,1.00034692,1.00018929,1.00044357,1.00010252,1.00001939,1.00026215,0.99977808,1.00009415,1.00050952,1.00094571,1.00015019,0.99968873,1.00053297,0.99947323
0.01928340,1.00008041,0.99938705,0.99991838,0.99986697,1.00031746,1.00080064,0.99936493,0.99969693,1.00008935,0.99980859,0.99979703,0.99981729,0.99943012,0.99999974
0.01938340,0.99955173,0.99983836,0.99937157,0.99875831,0.99980815,0.99923249,1.00012882,0.99983885,1.00060442,0.99999285,1.00113316,1.00018404,0.99959531,0.99988592
0.01948340,0.99968191,1.00051323,1.00029407,1.00060821,0.99909331,1.00056295,0.99884606,0.99923203,1.00002388,0.99885260,1.00010059,1.00096810,1.00043541,1.00081218
0.01958340,0.99933622,1.00011731,1.00074285,0.99956886,0.99995797,0.99999809,0.99877888,0.99982303,0.99982605,1.00124117,0.99950306,0.99925937,1.00021571,1.00037616
0.01968340,0.99977234,0.99926963,0.99994248,0.99910102,0.99983624,0.99934653,0.99948218,1.00068232,1.00056271,1.00007664,1.00026081,0.99943992,0.99985926,1.00070410
0.01978340,1.00024882,0.99978662,0.99994249,1.00008369,1.00044208,0.99970806,0.99930200,1.00094304,0.99918447,0.99996458,1.00088173,0.99954765,0.99909281,0.99956899
0.01988340,1.00037997,1.00027125,1.00021275,1.00101208,1.00053734,0.99939589,1.00014025,0.99957863,0.99953161,0.99910220,0.99902050,0.99918297,1.00065222,0.99961427
0.01998340,0.99947297,0.99805299,1.00065894,0.99946440,0.99999713,0.99963347,1.00119009,0.99964501,1.00009260,0.99944730,1.00063299,1.00090351,1.00045702,1.00035213
0.02008340,1.00119469,1.00036038,0.99981531,1.00003684,0.99997370,1.00053445,1.00065022,1.00092730,0.99976303,0.99994941,1.00080353,0.99984933,0.99991866,1.00030177
0.02018340,0.99932074,0.99953270,0.99937523,1.00015370,0.99952782,1.00068356,1.00049182,1.00052587,1.00043318,0.99983199,0.99946606,0.99879534,1.00035127,0.99970746
0.02028340,1.00016902,0.99944957,1.00015635,1.00019740,0.99883699,1.00034490,1.00028985,1.00092520,0.99926501,1.00031673,0.99895718,0.99982818,0.99981612,0.99943867
0.02038340,1.00074742,1.00055087,0.99991825,1.00042492,1.00070690,1.00061606,1.00034626,0.99910351,0.99999482,0.99979083,0.99918620,1.00039737,1.00032333,0.99944244
0.02048340,0.99968146,0.99999406,0.99935392,1.00016839,0.99967676,1.00066918,0.99883975,0.99969649,1.00123928,1.00151754,1.00064779,1.00036588,0.99970976,0.99882006
0.02058340,0.99967378,0.99947582,1.00022372,0.99972337,0.99988350,1.00005000,0.99979663,1.00084311,1.00115907,0.99989053,0.99959766,0.99989759,1.00010203,1.00021170
0.02068340,1.00017147,1.00070445,0.99961498,1.00053519,1.00037376,1.00017917,0.99997155,0.99971794,0.99994075,1.00001933,0.99988782,0.99957346,0.99945605,0.99981215
0.02078340,1.00008891,1.00072174,1.00035669,1.00064411,0.99992112,1.00063110,1.00031254,1.00078988,1.00008435,1.00049070,1.00019434,0.99959651,1.00099902,0.99885622
0.02088340,0.99972151,0.99973409,0.99958783,1.00022383,1.00027389,0.99940394,0.99917650,1.00046949,0.99973259,0.99957003,1.00016231,1.00118693,1.00007083,0.99980590
0.02098340,0.99939919,1.00015210,0.99956821,0.99937041,0.99985214,1.00114394,1.00046343,1.00105146,1.00042666,1.00145638,1.00063350,0.99984923,1.00097971,1.00038049
0.02108340,1.00088503,0.99935142,0.99988842,0.99935906,1.00025396,1.00091029,1.00001008,0.99954083,0.99980061,1.00089036,0.99919438,0.99978969,1.00086783,0.99992184
0.02118340,0.99952772,1.00102687,1.00059440,1.00060622,1.00043428,1.00009570,1.00054333,0.99959483,1.00027687,1.00015476,1.00048802,1.00008448,1.00059268,1.00000505
0.02128340,0.99930533,0.99975672,0.99938400,0.99982853,1.00070132,1.00006711,0.99904008,1.00089768,1.00041346,0.99912898,1.00023205,1.00105588,1.00108948,0.99920868
0.02138340,0.99988623,1.00027857,0.99973107,0.99956734,1.00005055,1.00008733,0.99953479,0.99954104,1.00002776,0.99999297,0.99957447,1.00035234,0.99969341,1.00039218
0.02148340,0.99929972,1.00016453,0.99987177,0.99912060,0.99986598,0.99960775,0.99831585,0.99956799,1.00117194,1.00002014,1.00120493,1.00021122,1.00081216,0.99986097
0.02158341,0.99961926,1.00005536,0.99942678,0.99996389,0.99944386,1.00078405,0.99913093,0.99941692,0.99995868,1.00021267,0.99995835,1.00059361,0.99918287,1.00006998
0.02168341,0.99984554,0.99953496,1.00005269,0.99954956,0.99991429,1.00075032,0.99957185,1.00046584,0.99995773,1.00023033,1.00106554,1.00038113,0.99931382,1.00117572
0.02178341,0.99936454,0.99992446,0.99988124,1.00065283,1.00032751,0.99908029,1.00096893,1.00038822,1.00025658,1.00008969,0.99962402,0.99968463,0.99822859,0.99984675
0.02188341,0.99967216,1.00079726,0.99999298,0.99998312,0.99988478,1.00086717,0.99972141,0.99949281,1.00023780,0.99993478,0.99926140,1.00057114,0.99978139,0.99950264
0.02198341,1.00054785,0.99970906,1.00000768,0.99997083,0.99959142,0.99955998,1.00044253,1.00011285,0.99982581,1.00108703,1.00006289,0.99967210,1.00021322,1.00046126
0.02208341,1.00024158,1.00087815,1.00039252,0.99964506,1.00058517,1.00069338,1.00069830,1.00000067,1.00043012,0.99991553,0.99920298,1.00024664,0.99987772,0.99963360
0.02218341,1.00031166,1.00008670,1.00004537,0.99936531,0.99943608,1.00013908,1.00078693,0.99862569,1.00016905,1.00037099,0.99988154,1.00007376,1.00055371,0.99961805
0.02228341,1.00071613,0.99951532,1.00053588,0.99973222,1.00069884,0.99946229,0.99987730,1.00031495,0.99999473,1.00096047,1.00013857,1.00052470,0.99883629,0.99976078
0.02238341,0.99932189,0.99860545,1.00007665,0.99983704,1.00006454,1.00070584,0.99949293,1.00089077,1.00007717,0.99970866,0.99913048,1.00017415,1.00061509,0.99982035
0.02248341,0.99995662,0.99991590,1.00009405,0.99941174,0.99946576,0.99936756,1.00076517,0.99918018,1.00058217,1.00040048,1.00047056,1.00025680,1.00066962,1.00110865
0.02258341,0.99942263,0.99952409,1.00011052,1.00039985,0.99977388,0.99943503,0.99992100,1.00005163,1.00028767,0.99909962,1.00037770,0.99923602,0.99977165,0.99946357
0.02268341,1.00127541,1.00000840,0.99991519,1.00050954,0.99924372,0.99920832,0.99982345,1.00004345,1.00000452,1.00007968,1.00043174,1.00010940,0.99987805,1.00082727
0.02278341,0.99917214,0.99926333,1.00001474,1.00042577,1.00158962,1.00026105,0.99991547,1.00113496,0.99926192,0.99990929,1.00101666,0.99989713,1.00039093,0.99990722
0.02288341,1.00024430,1.00089452,1.00005442,0.99986387,1.00040117,1.00083884,1.00004582,1.00034159,1.00058574,1.00050209,0.99909107,0.99921695,1.00131654,1.00020309
0.02298341,1.00029059,0.99932367,0.99998764,1.00050051,0.99944628,1.00036557,1.00000729,0.99936738,1.00006875,1.00002701,0.99984776,1.00000095,0.99865775,0.99882245
0.02308341,0.99911260,1.00035605,0.99974862,1.00039033,0.99986988,1.00005072,0.99926815,0.99886824,1.00011874,1.00000471,1.00037325,0.99997963,0.99943181,1.00039339
0.02318341,1.00068900,0.99958449,1.00094121,1.00058993,1.00076900,1.00034412,0.99947349,1.00104102,1.00001565,0.99956366,0.99989013,0.99948439,1.00023614,1.00034309
0.02328341,0.99945435,0.99937628,1.00022437,1.00093129,0.99976546,0.99935800,1.00050662,1.00064692,0.99957726,1.00041430,1.00075584,1.00059814,0.99992906,1.00010837
0.02338341,1.00005647,0.99992261,0.99948841,1.00000538,1.00001273,1.00099010,1.00002478,1.00041450,1.00055163,1.00002122,0.99969681,0.99962265,1.00129962,0.99981314
0.02348341,0.99934895,1.00053650,1.00096147,1.00006602,1.00010132,1.00001080,1.00002509,0.99987385,0.99895180,1.00064893,0.99964609,1.00021036,1.00044945,1.00162939
0.02358341,0.99887607,1.00022637,0.99899398,1.00021301,0.99834139,1.00083414,0.99941567,0.99984980,0.99984791,1.00089972,0.99905843,1.00067171,1.00039115,0.99983372
0.02368341,1.00093293,1.00001436,1.00040767,1.00073870,1.00017512,0.99916899,0.99964842,1.00007450,0.99978948,1.00001995,1.00013892,1.00132017,0.99935239,0.99929868
0.02378341,1.00048682,1.00023540,1.00018302,0.99991807,0.99998295,0.99995377,0.99898700,0.99953480,1.00057144,0.99989455,1.00060339,0.99985607,0.99980704,1.00002698
0.02388341,0.99957207,0.99985320,1.00054323,0.99955767,1.00010504,0.99941693,0.99953306,1.00030882,1.00041209,1.00049280,0.99951650,1.00009768,0.99988666,0.99999195
0.02398341,1.00064348,0.99940608,0.99971904,0.99968735,1.00013249,1.00020351,0.99990586,1.00037356,1.00030461,0.99966459,0.99984884,1.00027607,1.00015417,0.99986536
0.02408341,0.99938651,0.99995147,0.99991657,1.00059207,0.99945235,0.99916632,1.00052050,1.00002844,0.99991200,0.99973444,1.00066981,0.99953739,1.00086533,1.00032442
0.02418341,1.00007230,0.99972504,1.00052286,0.99936714,0.99870753,0.99940215,0.99978840,1.00004239,1.00005964,0.99956791,0.99995341,1.00007881,1.00007294,0.99981194
0.02428341,1.00064082,0.99866795,1.00033610,0.99995455,0.99934974,1.00002615,1.00124575,1.00068085,0.99989465,1.00123680,1.00056136,0.99992768,0.99984895,0.99972416
0.02438341,1.00137848,1.00084305,0.99957340,0.99953980,0.99983116,0.99979094,0.99961856,1.00020974,1.00013268,1.00005324,1.00005806,1.00008520,1.00031031,1.00023782
0.02448341,0.99903602,1.00079751,0.99974736,1.00031275,1.00002707,0.99956563,1.00004908,1.00043089,1.00040053,1.00089543,0.99976561,1.00001390,0.99985189,1.00007625
0.02458342,0.99932088,0.99978923,1.00007106,0.99999136,0.99970441,0.99966250,1.00038127,0.99969300,1.00052249,1.00045528,1.00026830,1.00016905,0.99974392,1.00051767
0.02468342,1.00052665,1.00071969,0.99945605,1.00033953,0.99988517,0.99965328,0.99974367,1.00110887,0.99934764,1.00027277,1.00053854,1.00043641,1.00053141,1.00066400
0.02478342,1.00006512,0.99954552,1.00003483,0.99959962,0.99948256,1.00013709,1.00073104,0.99950194,1.00022104,1.00096329,0.99867652,0.99961052,0.99977975,0.99997878
0.02488342,1.00024327,0.99895657,0.99907164,0.99994476,1.00091378,1.00098902,1.00051943,1.00006660,1.00024596,1.00071113,0.99959034,0.99938173,1.00106274,0.99969962
0.02498342,0.99951416,1.00086168,0.99993463,0.99893930,1.00069750,0.99971355,1.00021613,0.99922580,1.00005474,0.99970717,0.99933876,1.00052200,0.99961577,1.00075179
0.02508342,1.00015554,0.99980191,1.00040539,1.00100032,1.00057581,1.00037924,1.00062501,0.99979208,1.00049698,0.99966138,0.99979121,1.00083042,0.99968365,1.00083277
0.02518342,0.99952681,0.99983728,0.99895882,1.00016117,0.99862824,1.00045803,0.99951872,1.00033243,0.99992905,1.00023528,1.00012724,0.99947036,0.99945080,1.00037796
0.02528342,1.00014463,1.00004074,1.00015639,1.00000135,0.99969679,1.00047579,0.99985943,0.99983688,1.00012823,0.99984055,0.99926535,1.00023335,0.99927125,1.00011151
0.02538342,1.00000028,1.00084695,1.00030051,0.99904946,0.99996549,1.00054664,1.00032292,0.99993945,1.00033893,0.99947299,0.99958006,1.00033973,0.99958967,1.00075134
0.02548342,1.00006190,0.99999010,0.99984501,1.00001399,0.99897890,1.00006251,1.00029358,1.00116683,0.99955989,0.99969663,0.99938255,1.00036252,0.99935319,1.00048233
0.02558342,0.99997920,0.99954647,0.99957110,0.99904089,0.99924832,1.00075868,0.99976821,0.99996248,1.00002734,1.00028076,1.00060963,0.99938967,1.00042645,1.00002512
0.02568342,1.00045076,1.00066720,0.99964215,1.00043892,1.00072167,0.99947180,1.00002647,0.99986080,0.99900431,0.99922929,1.00007239,1.00061193,1.00056848,1.00020632
0.02578342,0.99986927,1.00004641,0.99907128,0.99949684,0.99966045,0.99993051,1.00040885,0.99963584,0.99909733,1.00033773,0.99938116,0.99874142,1.00000397,1.00030379
0.02588342,1.00009096,1.00054488,0.99989591,0.99943591,0.99985152,1.00038974,1.00039793,0.99978378,0.99919263,1.00017644,1.00099795,0.99998334,1.00128925,1.00013771
0.02598342,1.00027102,1.00025645,0.99901887,1.00076779,1.00010382,1.00002888,1.00109618,0.99980763,1.00015611,1.00053850,0.99988374,1.00026809,0.99871489,0.99886786
0.02608342,0.99911866,1.00042434,1.00108710,1.00075997,0.99967620,0.99920399,1.00086316,1.00041979,0.99935888,1.00020919,1.00064203,0.99998683,1.00025550,0.99887266
0.02618342,0.99990548,1.00009235,1.00032289,1.00020458,0.99952843,0.99990002,0.99993912,0.99996373,0.99925985,1.00054172,0.99977731,1.00103637,0.99994806,1.00125765
0.02628342,1.00000763,1.00072815,1.00070111,0.99990110,1.00034427,1.00073783,1.00034557,1.00067142,0.99940638,0.99930521,0.99887257,1.00003581,1.00095041,0.99942002
0.02638342,1.00094384,1.00028807,0.99957196,1.00011023,0.99864532,0.99959436,1.00021692,1.00101947,1.00074156,1.00067795,1.00032482,1.00056884,0.99976751,0.99938158
0.02648342,1.00064517,1.00030001,1.00126588,1.00048652,0.99982486,0.99991226,1.00044047,0.99962044,0.99929503,0.99937016,0.99980387,1.00091092,0.99964424,1.00081157
0.02658342,1.00086133,1.00028014,1.00026845,1.00029441,0.99824288,0.99975756,0.99938590,0.99958587,0.99966184,1.00043870,1.00000133,1.00053236,1.00027738,0.99915148
0.02668342,0.99975726,1.00038494,1.00052058,0.99981534,0.99948997,0.99938786,1.00047366,0.99952421,1.00082400,0.99894502,0.99969688,1.00031914,0.99879326,0.99963612
0.02678342,0.99994877,0.99991467,1.00043428,1.00068266,0.99974767,0.99930237,0.99955396,0.99970957,0.99924039,1.00039449,0.99983117,0.99926567,1.00048320,1.00131503
0.02688342,1.00025437,1.00035236,1.00058926,0.99953779,1.00039029,1.00054682,1.00046973,0.99986655,0.99962496,0.99934319,0.99955780,1.00010096,1.00003236,1.00033180
0.02698342,1.00034458,0.99983627,1.00071324,0.99993343,1.00030412,0.99919187,1.00027309,0.99893485,0.99958956,1.00016150,1.00002075,0.99963872,1.00024616,1.00070577
0.02708342,1.00053013,1.00008977,0.99891865,1.00118437,0.99986047,0.99983607,1.00023671,0.99982314,1.00056837,1.00128144,0.99905766,0.99974932,1.00087980,1.00001082
0.02718342,1.00037302,0.99940371,1.00042519,0.99958343,1.00024277,1.00079999,0.99937875,0.99970808,0.99925845,0.99929072,1.00100101,0.99986838,1.00099430,1.00098411
0.02728342,0.99986226,0.99889606,0.99951345,1.00071400,0.99927791,0.99997913,1.00077505,1.00080051,1.00008991,0.99971232,1.00126091,0.99979567,0.99969416,1.00034044
