Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01541338,0.99984833,0.99970389,0.99985230,1.00007733,0.99943036,1.00011089,0.99987677,1.00009360,0.99964418,1.00012537,0.99927316,0.99965205,1.00037329,1.00092639
0.01551339,0.99943418,1.00031274,0.99966341,1.00039452,1.00014598,1.00032172,1.00013704,1.00036901,1.00023186,0.99947447,0.99903591,1.00077213,0.99880050,1.00110220
0.01561339,0.99978669,0.99921706,1.00030709,0.99934809,0.99956031,1.00034906,1.00052367,0.99984804,0.99990634,1.00159810,0.99959808,0.99984030,1.00043210,1.00019369
0.01571339,0.99977670,0.99955887,1.00058947,1.00056439,1.00087520,1.00039288,0.99987233,1.00216165,1.00004112,1.00048186,0.99975709,1.00043678,1.00101272,0.99999712
0.01581339,0.99972193,0.99968752,0.99871366,1.00043120,0.99885477,1.00048392,0.99983460,0.99914076,0.99956377,1.00042898,1.00077785,0.99971089,1.00143660,0.99941356
0.01591339,0.99985676,0.99996850,1.00035032,1.00017239,1.00027194,0.99888693,1.00086702,1.00019378,0.99911803,0.99999764,1.00044436,0.99974869,0.99993332,1.00040584
0.01601339,0.99898983,0.99971348,1.00003152,0.99970634,1.00113031,1.00058588,0.99972664,0.99936363,1.00016536,0.99956589,0.99940777,0.99966147,1.00021291,1.00005497
0.01611339,1.00128034,0.99927764,0.99994341,1.00055794,1.00036145,0.99842490,1.00189579,1.00018655,1.00054389,1.00034719,0.99965664,0.99997477,0.99920950,1.00025823
0.01621339,1.00003453,0.99932936,1.00042577,1.00030268,1.00080242,1.00049932,1.00110938,0.99936210,1.00065430,0.99994654,0.99987485,0.99987395,1.00057665,1.00174844
0.01631339,1.00028814,0.99932892,0.99921001,0.99997589,1.00015131,1.00030904,0.99992734,0.99919576,1.00120342,1.00030377,0.99977722,0.99953576,1.00135708,0.99913395
0.01641339,1.00016881,0.99957791,1.00095003,0.99966419,0.99985346,0.99981722,0.99910529,0.99950074,0.99910504,0.99982119,0.99992346,1.00056828,1.00004327,0.99970167
0.01651339,1.00020883,0.99985001,1.00078456,1.00039169,0.99948910,0.99943537,0.99937784,1.00038289,1.00088680,0.99911715,0.99971580,1.00008073,0.99998252,0.99960943
0.01661339,0.99949165,0.99983408,0.99925563,1.00018000,1.00120628,1.00078735,0.99929006,1.00072843,1.00026216,1.00054620,0.99992956,0.99942101,1.00026927,0.99974243
0.01671339,0.99966973,1.00013955,1.00030516,1.00041295,0.99963609,0.99976949,1.00038561,1.00014422,0.99965121,0.99988297,1.00029687,1.00023802,0.99891016,0.99992834
0.01681339,1.00063013,1.00034458,0.99914813,1.00031269,1.00033233,1.00033885,1.00161686,0.99984284,1.00089514,1.00063404,1.00099386,0.99951815,1.00002593,0.99979068
0.01691339,1.00064716,0.99970022,0.99959629,1.00076915,1.00034722,1.00045706,1.00018801,1.00087917,1.00138919,0.99959957,0.99971492,1.00067089,0.99999396,0.99986282
0.01701339,1.00024882,0.99988868,0.99964690,1.00062592,0.99850951,1.00035803,1.00044935,0.99985103,0.99991741,0.99954678,0.99970117,0.99990066,0.99926663,0.99894986
0.01711339,1.00034493,0.99962940,0.99903796,1.00024729,1.00021873,0.99862012,0.99927880,0.99886537,0.99945862,0.99943434,0.99921114,1.00111870,0.99955239,1.00002461
0.01721339,0.99974027,0.99996057,1.00014497,1.00023055,1.00031276,0.99903646,0.99929241,0.99887040,0.99923219,0.99994614,1.00031449,0.99958614,0.99912513,0.99972767
0.01731339,0.99979889,1.00115704,0.99922301,1.00013748,0.99983532,1.00042088,1.00024293,1.00048866,1.00014994,0.99956440,1.00094562,0.99973565,1.00013110,0.99900736
0.01741339,1.00043751,1.00004757,0.99969626,1.00014936,1.00017470,1.00043433,1.00009549,0.99991495,0.99923519,1.00012144,1.00092258,0.99995024,1.00011648,1.00057599
0.01751339,0.99950554,0.99901122,1.00031040,1.00016629,1.00036484,0.99926213,1.00032365,1.00073774,0.99985779,0.99981812,0.99904214,0.99940658,1.00003204,0.99970133
0.01761339,1.00020084,1.00078638,1.00056384,1.00053609,1.00076667,1.00144135,1.00040959,0.99999360,0.99947625,1.00036469,0.99925077,0.99965434,0.99986782,1.00031229
0.01771339,1.00068465,1.00039720,0.99942842,1.00117724,1.00075379,1.00025773,1.00015505,1.00029783,0.99949503,1.00030258,1.00006875,0.99986445,1.00041256,1.00069772
0.01781339,1.00015654,1.00010654,1.00002021,1.00004259,0.99924533,0.99909208,0.99953380,1.00045281,1.00085322,1.00025495,0.99947389,0.99920384,0.99870744,0.99941563
0.01791339,1.00009854,1.00074752,0.99920524,0.99953841,0.99967278,0.99990043,1.00100745,0.99951808,0.99998774,0.99929330,1.00067177,0.99929338,0.99938912,1.00072884
0.01801339,0.99989547,0.99992439,1.00028030,1.00030609,0.99961217,0.99974615,1.00049923,0.99946953,1.00110551,0.99968764,0.99914551,1.00017647,0.99964597,0.99953727
0.01811339,1.00021804,1.00024577,0.99974375,1.00050270,0.99939888,1.00047494,0.99972897,1.00167144,1.00043452,1.00067655,1.00057044,1.00037050,0.99972090,0.99948188
0.01821339,1.00032370,1.00068881,1.00032015,1.00005793,1.00065338,1.00053988,1.00031839,1.00022975,0.99970115,1.00083019,0.99983464,0.99979432,0.99899680,0.99994982
0.01831339,1.00029737,1.00050144,1.00016993,0.99993726,1.00108741,0.99937217,0.99989406,1.00050257,0.99960820,1.00061584,0.99792667,1.00077862,0.99985251,1.00139658
0.01841339,1.00025135,1.00081107,0.99988327,1.00064592,0.99978870,0.99984149,1.00028743,1.00046453,0.99942143,1.00069817,1.00011184,1.00190982,0.99974704,1.00039801
0.01851340,1.00028063,1.00019974,1.00035531,0.99860760,1.00067517,1.00080037,0.99977717,1.00002162,0.99945450,1.00011488,1.00008254,1.00056861,1.00039315,0.99951984
0.01861340,0.99941665,1.00030538,0.99889717,0.99928040,1.00066334,0.99946873,0.99863989,1.00019962,1.00016631,1.00011276,1.00025228,1.00074464,0.99891682,1.00000821
0.01871340,1.00039017,1.00000387,0.99940158,1.00008184,1.00012016,0.99935646,0.99981990,0.99979827,1.00058800,1.00062817,0.99902573,0.99880832,1.00042587,0.99956561
0.01881340,0.99970180,1.00037719,0.99925413,0.99947514,1.00015895,1.00061899,0.99913331,1.00117229,0.99983384,1.00059270,0.99966749,1.00068487,1.00007223,0.99995880
0.01891340,0.99928219,1.00012007,1.00102824,1.00029621,0.99920531,0.99966397,0.99946841,1.00020420,0.99956924,0.99992125,0.99990024,0.99995681,0.99957067,1.00021350
0.01901340,0.99966486,1.00035582,1.00018540,1.00049907,0.99988444,1.00020342,0.99964246,0.99938328,0.99974281,0.99976854,0.99893696,0.99931842,0.99910686,1.00028859
0.01911340,1.00058933,0.99976223,0.99935753,1.00013772,1.00077199,0.99993694,0.99944645,1.00144398,0.99949295,1.00023373,1.00049350,1.00057296,0.99890129,0.99943723
0.01921340,1.00062431,0.99947231,1.00076707,0.99924403,0.99985006,0.99907840,0.99963899,1.00097892,1.00068124,1.00029376,1.00012268,0.99982243,1.00071106,1.00098360
0.01931340,0.99962697,1.00000693,0.99992746,1.00028639,0.99934954,0.99957577,0.99992747,1.00119475,0.99949484,0.99900952,1.00002163,0.99984801,1.00049099,0.99899814
0.01941340,0.99980773,0.99995547,1.00026960,0.99906948,1.00029245,0.99976755,0.99981323,1.00007504,0.99931291,0.99941848,1.00026721,1.00043563,0.99835851,1.00027794
0.01951340,0.99991054,1.00039123,0.99962854,0.99975360,1.00023045,1.00002197,1.00063687,1.00014066,0.99953603,0.99911560,0.99977122,0.99968326,0.99988420,1.00074787
0.01961340,0.99952797,1.00087641,0.99995193,0.99943689,1.00019200,1.00004021,0.99985155,1.00057903,0.99983396,0.99942802,0.99961698,1.00002787,1.00089697,1.00084545
0.01971340,0.99990192,1.00034155,1.00014060,1.00024983,0.99950834,0.99943886,0.99979610,0.99999644,0.99997776,1.00118306,1.00016606,0.99927008,0.99926821,1.00150116
0.01981340,1.00064773,0.99952652,0.99956980,0.99767407,0.99994608,0.99953006,0.99963952,0.99848715,1.00017996,1.00020037,1.00024094,0.99928624,1.00008370,0.99935899
0.01991340,1.00050011,1.00039308,1.00019938,1.00048378,0.99997060,0.99928937,1.00058671,0.99976866,1.00142484,0.99988756,1.00040508,1.00022978,0.99984224,0.99941842
0.02001340,0.99998105,0.99886116,1.00058661,0.99884826,1.00034873,1.00024204,1.00025873,0.99935763,0.99910445,1.00024863,1.00068792,1.00041890,1.00077217,0.99997237
0.02011340,0.99981416,0.99953110,0.99943756,0.99977887,1.00072387,0.99936902,1.00038869,0.99971775,0.99880006,1.00044413,0.99938907,1.00065254,1.00051522,0.99896997
0.02021340,0.99949900,0.99979043,1.00012558,1.00044691,1.00035965,0.99947719,0.99981379,1.00045508,0.99955143,0.99964110,0.99905394,1.00045094,0.99980405,0.99987422
0.02031340,0.99958115,0.99905378,0.99961142,1.00044274,0.99991398,0.99971900,1.00005160,0.99913485,1.00011864,1.00040827,0.99976023,0.99990452,0.99962233,0.99936055
0.02041340,1.00000395,0.99957883,1.00005494,1.00021939,0.99966661,1.00039373,1.00020089,0.99956916,1.00070891,1.00023884,1.00041102,0.99932111,0.99952401,1.00024967
0.02051340,0.99975841,0.99878402,1.00050248,0.99994632,0.99930453,0.99993623,1.00037035,1.00029064,0.99981019,0.99931539,0.99925130,1.00036504,1.00050706,0.99983812
0.02061340,1.00044097,0.99992076,1.00006837,0.99978300,0.99963323,1.00004828,1.00061833,0.99981608,0.99987216,1.00023299,1.00042811,1.00040239,0.99882816,1.00032967
0.02071340,0.99992363,1.00062648,1.00041862,1.00054402,0.99989250,1.00006902,1.00022448,1.00023571,1.00021813,0.99946122,0.99946596,1.00020799,0.99970448,0.99941845
0.02081340,1.00022347,1.00060087,0.99925768,0.99909285,1.00097539,1.00043432,1.00051289,0.99867117,1.00033302,1.00019991,0.99953805,1.00008496,1.00071887,0.99990793
0.02091340,0.99977609,0.99917912,0.99957374,0.99942361,1.00036958,1.00133779,0.99993736,0.99963354,1.00040596,0.99979857,1.00028024,0.99931437,0.99935087,1.00044998
0.02101340,0.99896237,1.00052272,1.00012518,1.00004530,0.99939925,0.99976264,0.99916144,0.99989490,1.00020887,0.99966076,1.00009802,1.00110792,0.99975629,1.00029584
0.02111340,0.99959166,1.00017231,0.99928445,1.00068482,1.00083341,0.99966174,1.00014680,0.99872835,1.00034067,0.99929928,0.99952550,1.00009479,1.00032291,1.00082355
0.02121340,0.99893370,1.00122387,0.99953723,0.99955770,1.00096063,0.99978035,1.00054798,0.99920646,0.99980011,1.00049340,1.00070843,0.99908977,1.00061043,0.99942519
0.02131340,0.99878047,0.99986443,1.00007807,0.99986497,1.00093885,1.00002461,0.99995911,0.99975413,0.99988254,1.00005678,1.00005156,0.99929043,0.99987547,1.00058995
0.02141340,1.00033658,1.00043853,1.00044504,0.99995287,0.99990563,1.00030671,0.99926100,1.00008618,1.00053547,0.99963670,0.99931284,0.99997156,0.99986731,1.00099501
0.02151341,1.00027602,1.00012193,1.00014128,0.99920440,1.00055149,1.00094722,1.00003418,0.99944396,1.00058300,1.00038915,0.99959717,1.00073651,0.99913849,1.00067818
0.02161341,0.99923686,0.99958763,1.00063713,1.00005675,0.99898875,1.00062392,1.00035016,0.99886743,1.00001243,1.00009017,1.00005727,0.99993503,0.99941322,1.00046690
0.02171341,0.99933688,1.00098339,0.99952235,1.00028608,0.99994563,1.00010977,1.00029477,0.99956855,0.99963521,1.00069437,0.99997848,0.99994882,1.00017507,1.00009299
0.02181341,0.99941079,1.00080012,1.00062200,0.99911844,1.00042433,0.99965169,0.99957699,1.00167256,1.00016922,0.99957021,1.00007223,0.99919248,1.00042958,0.99982124
0.02191341,1.00074861,0.99901315,1.00042828,0.99901058,0.99959272,0.99987831,0.99939025,1.00004080,1.00047372,0.99964226,1.00004092,1.00028885,0.99949438,0.99992571
0.02201341,1.00100099,1.00054724,1.00051822,1.00010321,0.99907704,0.99948640,0.99993177,1.00034059,1.00001470,1.00136789,0.99948160,0.99853997,0.99986856,1.00020868
0.02211341,1.00071879,1.00083114,0.99936562,1.00194680,0.99966353,1.00036533,1.00080590,1.00048772,0.99985425,0.99922444,0.99918839,0.99992104,1.00062602,0.99956681
0.02221341,0.99926641,1.00059884,0.99978260,0.99996292,1.00101611,1.00081113,1.00004454,0.99964169,1.00051147,1.00015607,0.99960994,0.99920741,0.99955604,1.00025411
0.02231341,1.00048588,0.99981554,1.00069825,0.99968594,0.99986598,0.99979632,0.99949097,0.99997356,0.99996367,1.00051989,1.00085416,1.00070346,0.99981874,1.00044107
0.02241341,1.00026905,0.99915201,0.99965816,1.00000430,1.00013280,1.00065418,1.00068053,1.00053525,1.00039330,0.99916840,1.00027886,1.00082587,0.99869112,1.00014546
0.02251341,0.99983503,0.99974163,1.00055781,1.00041244,0.99990459,0.99953976,1.00022594,1.00064885,0.99881036,0.99941798,0.99987536,0.99971982,0.99914961,1.00071479
0.02261341,0.99899160,1.00019644,1.00030517,1.00013315,0.99961972,0.99971442,1.00040374,0.99964294,0.99973221,0.99973883,1.00000384,0.99937658,0.99808095,1.00013405
0.02271341,0.99978114,1.00016450,0.99954891,0.99935624,0.99943945,1.00053114,1.00032463,1.00003921,0.99895553,0.99906295,0.99978678,1.00025787,1.00008687,1.00030185
0.02281341,0.99920390,1.00005667,1.00012829,0.99968951,1.00023194,1.00146998,1.00096026,1.00052243,1.00021390,1.00044719,1.00046434,1.00018214,1.00028341,0.99982801
0.02291341,1.00011186,0.99938119,1.00094912,1.00103118,1.00000959,1.00045845,0.99875112,0.99989098,1.00017253,0.99905740,0.99899457,1.00060054,0.99919597,0.99987134
0.02301341,1.00030549,0.99998910,1.00000136,1.00098695,1.00002617,0.99960293,1.00049045,0.99997924,1.00072668,1.00040146,1.00068626,0.99956336,0.99919348,1.00051314
0.02311341,1.00019495,1.00028490,0.99984456,1.00030176,0.99910310,0.99914005,1.00064906,1.00113277,1.00009529,1.00023285,0.99931696,0.99868802,0.99944219,0.99989536
0.02321341,0.99970911,0.99959873,0.99916618,0.99953921,0.99980257,0.99926535,1.00096822,0.99976668,1.00050463,0.99941905,0.99949119,1.00050378,1.00030635,1.00028539
0.02331341,0.99967263,0.99985821,0.99927700,1.00122351,0.99920455,0.99935535,1.00011957,0.99995273,1.00022770,0.99983537,1.00001869,1.00122089,0.99947661,1.00094503
0.02341341,1.00001331,1.00021271,1.00012091,1.00034878,1.00044098,0.99987897,0.99985771,0.99960669,0.99954647,0.99959439,0.99885208,1.00072968,1.00017442,1.00066260
0.02351341,1.00102607,1.00024739,0.99933397,1.00028124,0.99930974,1.00017162,1.00003826,1.00044812,1.00005044,1.00078262,0.99956186,1.00102137,1.00057975,1.00052334
0.02361341,1.00039577,0.99958473,1.00089741,1.00009484,1.00002703,0.99850280,0.99969406,1.00003841,1.00024489,1.00012862,1.00117859,1.00052603,0.99888779,1.00097435
0.02371341,1.00099950,1.00055028,1.00019536,1.00054671,0.99999090,1.00052540,0.99960434,0.99936330,0.99878615,1.00024126,1.00051142,0.99987704,0.99959813,0.99998691
0.02381341,1.00096579,0.99970464,0.99959090,0.99941588,1.00025933,1.00099626,0.99995452,0.99981269,1.00012961,1.00020826,0.99965742,0.99975831,1.00077728,1.00019204
0.02391341,0.99993490,0.99980919,0.99998192,0.99925235,1.00010775,0.99914247,0.99997311,0.99992094,0.99992317,1.00010741,0.99877354,0.99968582,0.99930234,1.00001155
0.02401341,0.99964756,0.99998119,1.00074621,0.99934820,0.99998889,1.00027003,0.99867389,0.99988486,1.00054840,0.99960285,0.99910489,0.99980143,1.00109003,1.00065053
0.02411341,1.00026629,0.99937039,0.99957709,0.99956089,1.00023314,0.99936084,0.99966194,1.00051720,0.99771072,1.00054484,0.99989112,0.99911439,1.00023409,1.00079539
0.02421341,1.00046101,0.99996576,1.00063884,0.99904151,0.99991956,1.00086803,1.00031121,1.00052811,1.00031735,0.99966843,0.99925435,0.99953391,1.00013129,1.00008087
0.02431341,0.99960232,0.99943479,0.99912584,1.00087970,0.99981425,1.00094122,0.99904246,1.00007623,0.99954233,0.99953547,0.99971039,1.00038418,1.00026493,0.99995667
0.02441341,0.99967963,0.99885134,1.00051274,0.99968795,1.00035257,0.99994292,0.99974190,1.00001621,1.00053239,1.00070226,0.99988994,1.00118910,0.99980376,1.00038725
0.02451342,1.00018545,0.99986712,1.00042301,1.00025182,1.00078456,0.99961855,1.00072732,0.99907163,0.99910983,1.00024864,0.99992574,1.00004028,0.99985358,1.00039310
0.02461342,0.99934990,0.99956498,0.99871234,0.99988597,1.00004117,0.99993926,1.00048225,0.99979591,1.00019278,1.00019200,1.00082862,1.00023078,0.99977579,1.00033125
0.02471342,0.99980034,1.00023528,0.99994989,1.00040641,0.99879035,0.99962095,0.99964677,1.00023018,0.99967909,1.00016158,1.00049070,0.99948840,0.99958172,0.99960044
0.02481342,1.00011117,1.00136884,1.00038285,1.00046149,0.99985927,1.00031377,0.99900085,1.00026581,1.00041001,0.99969548,1.00062975,1.00025892,0.99908736,0.99918127
0.02491342,1.00037333,1.00091267,1.00009241,1.00059397,1.00008597,1.00086254,1.00034610,1.00013114,0.99970253,0.99972906,0.99984743,0.99923467,1.00064092,0.99914338
0.02501342,1.00038466,0.99987576,0.99973424,0.99935115,0.99923340,1.00006715,0.99996466,0.99973360,1.00005480,1.00029789,1.00030615,0.99963655,0.99994684,1.00054985
0.02511342,0.99902024,0.99950360,0.99998542,1.00056745,1.00031293,1.00053544,1.00017275,1.00028640,0.99943666,0.99990330,0.99933287,0.99963583,0.99946379,1.00057148
0.02521342,0.99985518,1.00075274,1.00059391,0.99879444,1.00097533,1.00033141,1.00073397,0.99977615,1.00003409,1.00079646,1.00086199,0.99984534,1.00045442,0.99971969
0.02531342,0.99984402,0.99947132,0.99900944,0.99939167,0.99916212,1.00097453,1.00039231,0.99989869,0.99962410,1.00039946,1.00055599,0.99847671,1.00093002,1.00003678
0.02541342,1.00063584,0.99969486,0.99946382,0.99933080,1.00026927,0.99939559,0.99900519,1.00062387,0.99992735,0.99966436,1.00028731,0.99968008,0.99991333,0.99932197
0.02551342,1.00029277,1.00031359,0.99970721,0.99915165,1.00070797,1.00019991,1.00026390,1.00048536,1.00097752,1.00046385,1.00086521,1.00013691,0.99981951,0.99964974
0.02561342,0.99940921,1.00016180,1.00036711,1.00002452,1.00182994,0.99981854,0.99953117,1.00041412,0.99969420,0.99945673,0.99992705,1.00020678,1.00145094,0.99984120
0.02571342,0.99961626,1.00070256,1.00048367,0.99823033,0.99998430,0.99932047,1.00014437,0.99986105,1.00003731,0.99976973,1.00015646,1.00054569,1.00014940,0.99989315
0.02581342,1.00052502,0.99933859,1.00001285,0.99971667,1.00018667,0.99949293,1.00005612,1.00037877,0.99949312,1.00102935,0.99999177,1.00009854,0.99949356,1.00024159
0.02591342,0.99988211,1.00006963,0.99954260,0.99926162,1.00090372,0.99969329,1.00045406,1.00057981,0.99999337,0.99942580,1.00064431,0.99991918,0.99977526,0.99968917
0.02601342,0.99941635,1.00052067,1.00032830,0.99997040,1.00070576,0.99957468,0.99840258,0.99932422,0.99927960,1.00032490,1.00012797,0.99958798,1.00065858,1.00124517
0.02611342,0.99950777,1.00062522,0.99962309,1.00016253,0.99910218,1.00045249,1.00047412,1.00055901,0.99965625,1.00077435,1.00046873,0.99947023,0.99882079,1.00001750
0.02621342,1.00151006,0.99954241,1.00036067,0.99968359,1.00047712,0.99981523,0.99916587,1.00068330,0.99969720,1.00047830,1.00112666,0.99957924,0.99985208,0.99987202
0.02631342,1.00002660,1.00125392,1.00027039,1.00026021,1.00077970,1.00081501,1.00077199,1.00009695,1.00046605,0.99990614,0.99967321,1.00056953,1.00110916,0.99991178
0.02641342,1.00014455,1.00008069,1.00054954,1.00029958,0.99976486,1.00067900,1.00066244,0.99973738,1.00076907,0.99971807,1.00054029,0.99889552,1.00039804,0.99964692
0.02651342,1.00098560,1.00005939,1.00036783,1.00027534,0.99920518,1.00060408,0.99974961,0.99869506,1.00017442,0.99956037,0.99972752,1.00027681,0.99962744,1.00056231
0.02661342,1.00006657,1.00058389,1.00093621,1.00048630,0.99894815,0.99978134,1.00000420,0.99969176,1.00012800,0.99980538,1.00058041,1.00021381,0.99963285,1.00023971
0.02671342,1.00009501,1.00133973,1.00036961,0.99855774,1.00016724,1.00081241,0.99949502,0.99934511,0.99938584,0.99992583,1.00084018,1.00045410,1.00112784,1.00037178
0.02681342,0.99978149,1.00042107,0.99981227,0.99966574,1.00111842,1.00002403,1.00032409,0.99984514,0.99970611,1.00045146,1.00025067,0.99979336,0.99960322,0.99936579
0.02691342,1.00007170,0.99918108,1.00017320,0.99933965,1.00147623,0.99963989,1.00005080,0.99921756,0.99933697,0.99895871,0.99981134,0.99997845,1.00060584,1.00069713
0.02701342,1.00085066,1.00074222,0.99942573,0.99973217,1.00007033,1.00054814,1.00066202,1.00018324,1.00017443,0.99997600,0.99976741,1.00013269,1.00028470,0.99985764
0.02711342,0.99972075,0.99952523,1.00088872,1.00015197,0.99858410,0.99872928,1.00045248,1.00013965,1.00000885,1.00040981,1.00057088,1.00022783,1.00036968,1.00006735
0.02721342,0.99929299,0.99876284,0.99907736,0.99923615,0.99991244,1.00057779,0.99954537,1.00094529,1.00032984,0.99922574,1.00006112,1.00083809,1.00015196,1.00010926
