Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.14026047,0.78905290,1.27609338,0.82987317,1.08433406,0.87208608,0.96338046,1.06413589,0.92880284,1.03043134,0.95718285,1.00461153,1.01061109,0.99502430,1.00631079
0.14036047,0.84235977,1.02671581,0.69872517,1.30414057,1.10358756,1.00361816,1.11764723,0.93595073,1.02880589,0.98162211,0.99400310,1.01796684,0.98981064,1.01146769
0.14046047,0.97927888,1.07045095,0.66696311,0.86876795,1.18302405,0.85258128,1.02976448,0.95595458,1.01236923,1.02873764,0.99434115,1.01410480,0.99251456,1.00182289
0.14056047,1.01742054,0.87884118,0.59889064,0.82439457,1.04362877,0.86736132,1.00855177,0.96345870,0.97532104,1.03440838,0.97443475,1.01237161,0.99197767,1.00046238
0.14066047,1.13862805,0.99002140,0.90961351,0.69900955,1.14443880,0.88356106,1.06445393,1.05653613,0.96496119,1.04967172,0.97999524,1.00273060,0.99588267,1.00030266
0.14076047,1.18211397,0.95234144,1.30657278,0.65851078,1.30194920,0.94202991,0.97780044,1.06657015,0.95472121,1.02158601,0.97961405,1.00173296,1.00124670,0.99323810
0.14086047,1.09364484,0.84277535,1.34482013,0.59166853,1.08327003,1.10833224,0.97503111,1.06628730,0.96684288,1.00257034,0.99333130,1.00346875,1.00439609,0.99539982
0.14096047,1.11006655,0.78863930,1.43620185,0.87421302,0.89915293,1.05051802,0.94006650,1.05725275,0.96174921,1.00817968,1.02156493,0.98841471,1.00912341,0.99535542
0.14106047,0.99955001,0.73492624,1.10074435,1.35568042,0.87931600,1.15104106,0.88374336,1.01364291,0.97522151,0.98917841,1.02079400,0.98739455,1.01341390,0.99317712
0.14116047,0.99175112,1.05430122,1.03326337,1.34824597,0.92548118,1.06060924,0.90075519,1.02011441,1.06358575,0.98298749,1.01152808,0.98358140,0.99908480,0.99863040
0.14126047,0.98654086,1.10806186,1.09780659,1.26746420,0.76024146,1.11444302,0.94376258,0.95701569,1.02873973,0.98073177,1.02146302,0.99129226,1.00596599,0.99780982
0.14136047,0.78457651,1.30916176,0.84251327,1.00006298,0.71317247,0.99066866,1.06487987,0.94902789,1.03218684,0.97460806,1.01295928,0.98708039,1.00211783,1.00973941
0.14146047,0.86747540,1.30400324,0.71180905,1.21176975,0.94547771,0.99911362,1.10091809,0.94950101,1.04564157,0.95762531,0.99745498,1.01293049,0.99268371,1.00707147
0.14156047,0.82898833,1.04054315,0.77858596,0.99039318,1.09041956,0.90730201,1.08622192,0.92606496,0.99262428,0.98686906,0.99008391,1.02081601,0.99291407,1.00485021
0.14166047,1.05897613,1.04714202,0.69632995,0.86731847,1.30422935,0.86600381,1.12722103,0.95728608,1.00620272,1.02658752,0.98808109,1.00749528,0.98664957,1.00110837
0.14176047,1.15893813,0.96231052,0.75046744,1.01597189,1.25670946,0.88446425,1.01119449,0.98370680,1.01385820,1.01885548,0.99995528,1.00865015,0.99748377,1.00562943
0.14186047,1.08849873,1.00455770,1.20637420,0.88175422,1.07117629,0.93463216,1.03530533,1.05365479,0.96326698,1.03408310,0.97193055,1.01086232,0.99570072,0.99922329
0.14196047,1.07945895,0.91601886,1.19824786,0.48803115,1.07875279,0.91410655,0.93199985,1.06195653,0.97785506,1.03293875,0.98131833,1.00763456,1.01210599,0.99396445
0.14206047,1.11174221,0.69350859,1.24558713,0.94070007,0.97800202,1.09041614,0.92730711,1.07603693,0.95033179,1.00365953,0.99103892,0.99575563,1.00658008,0.99412773
0.14216047,1.06062252,0.68723272,1.36600544,0.98610211,0.93080874,1.13493527,0.91062651,1.08149465,0.94599076,0.99955394,1.00956264,1.00055806,1.00937293,0.99082356
0.14226047,0.93761302,0.84240075,1.17961660,1.15196059,0.89531084,1.15713673,0.92686069,1.01200808,1.00200060,0.99747494,1.01239593,0.98378552,1.00197445,0.99619151
0.14236047,0.98336642,1.00381864,1.12771995,1.32903509,0.74259706,1.07860003,0.93217410,0.97981338,1.02389530,0.98422747,1.02358431,0.97726325,1.00967800,0.99940326
0.14246047,0.83267524,1.26490500,0.91953378,1.02590292,0.85393916,1.08413947,0.98148164,0.95693424,1.04795974,0.96803805,1.01592703,0.98833659,0.99794859,1.00409338
0.14256048,0.88628824,1.29105001,0.81282806,1.27865138,0.73106421,1.03786066,1.05604581,0.98457742,1.04876755,0.97225294,1.02049088,0.98751488,0.99931213,1.00610126
0.14266048,0.91300396,1.10700276,0.62160970,1.03728975,1.01889060,0.88704579,1.07057262,0.94344944,1.01369294,0.96905386,0.99799156,1.01489375,0.99372895,1.00553605
0.14276048,0.92344103,1.13118561,0.63960808,0.92723837,1.31884823,0.91126232,1.10066992,0.91200820,1.02285444,0.99616702,0.98759387,1.01511046,0.98789290,1.00584732
0.14286048,1.00357432,1.07875295,0.75108911,1.06638606,1.22047263,0.86330052,1.04011253,0.95944114,1.00045107,1.02728423,0.99547524,1.01002653,0.99203610,1.00187923
0.14296048,1.17353885,1.00522253,0.84619259,0.88297104,1.24255730,0.86272320,1.09042796,0.99519109,0.99620337,1.02858961,0.98255556,1.01122341,0.98837507,0.99863878
0.14306048,1.16980189,0.89314859,1.32751659,0.73011588,1.06686015,0.88628035,0.98468086,1.05716341,0.97484843,1.03856051,0.98322423,1.00615541,0.99867592,0.99988945
0.14316048,1.11456853,0.83126826,1.27454841,0.64495005,1.04510765,0.95313803,0.99256101,1.07994191,0.95377992,1.01578086,0.97282977,1.00438457,1.01437334,0.99947545
0.14326048,1.15502406,0.86020830,1.24995013,0.77079518,0.93847550,1.16141642,0.91275418,1.03443091,0.95117083,1.02002018,1.01086236,0.99273530,1.01298153,0.99228198
0.14336048,0.97654434,0.68648758,1.19352568,0.94414652,0.87939374,1.18089391,0.94466212,1.03024448,0.94785220,0.98756440,1.01550362,0.99380724,1.00530577,0.99148180
0.14346048,0.88571330,0.87149351,1.20782186,1.28774868,0.90353418,1.05947889,0.92401829,1.01342002,1.02920179,0.97617653,1.01880960,0.98898818,1.00684072,0.99416873
0.14356048,0.90878660,1.13324471,1.06901360,1.31452373,0.71869427,1.09497240,0.88232679,1.02410583,1.02917016,0.98177436,1.00929262,0.98896000,1.00188193,0.99973413
0.14366048,0.87248354,1.23388480,0.95511985,1.25884980,0.75843296,1.15145849,1.03369787,1.00883979,1.05384029,0.98187028,1.01035218,0.98838767,1.00635637,1.01060928
0.14376048,0.89676138,1.21434892,0.87937803,1.12066058,0.96738288,0.93891298,1.05147672,0.94963268,1.00659413,0.97664522,1.01618380,0.99746082,0.99717235,1.00781997
0.14386048,0.83549634,1.18966439,0.64755070,1.20556148,1.06213183,0.92773605,1.08862245,0.90484422,1.03899772,0.96827753,0.99775098,1.01569238,0.98991782,1.00153960
0.14396048,0.92358728,1.05212569,0.69844422,0.89841991,1.18775073,0.94855646,1.10885900,0.90798239,1.03436321,1.02146979,0.98371645,1.02005805,0.98569648,1.00236346
0.14406048,1.00784184,1.00682296,0.63012549,0.98723652,1.30041299,0.81503650,1.01712342,0.96697073,0.99812810,1.00702773,0.99982278,1.01256961,0.99024413,1.00629998
0.14416048,1.17539841,0.86379158,0.90886331,0.80778013,1.08990613,0.80835469,1.05741573,1.03607186,0.97200398,1.03602206,0.98023972,1.00773984,0.98680205,0.99784778
0.14426048,1.20460922,1.02710625,1.27485117,0.69826215,1.08956865,0.94236456,0.95976459,1.07162680,0.96075320,1.02330291,0.98037917,1.00123237,1.00472422,0.99928736
0.14436048,1.13888947,0.90917267,1.41904769,0.52535306,1.01191361,1.06582501,0.95657510,1.06713565,0.94508810,1.01488971,0.98160463,0.99326655,1.01492857,0.99338699
0.14446048,1.10843894,0.82086648,1.30155325,0.90284062,1.04774963,1.16304284,0.93521847,1.04690208,0.95082583,1.01707424,0.99652068,0.99635555,1.01208795,0.99530486
0.14456048,1.09873816,0.76061881,1.14800859,1.19387340,0.93196967,1.15892393,0.90229866,1.04974563,1.00034054,1.00983287,1.01743482,0.99031646,1.00577929,0.98935658
0.14466048,0.97289512,0.77953572,0.99702426,1.24169237,0.87255228,1.11104067,0.89454239,1.00584098,1.01165429,0.98333629,1.03023252,0.98634932,1.00326377,0.99483548
0.14476048,0.84824199,1.17609312,0.91130294,1.29047801,0.75005488,1.05796675,0.97182855,0.98256180,1.03819663,0.96383915,1.01854138,0.98247197,1.00017157,1.00410435
0.14486048,0.91515460,1.22538302,0.99789894,1.16226937,0.77654958,0.99243672,1.05874919,0.98977620,1.02918231,0.96471879,1.00577504,0.98820337,0.99650621,1.00417268
0.14496048,0.83352287,1.13303863,0.86819458,1.21316112,0.90584201,0.96483107,1.05261618,0.94113266,1.04756839,0.96973919,1.01311025,1.01479136,0.99868576,1.01065623
0.14506048,0.74362916,1.09834398,0.73109569,0.96646197,0.98076344,0.88988468,1.20616281,0.92981966,1.03319993,0.99198425,1.00405725,1.01763915,0.99891549,1.00517515
0.14516048,0.86928547,1.14754148,0.66533675,0.83962936,1.22057004,0.90751372,1.07189714,0.90519769,1.02728334,1.01359595,0.99208862,1.01380305,0.98737225,1.00278209
0.14526048,1.19389550,1.03490819,0.84729146,0.98195335,1.22833753,0.86875101,1.06888056,0.97252389,0.96071837,1.02034617,0.97917402,1.00680113,0.98746986,1.00183320
0.14536048,1.23127478,0.98781310,1.08769692,0.81804834,1.23040306,0.89044023,0.97498935,1.02050717,0.99843824,1.03328552,0.96630762,1.00868184,0.98915886,1.00050129
0.14546048,1.08080290,0.85288158,1.19908850,0.74956775,1.09367786,0.85263466,0.92555719,1.06896380,0.96945323,1.03833873,0.97529293,1.00854342,1.00663467,0.99991666
0.14556049,1.13391772,0.91243322,1.34770571,0.73098730,1.08772271,1.15611548,0.91795068,1.08139609,0.91899859,1.00481439,0.98730954,0.99447880,1.00980232,0.99260597
0.14566049,1.04622599,0.81877194,1.25145595,0.87610120,0.86739667,1.18883545,0.90414207,1.06622065,0.97750476,1.00662393,1.00998955,0.99120506,1.01540749,0.99139036
0.14576049,1.04751843,0.69990840,0.99051394,1.30332991,0.83722773,1.10443486,0.89955461,1.03503320,0.97203695,0.99117214,1.01854583,0.98796291,1.01615481,0.99465128
0.14586049,0.90100194,0.99552322,1.28974118,1.19730379,0.93116558,1.13242842,0.88953056,1.01900738,1.02888021,0.99827610,1.02772394,0.98570484,1.00014094,0.99293826
0.14596049,0.83938304,1.18259399,0.87835376,1.18584490,0.87992703,1.03675394,0.98296924,0.97178335,1.05333509,0.97255998,1.03135555,0.98304064,1.00108601,1.00529463
0.14606049,0.87941782,1.31068623,0.74360536,1.20450938,0.78844609,0.99872672,1.08066010,0.97164837,1.02613510,0.95865653,1.01089691,0.98292819,0.99197416,1.00375580
0.14616049,0.82794476,1.19549298,0.93831914,1.10059126,0.81840784,1.02172538,1.12143976,0.96663468,1.03496029,0.97442982,1.00458622,1.01881823,0.99799947,1.00885305
0.14626049,0.99894876,1.03598939,0.58994752,0.87290481,0.99077484,0.98654454,1.06914068,0.90260404,1.03037114,0.99177184,0.98364955,1.01823226,0.99070225,1.00561823
0.14636049,1.03118532,0.98950632,0.80518899,1.11433510,1.28048238,0.84257550,1.10857932,0.91950906,0.99258920,1.00653820,0.98912259,1.01400498,0.98668527,1.00066481
0.14646049,1.14075236,1.06978229,0.80757280,0.78570576,1.24838201,0.79760023,1.07020274,1.00362490,0.98875070,1.04101007,0.98075231,1.00826735,0.98916014,1.00273032
0.14656049,1.08589045,0.85599159,1.11236228,0.73734384,1.21560320,0.85317703,1.02740521,1.04691531,0.98493258,1.02478860,0.97286310,1.00848728,1.00201862,0.99905374
0.14666049,1.18658330,0.76625931,1.13085728,0.79217564,1.17868292,0.98282528,0.97620074,1.04342833,0.96187396,1.02767778,0.98433652,1.00136104,1.00860856,0.99763422
0.14676049,1.06423267,0.81905384,1.46367832,0.79093562,0.99349891,1.07443696,0.94232430,1.06350764,0.96195663,1.00149810,0.98979474,0.99723571,1.01039095,0.99873306
0.14686049,1.04398979,0.85113681,1.22760740,0.93654802,0.78623093,1.14575543,0.92820572,1.03260844,0.95269666,1.00777860,1.02054139,0.99302090,1.01070291,0.99210712
0.14696049,1.01827982,0.93410689,1.20896718,1.10148635,0.92415802,1.10532582,0.84639931,1.03043382,0.98253037,1.01017733,1.02861492,0.98519813,1.00415145,0.99002229
0.14706049,0.88829655,0.95226749,0.96776332,1.43237149,0.79615021,1.08655484,0.90378249,1.01719939,1.06828072,0.97424654,1.02541392,0.98419422,1.00145355,0.99594750
0.14716049,0.85955406,1.26526649,0.91644208,1.35771334,0.80372567,1.08159051,0.95744582,1.00566942,1.03047453,0.97225289,1.00447047,0.98987957,1.00075906,1.00398497
0.14726049,0.92400561,1.29270425,1.03710141,1.08180242,0.84541550,1.05973772,1.08189039,0.97841666,1.04258455,0.97575085,1.00948893,1.00610260,0.99863063,1.00775887
0.14736049,0.80122029,1.22128121,0.59312759,1.18897743,0.90648987,0.94223844,1.09977839,0.89020438,1.03547723,0.96241882,1.00865883,1.00468042,0.99382765,1.00757722
0.14746049,0.78834870,1.03550416,0.71740996,0.84182615,1.17067810,0.83425678,1.07080783,0.93107678,0.99894148,0.99778130,0.98327925,1.01920335,0.99495883,1.00742290
0.14756049,1.06645062,1.12775350,0.86162917,0.92636000,1.29659170,0.94337817,1.09344532,0.96328044,0.99640466,1.02665335,0.98336035,1.00670022,0.99097733,1.00178390
0.14766049,1.17840090,1.00077258,0.87957811,0.84518877,1.19169875,0.87871598,1.03634673,0.97115525,0.97709345,1.01911509,0.97187158,1.00362887,0.99104218,1.00209080
0.14776049,1.23841647,0.79613232,1.10780036,0.65288988,1.09524695,0.86116206,0.99424422,1.08811039,0.98100142,1.04072400,0.97831737,1.00012687,0.99409745,0.99948143
0.14786049,1.12724630,0.74171772,1.27919637,0.61129025,1.13171078,0.95963235,0.94672449,1.07661784,0.94369267,1.01163426,0.99691738,1.00054408,1.00735040,0.99256469
0.14796049,1.12560021,0.83324989,1.08341303,0.79453381,0.93863473,1.14399500,0.95702064,1.06720228,0.96585003,1.01285367,1.00258148,0.99563164,1.01309080,0.99200960
0.14806049,1.01183528,0.76634606,1.29049535,1.07772158,0.92841920,1.16747377,0.93765216,1.05783515,0.96531879,1.00071372,1.02316161,0.99352602,1.01235974,0.99092236
0.14816049,0.88936019,0.83727598,1.09544358,1.28065993,0.84274941,1.15006161,0.90868837,0.99300400,1.01010018,0.98971611,1.01475477,0.99008866,1.00915301,0.99618111
0.14826049,0.91747115,1.05391231,1.26553554,1.26731303,0.86003330,1.12592045,0.91810009,0.95396273,1.03208842,0.97597163,1.00959715,0.98659174,1.00232244,1.00018324
0.14836049,0.90938464,1.29348633,0.87356844,1.43158970,0.77142675,1.04876123,0.97390441,0.96694219,1.04938903,0.97798894,1.02244772,0.98706159,1.00002120,1.00564616
0.14846049,0.87787425,1.19801865,0.82700330,1.29235665,0.83544730,1.00577598,1.03843654,1.00257877,1.05546379,0.97093199,1.01098569,1.00906384,0.99580188,1.00742140
0.14856050,0.84782002,1.27820419,0.71396209,0.98443870,0.94098452,0.91430394,1.18188346,0.92845523,1.01512068,0.96013091,1.00201078,1.00899616,0.99133321,1.00409242
0.14866050,0.87484202,1.13096619,0.68329076,0.90426060,1.26366843,0.81904988,1.11314894,0.93399401,1.03109773,1.00226425,0.98442256,1.01195180,0.99005388,1.00567068
0.14876050,1.17181304,0.94743778,0.89681827,0.88967070,1.30280703,0.86098540,1.05901709,0.95437595,0.97285349,1.04295441,0.98569530,1.01749425,0.98440758,1.00259503
0.14886050,1.14784506,0.88945839,0.79770666,0.78240441,1.08695034,0.83836944,1.01547697,0.98023950,0.99043283,1.03801424,0.97683103,1.01175159,0.99859684,0.99944116
0.14896050,1.11912941,1.00460385,1.05884600,0.59061511,1.01540431,0.85565948,0.98263964,1.06786726,0.98785088,1.02946763,0.97962776,1.00073934,1.00318134,0.99778977
0.14906050,1.09346249,0.83501455,1.29296117,0.70952868,1.13404832,1.08266779,0.96100485,1.09360063,0.94721274,1.02120680,0.98493578,0.99815208,1.01070166,0.99610941
0.14916050,1.04518474,0.77913906,1.26372774,0.75320002,0.99879893,1.07223453,0.92286182,1.05185674,0.95320037,1.01424382,1.01234588,0.99233970,1.01472918,0.99224362
0.14926050,1.06766541,0.89927690,1.12295123,1.19750139,0.88416867,1.17515086,0.94259583,1.02532845,0.94274857,0.99131169,1.02249660,0.98002993,1.00613836,0.99270387
0.14936050,0.90181127,0.88899643,1.32793326,1.23120001,0.89622986,1.16168127,0.82739558,1.03298243,1.00911074,0.97849965,1.02256839,0.98584972,1.00399448,0.99462476
0.14946050,0.94446103,1.08993124,1.23411751,1.45608628,0.80237025,1.04002311,0.94719502,1.00345659,1.06835053,0.97165453,1.01536271,0.98208183,0.99749879,1.00170278
0.14956050,0.88724037,1.12024631,0.85554830,1.16237661,0.82325410,1.15236422,1.00128239,0.98326251,1.04108031,0.97707764,1.00750418,0.99273436,1.00107727,1.00953689
0.14966050,0.94433055,1.26081413,0.78555338,1.04684880,0.80881840,1.07565407,1.08860798,0.95385504,1.01405767,0.96445019,0.99949933,1.01080661,0.99524295,1.00933617
0.14976050,0.82424034,0.99463426,0.81636849,1.23177754,1.19061061,0.88921892,1.11369911,0.91525930,1.04721995,0.97442861,1.00020833,1.01768725,0.98956394,1.00041447
0.14986050,0.94411153,1.05499050,0.58499083,1.01857513,1.12288679,0.83883773,1.13151909,0.93151752,1.01324879,1.00816639,0.99385743,1.01414300,0.99470350,1.00448204
0.14996050,1.02573043,1.03904358,0.59565619,0.91395261,1.20603744,0.83340030,1.07474307,0.95411738,0.97390443,1.02667377,0.98101769,1.01228098,0.98795171,1.00217847
0.15006050,1.16790818,1.01854610,0.94646576,0.67489788,1.20411878,0.89239511,0.99094437,1.03003320,0.98711715,1.04024831,0.97710155,1.00598429,0.99707228,0.99757963
0.15016050,1.18716351,1.01760614,1.25043294,0.52104222,1.06842758,0.88421493,0.96937932,1.05767515,0.97600784,1.02431800,0.98139296,1.00975642,1.00571492,0.99868568
0.15026050,1.02966819,0.85602895,1.39754077,0.69276500,1.06880076,1.12116315,0.94986291,1.03457852,0.96157765,1.00771607,0.99482458,0.99632366,1.00895078,0.99313571
0.15036050,1.10357773,0.73498865,1.37018572,0.85480932,0.81300916,1.10965444,0.91511603,1.05628775,0.96757343,1.01129915,1.01488857,0.98937922,1.01098264,0.99240376
0.15046050,0.97916254,0.76638901,1.01568545,1.25563930,0.99212994,1.05839914,0.95225269,1.03284275,0.97118913,1.00397771,1.01426170,0.98666955,1.00790031,0.99272616
0.15056050,0.96360816,0.93978079,1.06727389,1.43151097,0.80042619,1.02328302,0.89447132,1.02510122,1.00920697,0.98734136,1.01478229,0.98491659,1.00775670,0.99906148
0.15066050,0.90305595,1.22369690,1.07349720,1.19416616,0.77093765,1.09251570,0.88861074,1.01160824,1.03279201,0.98079216,1.01832810,0.98807534,0.99847236,1.00876974
0.15076050,0.98500412,1.25909813,1.00084463,1.27633095,0.76357751,1.12724439,1.08607753,0.97119550,1.07622162,0.96328476,1.01270520,0.98809528,0.99425671,1.00895941
0.15086050,0.84428849,1.21900999,0.87396010,1.09839363,0.94390912,0.99387590,1.10290830,0.92241451,1.03541068,0.98037344,1.00137526,1.00690942,1.00077807,1.00198863
0.15096050,0.80993411,1.04299708,0.66009619,0.92250253,1.27111798,0.92641707,1.11224200,0.96003775,1.00427024,0.98795454,1.00199889,1.01607178,0.99194232,1.00356240
0.15106050,1.01161592,1.11489612,0.61299195,0.80004171,1.20368326,0.91409672,1.09367779,0.90134791,1.00478902,1.00854793,0.99806867,1.02045515,0.98983434,1.00277924
0.15116050,1.09133664,0.97087469,0.65459065,0.96979374,1.20581770,0.79329789,1.07165567,0.99838808,0.96979219,1.03714902,0.96973417,1.01551021,0.99215331,1.00206048
0.15126050,1.15211346,0.75642143,1.05558658,0.86218447,1.15022626,0.79695997,1.00578577,1.07742290,0.98120411,1.03194583,0.97739961,1.00189877,0.99247977,0.99940341
0.15136050,1.12895684,0.89208808,1.26259846,0.77492074,1.01992393,0.99319239,0.95708795,1.04654663,0.97016621,1.01852756,0.97440103,0.99817021,1.00778863,0.99769231
0.15146050,1.10519582,0.77490440,1.43790736,0.83975808,0.94440330,1.09354896,0.95319665,1.07618664,0.96544847,1.02093638,0.99803584,0.99571569,1.01058790,0.99418713
0.15156051,0.97289325,0.86616688,1.22124699,0.73925026,0.95695078,1.19926673,0.89227000,0.99680700,0.95278041,0.98858926,1.01975617,0.99804770,1.00819464,0.98915436
0.15166051,1.03631725,0.87633921,1.21544270,1.26976472,0.95301805,1.19017238,0.82597688,1.02505999,0.98550271,0.96853865,1.02993354,0.98972009,1.00392232,0.99505431
0.15176051,0.99599579,1.09116911,1.05181305,1.09364981,0.87048781,1.06633763,0.92415614,1.02262004,1.01804437,0.99391003,1.00769862,0.98840395,1.00412916,0.99680887
0.15186051,0.89059295,1.30331111,0.99515473,1.30459416,0.76559721,1.09629135,0.97220315,0.97790754,1.03592427,0.97009646,1.00995305,0.98469361,0.99866613,1.00438102
0.15196051,0.88725186,1.13544925,0.91258854,1.23618156,0.81142279,1.00269651,1.09573691,0.97407249,1.08350499,0.97186773,1.02181139,0.99248467,0.99625693,1.00835176
0.15206051,0.79092110,1.20582436,0.80223560,1.06446693,0.91258869,0.85452778,1.13084084,0.93771583,1.03408635,0.97856027,1.00384376,1.00679426,0.99980572,1.00554342
