Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01546672,0.88443467,1.20683315,0.72487486,1.09714801,0.82812946,1.07691315,1.03721540,0.98757888,1.02667480,0.96157035,1.00346843,0.99096551,1.00165786,1.00482017
0.01556672,0.89948715,1.14849822,0.86899545,1.13661075,0.98214101,0.90506634,1.06684579,0.95872827,1.01225576,0.97947392,1.01066669,1.01325162,0.99113729,1.00837961
0.01566672,0.90946860,1.10823493,0.78883013,1.05175462,1.11018487,0.85900930,1.08981409,0.94483490,1.04945695,0.98283483,1.00161358,1.01641213,0.98684093,1.00452264
0.01576672,0.97014251,1.08670185,0.80246521,0.91325637,1.15751055,0.88640466,1.04518702,0.91677378,0.99553013,1.01501064,1.00177401,1.01997134,0.99187914,1.00306087
0.01586672,1.06825451,1.02188796,0.83062021,0.86485867,1.16327396,0.97177480,1.04339463,0.97314795,0.98911792,1.01436884,0.97953269,1.00918629,0.99281437,1.00119793
0.01596672,1.12249106,0.90797457,1.01837553,0.79378628,1.09185030,0.89025177,0.99874765,1.04122809,1.00086215,1.03084331,0.97826771,1.00532003,0.99780510,0.99606410
0.01606672,1.11691774,0.93256012,1.31505581,0.74930623,1.09263870,0.90772452,0.96935854,1.05345248,0.96717360,1.01827178,0.98403338,1.00134994,1.00598787,0.99655366
0.01616672,1.06938209,0.74777164,1.03709060,0.72142828,1.05478976,1.12110322,0.96259662,1.07080266,0.97325351,1.01846585,0.99008715,0.98884823,1.01357236,0.99531521
0.01626672,0.93386250,0.82621897,1.07276775,0.94029745,0.96585079,1.16068489,0.93052663,1.01275950,0.96457438,1.02347722,1.01526123,0.99588264,1.00579115,0.99167616
0.01636672,1.05998458,0.83945278,1.27603066,1.27920466,0.87991722,1.17217404,0.89597891,1.01159616,0.98675456,0.97752333,1.02339051,0.99615185,1.00878782,0.99507531
0.01646672,0.93374388,1.03828642,1.05632441,1.22513437,0.82456530,1.11674033,0.94177563,1.02534621,1.00334457,0.98208592,1.01154380,0.98618478,1.00418487,0.99865175
0.01656672,0.95656864,1.16731253,0.85650473,1.23942028,0.91780041,0.98542559,0.98216366,0.98763097,1.02837728,0.96985447,1.01424843,0.98318743,1.00039865,1.00508279
0.01666672,0.89991650,1.22001425,0.91240413,1.09925073,0.82297482,0.97522184,1.04187943,0.98271765,1.04218509,0.97104907,1.01456287,0.99662433,0.98924418,1.00403866
0.01676672,0.92009020,1.13459152,0.91994689,1.02632364,0.90301291,0.98103340,1.09874474,0.93761880,1.02351795,0.98934969,1.00048445,1.00524009,0.99371671,1.00515061
0.01686672,0.88359997,1.14319521,0.80857915,1.13931942,1.19146379,0.90276941,1.09518473,0.94299826,1.03334785,0.99015140,0.98281979,1.01655091,0.99685449,1.00401394
0.01696672,0.97747763,1.04158124,0.85821772,0.89077035,1.20115473,0.83275229,1.03003663,0.97040945,1.00552997,1.01737355,0.98531413,1.01364647,0.99111428,1.00272153
0.01706672,1.12968110,0.95014551,0.77179564,0.88917370,1.08551528,0.94181282,1.02827311,1.02114750,0.98503509,1.02959813,0.99678873,0.99864103,0.99053336,1.00068699
0.01716672,1.18498868,0.95464229,1.00151514,0.72350915,1.16356383,0.88383515,1.02064773,1.03317547,0.97329454,1.02363092,0.97957014,1.01077795,0.99731808,0.99979954
0.01726672,1.09644658,0.77234823,1.25604684,0.80262175,1.03350900,1.02237975,1.01696825,1.04658727,0.94835158,1.00328285,0.97040455,1.00134243,1.00977469,0.99799106
0.01736672,1.00344318,0.79631246,1.32141841,0.70964139,1.02475782,1.10720889,0.93176085,1.02196390,0.96600805,1.02367067,0.99560087,0.99443703,1.00748584,0.99763373
0.01746672,1.08308637,0.87871545,1.20005266,1.09862410,0.96059726,1.05866284,0.91145552,1.02790453,0.95295958,1.00924592,1.02653434,0.99338276,1.01303405,0.99442524
0.01756673,0.95623925,0.88098548,1.15902124,1.19555529,0.86591761,1.13045515,0.93540298,1.03552750,1.00921378,0.98326079,1.01935287,0.99140960,1.00342777,0.99341427
0.01766673,0.92833470,1.12908324,1.02832985,1.37693502,0.84986480,1.01079760,0.96156722,0.97895499,1.04580348,0.98726299,1.01893878,0.99172430,1.00399639,0.99911077
0.01776673,0.94668436,1.23314771,1.14517382,1.08338930,0.78134886,1.06946069,0.93867334,0.95846365,1.06487192,0.97103816,1.01100411,0.98928074,1.00008530,1.00569840
0.01786673,0.91944955,1.13334999,0.73907633,1.12533453,0.81637266,1.04519886,1.04722994,0.97875036,1.03574406,0.98532511,1.00971250,1.00701720,0.99423865,1.00472821
0.01796673,0.79525637,1.11235523,0.65650518,1.01214726,0.97728434,0.94331752,1.09551946,0.96201577,1.01184328,0.97645093,0.99659472,1.00027609,0.99693225,1.00499380
0.01806673,0.95575343,1.10802943,0.80424817,0.97931816,1.23784945,0.98560501,1.07578487,0.93763301,1.01133309,0.99172342,0.99851196,1.01053842,0.98743377,1.00081184
0.01816673,1.02711527,1.08818075,0.66377529,1.03029131,1.18079550,0.87299611,1.04182328,0.96841191,0.97338631,1.02016947,0.98081233,1.01589439,0.98598874,0.99942610
0.01826673,1.16510679,0.92209544,0.82376902,0.69424738,1.18760633,0.90951712,1.03412282,1.00678022,0.97540524,1.02774387,0.99256038,1.00295230,0.99795607,1.00295485
0.01836673,1.07393811,0.90389400,1.06543766,0.85832148,1.09705496,0.90190805,0.99885359,1.05317884,0.99830234,1.02125060,0.98216303,1.00808263,1.00410950,0.99627154
0.01846673,1.08045169,0.83373434,1.43292199,0.70559245,1.10240077,0.99346608,0.95303730,1.07250635,0.96482823,1.01462655,0.97709911,0.99428404,1.01326648,0.99658541
0.01856673,1.12476919,0.79611354,1.30098780,0.90649774,1.01920937,1.05765185,0.94239390,1.07683773,0.95549256,1.01983354,1.00489612,0.99283165,1.00592074,0.99665401
0.01866673,0.98013047,0.81307155,1.23725195,1.09099921,0.84339143,1.09950597,0.92544143,1.00130083,0.97126980,1.00014874,1.01434571,0.99618313,1.00758976,0.99300999
0.01876673,0.98693709,1.08747710,1.06447356,1.10551787,0.81479722,1.15542242,0.92068370,1.02781328,1.01524274,0.99926511,1.01641368,0.98340027,1.00106861,0.99389312
0.01886673,0.93120507,1.01048849,1.12407096,1.33640188,0.80211386,1.05226420,0.97658437,1.00630901,1.02900709,0.96567234,1.01322621,0.99152949,1.00262176,1.00140033
0.01896673,0.90666262,1.03843867,0.86936618,1.18437992,0.87221386,0.98961843,1.04450024,0.95758551,1.03343522,0.96053755,1.01398748,0.99173083,0.99621515,1.00503474
0.01906673,0.86818106,1.21778448,0.90572010,1.09431792,0.89623725,0.92741104,1.04740399,0.94166924,1.04135075,0.96695516,0.99999236,1.00615460,0.99657169,1.00916208
0.01916673,0.94219847,1.18176152,0.86330633,1.20617022,1.13947591,0.96488564,1.10889914,0.97513171,1.01813039,0.98767840,0.99750826,1.01532457,0.99725958,1.00301495
0.01926673,0.95171142,1.04173211,0.66791280,0.86999693,1.16705046,1.02243644,1.06716048,0.94794549,1.01664961,1.01177894,0.98900698,1.01436898,0.98947033,1.00331360
0.01936673,1.08322123,1.04707994,0.73496418,0.80308744,1.13971026,0.87464515,1.02194248,0.92479770,0.99610211,1.04105995,0.99428561,1.00767851,0.99378575,1.00201203
0.01946673,1.05848703,0.97108816,0.87134849,0.84632658,1.14900325,0.90262975,0.99177031,1.01097706,0.99287435,1.04438839,0.98338825,1.00306390,0.99456795,0.99949929
0.01956673,1.10296459,0.91289336,1.10734286,0.77497851,1.03184670,0.92966901,0.96978514,1.04975119,0.98306723,1.01855513,0.98162111,1.00455276,1.00164579,0.99715863
0.01966673,1.12902042,0.86444420,1.31061971,0.74088082,1.03160491,1.03707506,0.98545196,1.05294081,0.94536481,1.00542936,0.98832368,0.99330124,1.00530046,0.99615519
0.01976673,1.01292298,0.85736987,1.12267488,0.82854941,0.95054159,1.10361889,0.96824938,1.06460413,0.95425229,1.00220140,1.00559758,1.00021649,1.00931392,0.99344071
0.01986673,1.00758314,0.84563162,1.24656951,1.19930573,0.95516696,1.09765312,0.87773315,1.03038995,0.97028463,0.98661762,1.02483776,0.98960080,1.00490816,0.99377146
0.01996673,1.00666626,0.98604220,1.15097881,1.25696219,0.83221640,1.11956697,0.92637207,1.01037751,1.02033882,0.97545426,1.02047086,0.98423921,1.00415961,0.99528920
0.02006673,1.00264165,1.11395847,1.06803780,1.19737683,0.84265608,1.05370176,0.93291368,0.97550351,1.04725663,0.98701583,1.01099132,0.99471235,1.00426065,1.00445643
0.02016673,0.82106209,1.17247544,0.91939317,1.21343633,0.85123574,1.05363330,1.09756337,0.98053082,1.03570037,0.98503181,1.01227229,0.99451295,0.99554288,1.00362128
0.02026673,0.86626363,1.14681116,0.89799483,1.08105958,0.89367059,0.89307119,1.10094544,0.97726990,1.02182864,0.97360840,1.00837770,1.00980466,0.99196728,1.00404270
0.02036673,0.90036041,1.11340668,0.81193897,1.08683991,1.15078294,0.95602642,1.03699217,0.94924597,1.00126986,0.97216136,0.98858104,1.00984942,0.99478804,1.00885281
0.02046673,0.93980421,0.96960176,0.74114732,1.02575413,1.16668100,0.92355054,1.08581323,0.96995818,1.02863957,1.01411654,0.98410547,1.01294998,0.99500070,1.00096506
0.02056674,1.10968889,0.95244244,0.72921418,0.83774337,1.22081236,0.91707811,1.02211830,0.95765484,0.97874743,1.02274680,0.97674575,1.00392594,0.99516421,1.00250082
0.02066674,1.12564998,1.04889521,0.91491102,0.77491002,1.11343175,0.85545862,1.02669345,1.02701113,0.97907125,1.04270544,0.98452093,0.99812126,0.99985214,0.99881411
0.02076674,1.12619563,0.83901744,1.13936193,0.73819345,1.07924792,0.94781837,0.96851548,1.07075441,0.97766324,1.02198720,0.99292368,1.00590422,1.00369116,0.99450146
0.02086674,1.09665189,0.86466000,1.28435138,0.77877119,1.02246677,1.05569686,0.95393265,1.04204274,0.97695590,0.99410516,0.99489615,1.00151814,1.00828518,0.99460114
0.02096674,1.03641505,0.73490568,1.22481245,0.94128179,0.84943236,1.11142628,0.94861484,1.03762668,0.97583331,1.01210190,1.01562810,0.98969182,1.00893197,0.99600449
0.02106674,0.99424581,0.98799040,1.13977158,1.06678592,0.90306282,1.11371056,0.92791727,1.01986751,0.98889552,0.99288895,1.01318627,0.99224734,1.00275391,0.99569250
0.02116674,0.98828487,1.08682736,1.18215195,1.10438241,0.86039118,1.10316337,0.87957622,0.99420523,1.02443362,0.99154388,1.01574791,0.99577665,1.00341309,0.99731916
0.02126674,0.85223885,1.23354003,1.00324170,1.29725355,0.82007147,1.04406765,0.97436974,0.98217571,1.02497191,0.98913213,1.00862266,0.98491525,1.00372452,1.00318121
0.02136674,0.86235826,1.11617629,1.01267560,1.24394484,0.88709733,1.00562836,1.02684249,0.96747872,1.02333647,0.96853835,1.00974360,0.99119523,0.99538179,1.00525516
0.02146674,0.93528324,1.01341411,0.74519823,1.06939903,1.03821660,1.00856812,1.09268093,0.94986635,1.01352404,0.97898611,1.00116952,1.00831957,0.99988417,1.00566436
0.02156674,0.93347810,1.08533402,0.81228125,1.05275096,1.08609046,0.93279273,1.09150891,0.96404934,1.01954224,0.98832400,0.98789768,1.01239449,0.99118254,1.00322994
0.02166674,1.06407201,1.00542289,0.72008381,0.91241089,1.08325713,0.91562050,1.10942782,0.94280239,1.00044664,1.01469446,1.00035932,1.01907438,0.98932236,1.00224590
0.02176674,1.12944394,0.98613623,0.84293854,0.97986975,1.21955071,0.87458959,1.02908333,0.99626958,0.98521506,1.01844148,0.98507965,1.01067374,0.99155474,1.00186482
0.02186674,1.06602706,0.98726336,0.95446560,0.87948821,1.11796010,0.89450571,0.99225586,1.03044284,0.99750787,1.02066591,0.98070409,0.99851060,1.00135026,0.99988364
0.02196674,1.06493749,0.96462103,1.09910751,0.73437567,1.08173252,0.99620910,0.98419045,1.02277770,0.97877899,1.00806275,0.98632169,0.99915899,1.00723379,0.99661990
0.02206674,1.06507290,0.82119883,1.17826387,0.74449441,1.02398935,1.08462532,0.93623772,1.07728982,0.96079353,1.02047108,0.99818345,0.99385883,1.00707035,0.99498197
0.02216674,1.03471252,0.88029709,1.31885870,0.94987429,0.92810520,1.12386536,0.94344360,1.06195936,0.97283622,1.01567827,1.01729955,0.99288245,1.00586595,0.99369232
0.02226674,0.91701845,0.78627034,1.19980934,1.15577213,0.85063653,1.06908726,0.87871471,1.00905932,0.98577972,0.98163445,1.01854047,0.99012434,1.00486747,0.99440018
0.02236674,0.91180129,1.04824682,1.19656084,1.16539207,0.90136399,1.00844489,0.94640625,1.01884262,1.01689364,0.99103617,1.01129648,0.98796979,1.00286728,1.00265831
0.02246674,0.99441084,1.23134156,0.87074276,1.11869599,0.85826022,1.03762073,0.97301473,0.97473794,1.01690810,0.99319808,1.00190971,0.98580060,1.00476935,1.00283220
0.02256674,0.89637004,1.14988459,0.91818759,1.24979571,0.88544820,0.98968107,1.09365629,0.95597864,1.04669477,0.96028386,1.00736536,1.00036022,0.99758924,1.00463686
0.02266674,0.85665828,1.10060105,0.86816184,1.14257218,0.93992113,0.98598078,1.08204060,0.95337618,1.02680280,0.96066379,1.00669839,1.00853207,0.99015955,1.00332963
0.02276674,1.01408847,1.10343730,0.64531424,1.00815338,1.04228126,0.96748814,1.07522358,0.93658985,1.01496009,1.01578606,0.98740165,1.01083793,0.99447827,1.00229090
0.02286674,1.05951978,1.02371296,0.86643846,0.91225120,1.21224275,0.91152797,1.05519413,0.97643216,1.01251454,1.02239370,0.99516934,1.01332467,0.99382110,1.00350112
0.02296674,1.09556359,1.01075547,0.77131430,0.79339415,1.11835220,0.85855616,1.01672825,1.00455460,0.97180903,1.02033244,0.99015884,1.00701246,0.99762706,1.00000310
0.02306674,1.10593515,0.92013992,1.16237887,0.73625635,1.18297755,1.01187190,0.97800564,1.03380440,0.98346352,1.02217080,0.98064119,1.00600254,0.99931446,0.99637223
0.02316674,1.07906979,0.88041440,1.25329013,0.87017448,0.98612048,1.03965104,0.93498128,1.06614059,0.98813819,1.01850009,0.98406945,0.99889065,1.00748684,0.99830150
0.02326674,1.07956278,0.80864651,1.32533729,0.67683675,0.99979558,1.05409042,0.99732250,1.04018077,0.96770042,1.00577880,1.00012064,0.99485783,1.00226251,0.99632728
0.02336674,0.96426172,0.77341991,1.11169633,1.12545996,1.03439274,1.10442393,0.94564968,1.00455704,0.95901476,1.00436205,1.01586521,0.99032906,1.00402179,0.99471554
0.02346674,1.01710910,0.90219977,0.93365076,1.28851235,0.86396306,1.04849675,0.89766981,1.01738030,1.01177668,0.98126374,1.01990291,0.99223479,1.00574833,0.99651543
0.02356675,0.93256034,1.12410495,1.18660702,1.16235703,0.89106782,1.03607448,0.93115157,0.99153583,1.03079018,0.96955084,1.01002803,0.99104328,1.00218586,0.99941584
0.02366675,0.92627268,1.22615652,0.88312046,1.22203354,0.85243129,1.07944914,1.05852566,0.98154212,1.02871830,0.97885213,1.00585673,0.98929832,1.00121770,1.00559506
0.02376675,0.87368768,1.13177283,0.87104224,1.19342454,0.83920398,0.94782912,1.07724052,0.98012871,1.01953451,0.98775076,1.01282877,1.00434146,0.99910972,1.00396800
0.02386675,0.89026193,1.08779487,0.90372500,1.17871977,0.94614471,0.90612002,1.07104437,0.96720669,1.00042784,0.98943903,0.99435206,1.01047569,0.99746138,1.00614356
0.02396675,0.90618686,1.06914741,0.68141984,0.85455405,1.09899329,0.90113630,1.03211905,0.92289129,1.00950440,1.00331048,0.98971833,1.00911329,0.99400811,0.99966541
0.02406675,1.07023146,1.08572462,0.72279534,0.77833392,1.16707882,0.91637629,1.04703688,0.99083361,0.97336096,1.02180365,0.98146469,1.01098356,0.99369773,1.00260147
0.02416675,1.11918510,0.92855928,0.99482476,0.79887043,1.25002017,0.96302745,1.00839907,1.00117922,1.00962931,1.02675003,0.99323316,1.00984833,0.99329477,0.99922713
0.02426675,1.13100137,0.93357179,1.15504652,0.86058060,1.12076411,0.94042020,0.95420190,1.03582105,0.99372599,1.02497732,0.97885907,0.99550406,1.00233806,0.99781613
0.02436675,1.07720789,0.86836296,1.27713816,0.88933497,1.06218790,1.02751713,1.03720595,1.09177519,0.96285710,0.99937956,0.99520182,0.99656282,1.00631339,0.99706823
0.02446675,1.01954642,0.87178514,1.26527024,0.80821140,0.94393990,1.08818904,0.90872193,1.01789923,0.98355265,1.00739559,1.00899505,0.99361664,1.00398620,0.99665391
0.02456675,1.03987069,0.87129567,1.11651203,0.98253611,0.87936945,1.11057158,0.94823451,1.03306574,0.99160592,0.98575995,1.02110210,0.99908569,1.01015413,0.99712237
0.02466675,0.94707254,1.06269224,1.07965827,1.24296064,0.85492455,1.10709808,0.90307052,0.99993297,1.00452429,0.99641673,1.01669987,0.99062927,1.00286572,0.99484735
0.02476675,0.95909203,1.03508575,0.97481960,1.34325065,0.85232800,1.03378397,0.94118781,0.99115493,1.02414913,0.99541310,1.00541264,0.97973840,0.99968163,1.00173850
0.02486675,0.94389569,1.03733949,0.94079967,1.02788363,0.86567133,1.03427494,1.07862728,0.96264553,1.04937505,0.98010771,1.01149222,0.98935628,0.99575205,1.00434609
0.02496675,0.90729658,1.07431598,0.93194632,1.11994433,0.87645803,1.01332341,1.03018359,0.96779746,1.01828056,0.97084914,1.00129410,1.00700428,0.99571189,1.00236963
0.02506675,0.88941978,1.15022710,0.74403254,1.14942518,1.14392026,0.94748207,1.08811467,0.96269290,1.00914669,0.98456609,1.00021901,1.01450555,0.99445932,1.00059567
0.02516675,1.00005235,1.04172871,0.77385315,0.84280243,1.12010740,0.90048844,1.10154172,0.93307833,1.00528458,1.01749463,0.99025485,1.01621267,0.99345514,1.00404049
0.02526675,1.03740338,1.06742649,0.85228102,0.90640874,1.14768272,0.89726352,1.02932612,0.97450828,0.96906935,1.01425652,0.98759830,1.01010124,0.99464011,1.00107971
0.02536675,1.12876684,0.92071938,0.96393667,0.84646088,1.12090723,0.87107378,0.98494974,1.04314037,0.98182565,1.02143941,0.98000189,1.00707596,0.99142613,1.00171891
0.02546675,1.11086785,0.89492295,1.23192573,0.90464785,1.10342886,0.93667945,0.99410888,1.05393432,0.97684551,1.02223626,0.97674970,1.00210478,1.00498308,0.99641095
0.02556675,1.05241699,0.91225552,1.14526644,0.66495626,1.07237580,1.07902363,0.96206897,1.02558100,0.96064440,1.01576514,0.99149384,0.99380122,1.01492381,0.99690380
0.02566675,1.08063421,0.78413678,1.34110466,0.87236616,0.84160343,1.06952993,0.96447103,1.04778975,0.97726299,1.00208899,1.02032126,0.99103887,1.00726390,0.99410506
0.02576675,0.92678299,0.98061395,1.19777848,1.23046207,0.95557937,1.10530840,0.94574224,1.01185102,1.00237648,0.98203539,1.01805294,0.99169613,1.00664759,0.99331353
0.02586675,0.94246723,1.02799139,0.97300926,1.27658003,0.89728620,1.08450875,0.88133678,1.01368082,1.00898293,1.00028598,1.01653850,0.98277086,1.00478633,1.00024796
0.02596675,0.93179304,1.22929400,0.81198682,1.13671015,0.86964645,1.06489424,0.98538708,0.99108268,1.04036905,0.97580376,1.00721984,0.99162416,1.00380132,1.00623957
0.02606675,0.86762085,1.06749339,0.86557118,1.21585707,0.89239910,0.99673648,1.01717854,0.98060488,1.05042280,0.97693770,1.01092393,0.99911361,0.99286861,1.00441219
0.02616675,0.86936591,1.07001443,0.92134082,1.13541418,0.89446967,0.98902200,1.07059489,0.97435934,1.02835896,0.99170480,1.00870547,1.00895005,0.99297367,1.00351939
0.02626675,0.91999316,1.02782031,0.79153039,0.96708783,1.14781499,0.94396056,1.06486808,0.97224221,1.00370568,0.98152205,0.99283701,1.01067003,0.99407415,1.00392853
0.02636675,1.06473757,1.04301405,0.77286162,0.82726965,1.05069630,0.89502183,1.04334713,0.92655875,0.99334382,1.01874726,0.98588426,1.00534978,0.98874929,1.00137081
0.02646675,1.14667245,1.10560536,0.82897603,0.83280361,1.19177593,0.91359600,1.05316592,0.96995729,0.99470224,1.02293770,0.98805725,1.01205430,0.99424315,0.99872823
0.02656676,1.13544606,0.87079452,1.05951719,0.83260267,1.08025368,0.93636956,1.00755631,1.03401506,0.96794557,1.01963361,0.97248362,1.00468847,0.99548668,1.00038588
0.02666676,1.10305173,0.90469717,1.32238372,0.81978229,1.08396647,1.01206281,0.97067073,1.06975546,0.98521566,1.00149287,0.97906405,1.00074834,1.00732989,0.99813170
0.02676676,1.08655973,0.92311799,1.38130347,0.84825845,1.02248791,1.05713211,0.97329094,1.03768776,0.96757290,1.01440729,0.99569709,0.99468137,1.00977056,0.99647224
0.02686676,1.01967967,0.78467960,1.19728822,0.95879650,0.97105677,1.06969535,0.95977027,1.00942970,0.95460004,1.01085494,1.01989530,0.99569682,1.01206734,0.99287475
0.02696676,0.94522792,0.85128214,1.02743100,1.26221504,0.94225242,1.06009572,0.94191670,1.01270044,0.98910415,1.00055773,1.02311980,0.99167700,1.00055667,0.99759063
0.02706676,0.90952835,1.01059534,0.92991961,1.29291236,0.84208237,1.07476168,0.93988450,1.01866665,1.05171010,0.98369641,1.01606068,0.98802629,1.00380574,0.99722791
0.02716676,0.96526291,1.23286944,1.03506974,1.07457178,0.86853473,1.04567211,0.99932730,0.97110794,1.02885738,0.98700240,1.00527045,0.98979575,1.00374043,1.00205035
0.02726676,0.83294194,1.17931408,0.95066781,1.06971679,0.85063316,1.01571395,1.04233337,0.97126890,1.03397663,0.97903075,1.01688080,0.99843440,0.99640080,1.00717090
