Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.30057434,0.99998794,1.00021213,1.00000384,1.00073435,1.00033290,1.00024278,0.99955202,1.00023503,1.00004764,1.00001318,0.99932317,0.99999960,1.00020156,1.00109238
0.30067434,0.99997350,1.00141690,0.99971905,0.99962285,1.00002928,1.00104642,0.99957210,1.00055317,0.99991771,0.99909754,0.99969063,1.00091921,1.00030560,1.00055832
0.30077434,0.99911554,1.00089640,0.99960234,1.00062138,1.00142331,1.00074551,1.00031503,0.99957124,1.00115564,0.99995539,0.99931079,1.00083530,1.00140533,0.99984317
0.30087434,1.00016839,0.99998518,1.00001258,1.00010877,0.99971470,1.00003813,0.99981504,1.00030717,0.99972634,0.99997588,1.00098573,1.00050774,1.00034272,1.00094530
0.30097434,0.99978003,0.99930577,0.99979602,1.00012093,1.00054081,0.99957610,1.00036491,0.99996931,0.99968575,0.99913440,1.00023528,1.00028110,0.99979911,0.99959488
0.30107434,1.00023470,1.00033131,0.99989638,1.00029953,0.99920282,0.99940850,1.00032068,1.00087480,1.00018323,0.99975123,0.99926042,1.00047428,1.00023617,1.00085194
0.30117434,1.00014147,1.00062771,1.00045583,0.99973961,1.00008583,0.99985704,1.00065648,1.00067435,1.00097688,0.99954511,0.99955686,1.00038992,0.99985015,1.00000659
0.30127434,0.99997055,0.99933476,1.00047138,1.00055158,0.99983054,0.99913492,1.00075850,1.00036925,0.99943228,1.00064213,1.00041254,0.99961448,1.00004166,1.00070424
0.30137434,0.99961835,1.00019050,1.00071459,1.00007068,1.00114494,1.00047262,1.00049756,0.99862905,1.00034756,0.99941220,1.00009616,1.00005509,0.99996489,0.99942010
0.30147434,1.00026268,0.99982750,1.00049912,0.99935593,1.00000464,1.00031271,1.00064161,0.99939705,0.99961479,1.00046923,1.00037573,1.00037270,0.99952191,1.00034410
0.30157434,1.00007106,1.00024998,1.00031257,1.00086489,1.00059931,1.00091943,1.00027428,1.00038146,1.00017870,1.00080349,1.00041663,0.99954422,1.00205866,0.99936918
0.30167434,1.00066913,1.00014366,1.00011094,0.99974469,1.00049291,1.00051394,0.99883691,0.99987591,0.99939881,1.00037419,0.99925946,1.00003843,1.00002459,1.00035503
0.30177434,1.00010721,1.00040815,0.99960177,0.99977079,0.99978984,1.00048243,0.99954720,0.99981101,1.00000279,1.00040121,1.00038760,1.00042978,1.00072046,1.00058414
0.30187434,1.00079664,1.00114876,0.99976799,1.00020992,0.99975599,0.99996526,1.00087286,1.00073994,0.99973836,0.99998864,1.00007949,0.99976758,1.00008970,0.99987065
0.30197434,0.99949190,0.99988646,1.00001121,0.99953446,1.00016539,1.00109320,0.99992095,1.00056529,0.99988164,1.00032902,0.99982870,0.99992258,1.00031347,0.99985698
0.30207434,0.99975463,1.00001225,0.99971432,1.00020395,0.99960499,1.00024637,1.00117442,0.99916042,1.00140148,0.99993710,1.00039335,0.99971799,1.00023425,1.00068483
0.30217434,0.99968410,0.99995832,1.00016684,1.00020984,1.00025199,1.00065357,1.00029776,0.99964234,1.00090410,0.99991247,0.99994515,1.00056801,0.99964571,1.00091971
0.30227434,0.99976026,0.99998995,0.99981334,1.00031146,0.99991551,1.00122970,1.00066728,1.00008214,1.00093391,0.99915815,1.00086749,1.00054391,0.99955730,0.99938950
0.30237434,1.00040323,0.99926395,1.00022698,1.00070596,1.00060049,0.99954530,1.00059315,1.00058652,1.00035772,1.00000363,1.00045295,1.00008438,0.99957985,1.00099259
0.30247434,1.00054599,1.00045295,1.00015306,1.00001817,1.00043973,0.99898634,0.99846864,0.99990714,0.99972509,0.99992304,1.00033697,0.99968620,0.99935859,0.99977212
0.30257434,1.00056944,1.00009900,1.00005344,1.00098042,0.99972433,1.00048351,1.00048008,1.00029767,1.00003011,0.99997924,1.00032749,1.00015101,0.99955776,1.00012999
0.30267434,0.99941216,1.00006926,0.99995126,1.00025009,0.99956525,0.99929191,1.00081682,0.99951545,1.00043142,1.00009480,1.00101116,0.99940206,0.99980547,1.00004900
0.30277434,1.00002489,0.99997787,1.00006631,1.00013821,1.00031655,0.99893974,0.99999426,1.00022375,1.00056806,1.00063640,0.99981647,1.00017866,1.00042090,1.00019860
0.30287434,1.00148967,0.99964923,1.00045843,0.99977071,1.00022840,0.99997243,1.00067760,1.00064199,0.99939801,1.00038802,1.00036894,1.00026377,0.99998761,1.00005378
0.30297434,1.00061325,1.00058233,1.00017208,0.99978245,1.00065233,0.99997410,0.99950648,1.00008230,0.99990093,1.00032211,1.00070763,0.99926495,1.00017604,0.99953002
0.30307434,1.00011355,0.99991875,1.00239800,0.99893200,1.00022559,1.00047322,0.99977637,1.00021370,1.00064172,0.99973500,1.00012702,1.00029646,1.00014074,0.99973238
0.30317434,1.00000483,1.00020157,1.00035252,1.00003773,0.99944990,0.99940125,1.00061455,1.00024678,1.00125257,1.00033149,1.00064091,1.00032002,1.00024045,1.00169255
0.30327434,0.99959407,1.00119527,1.00012821,1.00070151,0.99983483,1.00021627,1.00088490,0.99946976,0.99958051,0.99989704,1.00008284,1.00113841,1.00031206,1.00038952
0.30337434,0.99915963,1.00044011,1.00093327,1.00011476,1.00073942,1.00024251,1.00029759,1.00071949,1.00149318,0.99897303,1.00016365,0.99924612,1.00105216,0.99929440
0.30347434,1.00161553,1.00027397,0.99953445,1.00056378,1.00074235,0.99993192,1.00049319,1.00052416,1.00024689,0.99942245,0.99889137,0.99978249,0.99962338,1.00109695
0.30357435,1.00060867,0.99985087,0.99995566,1.00034317,0.99993180,0.99931198,1.00007984,0.99972645,1.00072851,1.00042599,1.00077046,0.99995377,1.00030749,0.99829892
0.30367435,1.00118759,0.99934430,0.99959626,1.00070214,1.00038732,0.99990642,0.99926271,1.00071163,0.99961566,1.00024495,1.00030001,0.99992839,1.00017959,1.00021007
0.30377435,1.00107982,0.99967719,1.00073793,1.00050152,1.00041821,0.99921500,1.00041567,1.00053623,0.99977840,1.00001423,0.99892102,0.99999326,1.00037383,1.00031988
0.30387435,1.00123803,1.00101842,1.00026148,1.00072631,1.00019648,1.00015496,1.00072409,1.00000127,0.99925743,1.00124854,1.00089678,0.99984047,0.99972242,0.99991895
0.30397435,1.00036908,1.00082088,1.00110673,0.99959190,1.00036371,0.99925463,0.99950655,0.99996675,1.00012521,0.99951617,1.00033442,0.99892767,0.99911053,0.99975192
0.30407435,1.00070751,1.00037861,0.99864067,0.99944112,0.99944866,1.00061856,0.99990683,1.00008655,0.99976242,1.00049484,1.00074940,1.00118011,1.00114129,1.00018587
0.30417435,0.99927693,0.99982469,1.00007149,0.99968443,0.99979081,1.00033450,1.00032613,1.00076096,1.00090707,0.99942085,0.99981909,1.00136011,1.00055112,0.99960012
0.30427435,0.99968594,0.99995771,0.99983009,0.99976741,0.99911149,0.99945223,1.00031968,0.99963250,1.00032604,0.99944206,1.00044556,1.00055097,0.99972023,0.99965391
0.30437435,0.99957461,0.99974981,0.99986517,1.00016904,1.00013290,0.99959284,1.00102709,0.99888979,1.00034597,0.99999025,1.00005324,0.99992601,1.00013387,1.00026201
0.30447435,1.00053840,0.99955907,0.99974189,1.00007045,1.00044623,0.99999670,0.99924669,1.00115472,1.00089808,1.00091777,0.99902471,1.00074625,0.99997359,0.99972102
0.30457435,1.00041099,0.99953562,0.99992844,0.99946127,1.00141771,1.00088208,1.00016317,1.00039030,0.99969298,1.00063047,0.99944184,1.00086560,1.00027916,0.99902914
0.30467435,1.00018989,1.00013066,1.00038561,1.00045279,1.00003440,0.99990704,1.00028907,1.00005982,1.00063083,1.00035847,1.00006993,1.00004903,1.00068559,0.99928334
0.30477435,1.00055426,0.99992454,1.00049129,0.99941109,1.00011379,1.00024840,1.00049685,1.00038690,1.00075197,1.00016984,1.00054334,0.99960151,1.00084970,0.99938518
0.30487435,1.00046114,1.00061811,1.00034819,1.00163133,0.99896104,1.00019314,1.00138894,0.99958857,1.00009826,0.99947517,0.99942692,1.00018038,0.99975514,1.00065755
0.30497435,1.00020090,1.00017584,1.00034815,0.99939632,1.00025902,0.99969926,1.00004557,1.00058191,0.99949518,0.99981608,0.99983342,0.99933284,1.00056521,1.00061342
0.30507435,1.00033403,0.99941483,1.00077938,1.00042696,0.99895979,1.00026056,1.00028258,1.00028564,0.99987373,0.99995725,1.00178524,0.99995809,1.00117670,0.99995728
0.30517435,0.99996085,1.00006039,0.99924718,1.00046269,0.99963052,1.00004915,1.00105261,0.99961828,1.00136282,1.00011895,0.99959450,1.00067028,1.00070297,0.99956764
0.30527435,0.99992813,0.99995875,1.00109110,1.00003336,0.99983588,0.99992452,0.99966591,0.99962472,1.00079003,1.00048447,1.00023872,0.99964435,0.99908754,1.00003193
0.30537435,1.00014560,1.00009498,0.99970714,1.00106196,1.00038298,0.99956244,1.00006523,1.00106028,1.00102784,0.99943340,1.00087847,1.00041391,1.00103334,1.00029255
0.30547435,1.00020612,1.00079029,0.99985018,1.00062944,1.00024569,1.00067794,0.99884385,1.00010696,1.00008308,1.00054441,1.00060333,0.99975387,1.00037768,1.00029574
0.30557435,0.99872731,1.00018066,1.00013589,1.00051514,0.99934009,1.00107067,0.99998570,1.00091239,1.00230258,1.00078941,0.99998231,0.99980512,1.00143237,0.99956752
0.30567435,0.99893878,1.00085347,1.00002378,1.00050027,0.99996530,0.99989941,0.99996496,1.00022405,1.00036054,1.00057715,1.00038708,1.00051641,1.00013969,0.99976005
0.30577435,1.00048454,1.00050721,0.99999422,1.00006618,1.00070951,0.99928092,0.99985574,1.00038219,1.00058739,1.00127102,0.99993643,0.99988818,1.00034335,1.00082635
0.30587435,0.99997125,0.99974679,1.00052633,1.00051418,1.00041449,1.00030508,0.99991572,1.00149869,0.99949893,1.00051825,1.00181300,1.00036924,0.99989991,1.00088071
0.30597435,1.00027267,1.00051510,0.99998843,1.00030829,0.99998914,0.99999337,1.00054357,0.99985478,1.00038562,1.00037096,1.00090333,1.00039401,0.99984959,1.00045971
0.30607435,0.99909591,1.00019741,0.99966304,1.00014252,1.00038477,1.00056129,1.00030962,0.99953746,1.00062352,0.99920436,1.00014931,1.00053472,1.00077091,1.00043212
0.30617435,1.00048367,0.99865369,0.99891126,1.00024308,1.00012464,0.99983541,1.00063629,1.00018665,1.00032784,1.00047223,1.00162777,0.99958710,1.00031720,0.99971609
0.30627435,1.00045974,1.00044695,0.99980505,0.99977777,1.00158264,1.00103907,0.99977853,1.00079026,1.00048657,0.99913647,1.00104233,0.99974079,1.00081039,1.00005721
0.30637435,0.99952769,1.00011115,1.00059934,0.99965847,0.99997224,1.00037628,0.99910510,0.99963745,1.00096695,0.99936608,1.00079591,1.00016396,0.99941975,0.99973385
0.30647435,0.99986758,1.00005215,0.99974868,1.00013020,1.00019390,1.00013252,1.00070944,0.99945552,1.00056020,0.99992327,1.00012450,0.99984228,0.99962190,0.99936074
0.30657436,0.99972895,1.00009357,0.99981310,1.00050321,1.00044092,1.00021208,0.99974504,0.99998118,1.00070820,1.00033720,0.99991053,0.99981208,0.99968628,1.00069295
0.30667436,0.99995272,0.99984272,0.99979970,1.00003523,0.99973158,1.00046379,1.00047595,0.99930713,1.00002756,1.00137485,1.00058024,0.99981402,0.99953108,0.99927968
0.30677436,1.00032005,0.99865649,1.00074244,1.00125505,1.00029268,1.00051931,1.00105411,0.99992736,1.00021282,0.99902071,0.99939000,0.99914237,1.00050967,0.99984936
0.30687436,1.00030319,0.99985467,1.00029727,0.99988383,1.00100433,1.00065821,1.00037058,0.99952888,1.00055700,1.00033934,0.99969003,0.99940266,0.99981598,1.00048946
0.30697436,1.00043784,1.00081102,1.00063931,0.99929605,1.00107438,1.00072374,0.99953148,0.99970492,0.99994958,0.99982799,1.00007852,1.00083294,1.00018807,0.99922014
0.30707436,1.00005079,0.99885303,1.00062098,1.00018724,1.00044056,1.00079266,1.00081312,0.99985763,1.00071282,1.00006787,1.00061849,0.99930227,1.00029220,1.00080087
0.30717436,1.00011993,0.99991108,0.99988069,1.00034254,0.99935250,1.00004799,1.00096891,0.99946352,0.99960875,0.99983948,1.00070351,1.00008431,1.00018086,0.99989843
0.30727436,1.00106483,1.00038252,0.99977302,1.00081431,1.00000730,1.00060658,0.99924782,1.00044893,1.00105249,1.00031147,1.00054616,1.00021369,1.00051606,1.00057326
0.30737436,1.00082197,1.00018558,0.99968967,1.00063309,1.00010533,1.00025373,1.00049893,1.00067962,0.99895099,1.00033830,1.00012492,0.99968883,1.00007350,1.00096163
0.30747436,1.00094738,1.00056619,1.00129737,1.00058352,0.99958561,1.00019984,1.00031829,1.00016141,0.99962165,1.00038403,1.00076533,1.00057775,1.00124112,0.99945565
0.30757436,0.99927604,1.00088751,1.00084009,1.00001643,0.99985296,1.00038702,0.99992644,0.99951663,0.99996924,0.99993741,0.99962979,0.99967404,1.00142736,1.00099126
0.30767436,0.99841387,0.99956815,0.99959170,0.99979587,1.00035558,0.99920730,1.00061354,0.99959797,1.00053148,1.00063819,1.00053616,0.99976423,1.00080144,1.00063069
0.30777436,0.99996378,1.00042110,0.99949399,1.00065374,1.00011972,1.00051391,0.99975749,0.99966609,1.00021926,1.00173563,1.00084227,1.00017397,1.00021782,1.00006917
0.30787436,0.99978011,0.99900610,0.99971194,0.99983339,0.99962257,1.00146366,1.00026830,1.00071026,0.99988617,1.00028632,0.99942740,0.99981507,1.00096582,1.00022521
0.30797436,0.99898331,0.99971063,1.00118988,1.00006114,0.99978399,1.00049075,0.99953858,1.00067432,0.99944504,0.99913099,1.00025621,1.00031101,0.99985926,0.99909837
0.30807436,1.00043951,1.00015261,1.00001406,1.00067731,1.00002069,0.99903524,1.00069149,1.00050625,0.99938146,1.00107446,0.99985437,1.00032656,0.99998381,0.99978287
0.30817436,0.99885991,1.00011680,1.00065793,0.99895486,0.99957845,1.00072412,1.00061405,1.00057635,1.00009939,1.00044971,0.99926969,0.99893386,1.00010577,1.00022628
0.30827436,0.99998805,1.00054752,1.00122010,0.99946280,1.00132661,0.99984910,1.00063988,0.99946951,0.99979750,0.99978925,0.99953935,0.99928010,0.99958623,1.00119051
0.30837436,1.00097027,0.99984552,1.00095080,0.99964404,1.00079692,1.00073230,0.99937714,1.00033020,0.99848686,1.00036097,1.00136211,0.99989008,1.00084389,1.00028872
0.30847436,0.99966423,0.99997563,0.99998890,0.99915898,0.99960203,1.00033099,0.99981035,1.00049671,1.00003937,0.99994273,1.00027906,0.99915858,0.99965987,0.99989398
0.30857436,1.00007541,1.00050881,1.00103814,0.99964374,0.99988745,0.99938776,0.99989637,1.00066206,1.00021123,0.99971429,1.00060769,1.00057889,0.99974403,0.99969420
0.30867436,0.99987741,0.99996226,0.99957758,0.99989342,0.99979541,0.99939915,1.00036397,1.00082423,0.99932759,1.00023915,1.00119622,1.00064368,1.00033389,1.00022641
0.30877436,1.00003732,0.99911731,0.99973753,1.00075722,0.99920846,0.99956067,0.99968900,0.99970349,0.99848551,1.00018788,0.99990315,1.00002810,1.00065176,0.99999250
0.30887436,1.00002847,1.00157720,0.99944713,1.00058748,1.00100460,1.00014623,0.99976430,0.99994766,1.00107725,0.99967575,0.99963103,1.00061565,1.00024561,1.00027930
0.30897436,0.99997856,0.99967097,0.99986627,1.00030755,0.99988625,1.00078040,1.00058300,0.99994186,0.99963101,1.00082522,0.99964041,0.99927611,0.99955002,1.00064906
0.30907436,0.99980391,0.99956077,0.99932527,1.00033350,1.00054600,0.99955109,1.00073210,0.99938288,1.00068334,1.00008279,0.99999755,1.00046723,0.99950251,0.99974742
0.30917436,0.99950975,1.00128152,0.99960624,1.00140226,1.00026302,1.00035025,0.99984230,0.99991317,1.00066012,0.99958817,1.00000279,1.00010708,0.99910037,1.00096860
0.30927436,0.99952008,0.99977870,1.00075244,1.00035023,1.00101268,1.00029160,1.00075221,0.99929892,0.99959038,1.00116911,1.00025273,0.99976300,0.99921665,1.00086044
0.30937436,1.00003046,0.99996931,1.00018221,1.00078426,1.00042607,1.00174166,1.00020838,1.00077559,0.99970754,0.99977463,0.99955433,1.00195932,0.99982205,1.00050110
0.30947436,1.00009700,0.99985858,1.00020529,1.00054806,1.00064011,0.99961266,0.99943870,0.99974747,1.00086143,1.00001339,1.00012169,1.00054608,1.00108108,0.99963459
0.30957437,1.00002137,0.99967215,0.99941663,1.00058844,0.99894015,1.00003986,0.99978026,1.00003038,1.00059056,1.00110706,0.99898407,1.00081735,1.00013621,1.00006326
0.30967437,0.99995222,1.00100600,1.00025456,0.99916176,1.00122560,1.00009686,1.00022285,0.99997596,1.00081261,1.00043684,1.00037413,1.00008599,1.00002758,1.00064930
0.30977437,0.99962363,0.99998366,1.00131117,1.00007909,0.99962498,1.00084292,0.99969868,0.99943849,0.99959672,1.00030995,1.00061775,1.00057906,1.00035779,0.99984613
0.30987437,0.99859323,0.99971708,0.99966650,1.00154927,0.99965518,1.00028221,0.99883609,0.99951152,1.00014133,1.00013996,1.00132022,1.00030312,1.00100835,0.99962973
0.30997437,1.00001996,1.00053137,0.99932575,0.99918242,1.00009194,0.99995622,1.00053166,1.00045783,0.99963445,1.00041001,1.00109520,0.99999181,1.00004681,1.00042041
0.31007437,0.99995033,1.00053409,1.00070405,0.99950048,0.99988854,1.00109902,1.00043373,1.00075631,0.99951563,1.00085624,1.00034501,1.00024294,0.99987861,1.00004486
0.31017437,1.00016746,0.99933234,0.99956834,1.00164931,0.99982365,1.00085635,1.00043654,1.00025920,1.00017091,0.99957163,1.00008591,1.00134383,1.00027974,1.00112402
0.31027437,0.99992431,0.99890828,1.00105890,1.00027828,1.00028379,1.00027238,1.00091601,1.00040168,0.99992096,0.99935854,1.00091625,1.00075475,0.99912967,0.99980125
0.31037437,0.99955919,1.00066355,1.00047108,1.00020582,1.00025967,1.00014943,1.00069142,1.00038308,0.99997752,0.99952247,1.00021127,1.00113622,0.99991687,0.99976817
0.31047437,1.00065136,1.00045251,1.00002547,0.99935804,1.00043476,0.99998734,1.00018753,1.00069875,1.00046473,1.00049855,0.99986398,1.00005982,0.99966546,0.99914290
0.31057437,0.99990246,1.00073910,1.00007580,0.99994281,1.00000424,1.00054392,0.99992793,0.99901811,1.00035546,0.99990378,1.00132217,0.99864294,1.00004503,1.00128433
0.31067437,1.00057908,0.99969009,0.99949385,1.00041787,1.00036804,0.99994478,1.00001358,1.00097804,0.99984845,1.00010314,1.00063201,0.99971935,0.99987023,1.00004990
0.31077437,0.99988876,1.00018873,1.00065382,1.00086192,1.00031442,0.99963368,1.00004852,1.00085871,0.99965091,1.00075684,1.00007139,1.00072230,1.00058498,0.99964346
0.31087437,0.99966135,1.00042633,0.99956864,0.99939637,1.00003981,1.00031970,1.00155263,1.00024880,1.00076165,1.00148472,1.00023518,0.99932472,1.00024356,1.00008609
0.31097437,0.99996468,1.00092503,1.00019672,0.99955768,1.00002922,1.00040449,0.99966154,1.00026704,0.99917352,0.99954768,1.00031945,1.00011231,0.99970891,1.00029664
0.31107437,1.00106066,1.00051284,0.99988546,0.99980727,0.99884504,0.99954590,0.99931321,0.99982494,1.00106345,0.99940078,0.99991866,1.00023146,1.00042661,1.00016073
0.31117437,1.00011595,0.99949352,1.00067764,0.99978830,0.99937470,1.00137191,1.00026172,1.00026338,0.99965664,1.00006577,1.00044872,0.99950417,1.00061402,0.99947698
0.31127437,1.00109983,1.00065385,0.99947984,0.99977543,1.00015370,0.99970229,1.00024621,1.00083951,0.99962166,0.99970132,1.00021097,1.00044779,0.99959892,1.00081049
0.31137437,0.99954199,0.99992078,1.00052204,1.00042561,1.00032062,1.00001036,1.00056977,1.00055243,1.00010515,0.99980198,1.00013840,0.99976737,1.00093486,1.00109441
0.31147437,0.99990850,1.00105187,1.00002927,1.00123324,1.00065415,1.00034152,0.99986973,0.99982016,0.99963997,1.00103759,0.99871577,1.00083643,0.99979942,1.00163576
0.31157437,1.00014449,0.99968412,1.00095627,1.00107159,1.00002153,1.00062232,1.00073783,1.00049803,1.00049048,0.99976858,0.99988746,1.00037127,1.00012568,0.99988034
0.31167437,1.00029043,0.99980816,0.99983115,1.00065137,0.99896796,0.99997870,1.00016610,0.99964038,1.00012711,0.99986126,1.00000132,0.99916999,1.00078384,1.00096883
0.31177437,0.99943948,0.99929787,0.99991110,1.00034395,1.00108197,1.00027265,1.00058119,0.99971225,1.00049864,0.99979422,1.00138053,0.99991722,1.00089963,1.00052667
0.31187437,1.00032985,1.00079228,1.00022216,1.00029062,1.00043369,1.00042201,0.99985165,0.99957767,0.99970350,0.99974398,1.00060316,0.99950305,0.99988439,1.00131430
0.31197437,1.00017729,1.00019310,1.00025507,1.00012033,0.99971342,0.99993408,1.00130618,1.00019122,1.00099321,1.00041136,0.99993426,1.00052864,1.00029744,1.00087173
0.31207437,0.99971877,0.99939286,1.00026921,1.00138969,0.99956822,0.99997165,0.99940930,1.00044575,0.99941678,1.00006645,0.99955328,0.99946918,0.99935496,0.99959081
0.31217437,1.00043806,1.00031339,1.00052598,0.99929795,0.99897899,1.00105293,1.00069127,1.00057625,1.00046983,0.99985399,1.00039992,0.99982114,1.00028149,1.00137468
0.31227437,0.99995047,1.00012031,0.99985081,0.99983594,0.99912992,1.00029696,1.00072088,1.00011771,0.99947852,0.99959864,1.00041898,1.00015440,0.99967416,1.00014174
0.31237437,1.00019848,0.99879213,1.00066145,1.00054941,1.00007549,1.00065723,0.99994393,1.00071931,1.00045660,1.00004636,1.00174160,0.99955433,1.00017952,0.99967884
