time_s,signal
0.04465,0.7517815219803456
0.044700000000000004,0.9545233708562411
0.044750000000000005,1.0132394187640417
0.0448,0.9083325306594665
0.04485,0.7351868164527958
0.0449,0.3563077154495966
0.044950000000000004,0.007041903012632963
0.045000000000000005,-0.33543180215622503
0.04505,-0.6869040405605679
0.0451,-0.8729747979112296
0.04515,-1.0084874661804226
0.045200000000000004,-0.9580219100987339
0.045250000000000005,-0.7566734445400123
0.0453,-0.5074872263966967
0.04535,-0.1691580401040769
0.0454,0.2302079073137927
0.045450000000000004,0.5700198956741426
0.0455,0.8307478587355476
0.04555,0.9878291714539389
0.0456,0.9694403117194119
0.04565,0.8369248739100087
0.045700000000000005,0.6067227805519744
0.04575,0.19836963251388734
0.0458,-0.09812088399023253
0.04585,-0.4899383491501999
0.0459,-0.7656877317784472
0.045950000000000005,-0.9969463090436691
0.046,-0.9789642501597571
0.04605,-0.888837153620476
0.0461,-0.678361932354619
0.046150000000000004,-0.33907491292518116
0.046200000000000005,-0.021832224938189336
0.04625,0.41330283104341325
0.0463,0.6813758105852559
0.04635,0.9146563851005748
0.046400000000000004,1.004662392027354
0.046450000000000005,0.9333906495404501
0.0465,0.7517823012352843
0.04655,0.45657777244595543
0.0466,0.1295310102872181
0.046650000000000004,-0.29173684391337823
0.046700000000000005,-0.6098711066913827
0.04675,-0.8795446110570879
0.0468,-1.0138458042397485
0.04685,-0.9815293971830589
0.046900000000000004,-0.8461661423958764
0.046950000000000006,-0.5641272652114102
0.047,-0.2149215898672643
0.04705,0.17018372325579717
0.0471,0.5598535003179328
0.047150000000000004,0.8407219126592698
0.0472,0.9723441111871386
0.04725,0.9970348896751291
0.0473,0.8948491286224012
0.04735,0.5726385520815245
0.047400000000000005,0.28795590889332073
0.04745,-0.09291325795227075
0.0475,-0.4979955845495633
0.04755,-0.787808920570033
0.0476,-0.9311844541851352
0.047650000000000005,-0.9969934727076988
0.0477,-0.9208871323424078
0.04775,-0.7088554048604375
0.0478,-0.3944287885213708
0.047850000000000004,0.01343150837095033
0.047900000000000005,0.40441755311378597
0.04795,0.6776286047261687
0.048,0.9053457675166219
0.04805,0.9721416987222111
0.048100000000000004,0.9269928431794707
0.048150000000000005,0.708458835797979
0.0482,0.5022971967204515
0.04825,0.0700106134088511
0.0483,-0.30459786217895995
0.048350000000000004,-0.6522392552366292
0.048400000000000006,-0.8749093506956889
0.04845,-1.0029348577606125
0.0485,-0.9932345140725838
0.04855,-0.813345217019643
0.048600000000000004,-0.4833467564838041
0.048650000000000006,-0.16997993045750648
0.0487,0.23838581126645325
0.04875,0.5845786360874544
0.0488,0.8417584439597517
0.048850000000000005,0.9582181391034837
0.0489,0.96776509882693
0.04895,0.8620789797876227
0.049,0.5714635489697117
0.04905,0.1713145996420323
0.049100000000000005,-0.15635629309801774
0.04915,-0.5468793892389754
0.0492,-0.7669583927757562
0.04925,-0.9566237005992916
0.049300000000000004,-0.9620982939442836
0.049350000000000005,-0.8775430645687291
0.0494,-0.6289199928393638
0.04945,-0.297280125295028
0.0495,0.09846550414462393
0.049550000000000004,0.4494954990292009
0.049600000000000005,0.7708476483842949
0.04965,0.9599990723381396
0.0497,0.9825314854466641
0.04975,0.9127840664735994
0.049800000000000004,0.6495371280162151
0.049850000000000005,0.3553988502700628
0.0499,-0.015744832007216117
0.04995,-0.3998065650953145
0.05,-0.668006690966088
0.050050000000000004,-0.927806958286466
0.050100000000000006,-0.9902357991952601
0.05015,-0.9311338298455483
0.0502,-0.7016234932892882
0.05025,-0.4203374210090198
0.050300000000000004,-0.032316105195460555
0.050350000000000006,0.33738290751870104
0.0504,0.6664992651740071
0.05045,0.8955482636129322
0.0505,1.021456205134343
0.050550000000000005,0.9413436461229252
0.0506,0.7505505374827992
0.05065,0.5117904066716813
0.0507,0.08242648686611628
0.05075,-0.2706959191764075
0.050800000000000005,-0.6233941234290582
0.05085,-0.8670242338778003
0.0509,-0.9787630157986661
0.05095,-0.990583945644805
0.051000000000000004,-0.7871096317877028
0.051050000000000005,-0.4976302979913585
0.0511,-0.18850585360950367
0.05115,0.24949967439974477
0.0512,0.5401058275488929
0.051250000000000004,0.8752244673053
0.051300000000000005,0.9584807605390216
0.05135,0.9612344872189491
0.0514,0.7790906421778434
0.05145,0.5590330931865792
0.051500000000000004,0.20977416008326913
0.051550000000000006,-0.1878280167212517
0.0516,-0.5379420484448098
0.05165,-0.8392630727167839
0.0517,-0.9814117810631842
0.051750000000000004,-0.9980528805340181
0.051800000000000006,-0.8438552076042259
0.05185,-0.5645395604905626
0.0519,-0.22916746843468663
0.05195,0.14208816911401484
0.052000000000000005,0.4756212553421985
0.05205,0.7530692805239437
0.0521,0.9574112310250271
0.05215,0.9605220740801076
0.0522,0.8566499274742024
0.052250000000000005,0.6359086741383877
0.0523,0.28032056984414677
0.05235,-0.10280584288288772
0.0524,-0.46207825840263383
0.052450000000000004,-0.7523999806332439
0.052500000000000005,-1.007460868763896
0.05255,-0.9899757256899511
0.0526,-0.8758133121995306
0.05265,-0.6397215833381796
0.052700000000000004,-0.3021553319251739
0.052750000000000005,0.06960190517122364
0.0528,0.44753000883370364
0.05285,0.7130551301239983
0.0529,0.9209287967193096
0.052950000000000004,0.9791091665992825
0.053000000000000005,0.90501131661112
0.05305,0.6248030737497208
0.0531,0.29562745888614483
0.05315,-0.013794822734404934
0.053200000000000004,-0.4335464480720572
0.053250000000000006,-0.6936655353066216
0.0533,-0.9149545742907106
0.05335,-1.0229823796023592
0.0534,-0.8866127215610999
0.053450000000000004,-0.6414200549244973
0.053500000000000006,-0.35808820156741167
0.05355,0.016833702973386242
0.0536,0.37921827931805735
0.05365,0.7179034956850125
0.053700000000000005,0.9150159764432275
0.05375,0.9642273570571014
0.0538,0.8861788489509732
0.05385,0.7153646423905031
0.0539,0.3925925890069956
0.053950000000000005,0.02832044010233655
0.054,-0.3451357597618536
0.05405,-0.7117648815397575
0.0541,-0.9108401051484217
0.054150000000000004,-1.0057035803404326
0.054200000000000005,-0.9522130155463433
0.05425,-0.7144925745644758
0.0543,-0.3977942787490717
0.05435,-0.032049303276418445
0.054400000000000004,0.3622103992737664
0.054450000000000005,0.6914130221398931
0.0545,0.9016245610508193
0.05455,1.0271181605831703
0.0546,0.9113368043004715
0.054650000000000004,0.7066661021067001
0.054700000000000006,0.38013789093090233
0.05475,0.07107610924488852
0.0548,-0.3356175615515007
0.05485,-0.6812904309102833
0.054900000000000004,-0.9291432773591208
0.054950000000000006,-0.9901046755089299
0.055,-0.9376300624835135
0.05505,-0.7358372626833571
0.0551,-0.41324931885096466
0.055150000000000005,0.00980136272504692
0.055200000000000006,0.3262794505306154
0.05525,0.679888029104775
0.0553,0.9190580364892909
0.05535,1.0017364963925302
0.055400000000000005,0.9445383723538335
0.05545,0.7157676200899291
0.0555,0.4291494201516234
0.05555,0.07365742609742626
0.055600000000000004,-0.32911458645255254
0.055650000000000005,-0.7294288356138708
0.0557,-0.967680579677674
0.05575,-0.9825355214212046
0.0558,-0.9358207317310707
0.055850000000000004,-0.7144116207907629
0.055900000000000005,-0.4486679518209818
0.05595,-0.08290788817864142
0.056,0.36090790870361145
0.05605,0.696107788772737
0.056100000000000004,0.9120738122325712
0.056150000000000005,0.9986403567160985
0.0562,0.9433285055773091
0.05625,0.7063549699525492
0.0563,0.39956055352868214
0.056350000000000004,0.0376796397020421
0.056400000000000006,-0.3228835946254134
0.05645,-0.7009460161166172
0.0565,-0.9122362599167242
0.05655,-1.0491039390133152
0.056600000000000004,-0.9280188638681609
0.056650000000000006,-0.7229922984371148
0.0567,-0.4072276025182513
0.05675,-0.023299853901885353
0.0568,0.3356155664003453
0.056850000000000005,0.6984188666239157
0.056900000000000006,0.9369730654201253
0.05695,0.9905988319076955
0.057,0.9024401849792336
0.057050000000000003,0.724885375061621
0.057100000000000005,0.3857250791252888
0.05715,0.028948483911334682
0.0572,-0.34265197331899744
0.05725,-0.6978215704611401
0.057300000000000004,-0.9202243228900634
0.057350000000000005,-1.035655719333736
0.0574,-0.9256304357510574
0.05745,-0.7217002743177541
0.0575,-0.40327415644284
0.057550000000000004,0.037455074577652105
0.057600000000000005,0.40112202845858574
0.05765,0.7235801550303926
0.0577,0.8749851720226242
0.05775,1.0134416697208717
0.057800000000000004,0.9243800944985899
0.057850000000000006,0.6740148161871311
0.0579,0.3338588810772801
0.05795,-0.06240575414910933
0.058,-0.35784458503269917
0.058050000000000004,-0.7068341750248679
0.058100000000000006,-0.9439351181209231
0.05815,-0.9925153219688927
0.0582,-0.86062715922404
0.05825,-0.6988150492426545
0.058300000000000005,-0.3169121657061473
0.058350000000000006,0.033538635906587816
0.0584,0.49341105915623507
0.05845,0.7834625397725535
0.0585,0.9565096223863093
0.058550000000000005,1.0030138567210822
0.058600000000000006,0.871275211826547
0.05865,0.6227239791634828
0.0587,0.27569525340472634
0.058750000000000004,-0.08826587191450432
0.058800000000000005,-0.43472802705279096
0.05885,-0.8063297967965045
0.0589,-0.9741015055606392
0.05895,-0.9984025207722288
0.059000000000000004,-0.8725203333326121
0.059050000000000005,-0.6042567397245001
0.0591,-0.2617577272741567
0.05915,0.11338366421887691
0.0592,0.502626486784582
0.059250000000000004,0.8274797027246878
0.059300000000000005,0.9368456105912362
0.05935,1.0189397042280193
0.0594,0.8648958963198119
0.05945,0.550810474398593
0.059500000000000004,0.19973812793546453
0.059550000000000006,-0.17755761756124588
0.0596,-0.5292888815051199
0.05965,-0.8321297199784122
0.0597,-0.9941151785581199
0.059750000000000004,-0.962845498052334
0.059800000000000006,-0.8413726998381905
0.05985,-0.5069564703127913
0.0599,-0.2007454294851209
0.05995,0.21309565893978993
0.060000000000000005,0.5325413700394724
0.060050000000000006,0.8461766962746604
0.0601,0.9579954764802078
0.06015,0.941129219299705
0.060200000000000004,0.7606091508461292
0.060250000000000005,0.4376623226945568
0.0603,0.11973602987261887
0.06035,-0.23540460472695907
0.0604,-0.6368442933200564
0.060450000000000004,-0.8826172028179242
0.060500000000000005,-0.9912438888459518
0.06055,-0.930330653231237
0.0606,-0.7226387330630907
0.06065,-0.42729661196143104
0.060700000000000004,-0.043075413782067445
0.060750000000000005,0.3641351151404498
0.0608,0.6352313186253913
0.06085,0.937414831153695
0.0609,1.0039272655349059
0.060950000000000004,0.8810181047024217
0.061000000000000006,0.7247726683077054
0.06105,0.35309455239434406
0.0611,-0.016205203439891958
0.06115,-0.3743534961189427
0.061200000000000004,-0.7325295305890458
0.061250000000000006,-0.9236419980036972
0.0613,-0.9590499865128327
0.06135,-0.8788852562987213
0.0614,-0.6960178324964534
0.061450000000000005,-0.3450866222638401
0.061500000000000006,0.05640286044845733
0.06155,0.48089343393867534
0.0616,0.7201348854079882
0.06165,0.9335850842433875
0.061700000000000005,1.0181520509757274
0.061750000000000006,0.8910575180366804
0.0618,0.646397206346708
0.06185,0.2633940487248638
0.061900000000000004,-0.08052483789251896
0.061950000000000005,-0.4898273389172737
0.062,-0.8517042514014815
0.06205,-0.9571042173930517
0.0621,-0.965911700375543
0.062150000000000004,-0.8560089848459301
0.062200000000000005,-0.5289248717276934
0.06225,-0.18986259286973575
0.0623,0.23307476838805574
0.06235,0.5915932238274233
0.062400000000000004,0.8085122369682612
0.062450000000000006,0.9729313155137956
0.0625,0.9523185130379477
0.06255000000000001,0.8434276291999261
0.0626,0.516604607495267
0.06265,0.09413226101845448
0.0627,-0.2957789675844906
0.06275,-0.6130924683298102
0.06280000000000001,-0.8908287956107367
0.06285,-1.0426273440720975
0.0629,-0.965922972771369
0.06295,-0.7394337482558554
0.063,-0.41879313712556504
0.06305000000000001,-0.02774392820700386
0.0631,0.3574047004429809
0.06315,0.698831052970134
0.0632,0.9425752016656738
0.06325,0.980277934028712
0.06330000000000001,0.9041184476142019
0.06335,0.6990741812243195
0.0634,0.32923249394789444
0.06345,-0.03570019525212263
0.0635,-0.418162392646165
0.06355000000000001,-0.7407647957952566
0.0636,-0.9336186877840513
0.06365,-0.958855521300803
0.0637,-0.8582394177199303
0.06375,-0.6153414321673798
0.06380000000000001,-0.24393978232453492
0.06385,0.11785263754868258
0.0639,0.46492155697969667
0.06395,0.8371094953960012
0.064,0.9694549165621161
0.06405000000000001,0.9633940366250251
0.0641,0.810809215517612
0.06415,0.604773946397179
0.06420000000000001,0.1408724892239884
0.06425,-0.2629238461857842
0.06430000000000001,-0.6108368106110584
0.06435,-0.8258882655115677
0.0644,-0.9934908661017514
0.06445000000000001,-0.9444934212200932
0.0645,-0.7684510730752789
0.06455,-0.48209093031377054
0.0646,-0.0589468622002095
0.06465,0.40515356085014986
0.06470000000000001,0.6963963909511008
0.06475,0.9140307744970317
0.0648,1.0105396493648198
0.06485,0.9280429725191095
0.0649,0.6802036143490924
0.06495000000000001,0.3629803149858462
0.065,-0.05233065211655249
0.06505,-0.4274633692812048
0.0651,-0.7173205584244223
0.06515,-0.9589531964872112
0.06520000000000001,-1.005597988367691
0.06525,-0.8927761514001641
0.0653,-0.6320668727309174
0.06535,-0.23993828025305142
0.0654,0.16404383693967134
0.06545000000000001,0.5072900183959244
0.0655,0.8036277980141917
0.06555,0.9675860178018306
0.0656,0.9805888263151132
0.06565,0.8332110353190816
0.06570000000000001,0.525423361284678
0.06575,0.12930693357348202
0.0658,-0.25441167645877233
0.06585,-0.6058536691552544
0.0659,-0.8818579267195588
0.06595000000000001,-0.9932817398217647
0.066,-0.9394139572599719
0.06605,-0.7579654587603808
0.0661,-0.42221733225446184
0.06615,-0.04229846532486719
0.06620000000000001,0.39205328593900507
0.06625,0.6990155444479884
0.0663,0.9207222439135155
0.06635,1.0028424440319446
0.0664,0.9321829542684062
0.06645000000000001,0.6607811862711207
0.0665,0.3209507472965763
0.06655,-0.10774037688313859
0.0666,-0.4807240443029434
0.06665,-0.8238128760315591
0.06670000000000001,-0.9897281311390156
0.06675,-1.0173729940080896
0.0668,-0.8775701672197959
0.06685,-0.5760350331058742
0.0669,-0.17644473495790694
0.06695000000000001,0.22477097804256108
0.067,0.5859988480161662
0.06705,0.8930001368169368
0.0671,0.991814295477322
0.06715,0.9704173365140455
0.06720000000000001,0.7537161589460787
0.06725,0.49642498668741475
0.0673,0.07081914845074838
0.06735000000000001,-0.34162238651055443
0.0674,-0.6770782959292853
0.06745000000000001,-0.9220720562577918
0.0675,-0.9793061616563258
0.06755,-0.9019904343070163
0.06760000000000001,-0.6686752823464709
0.06765,-0.28552660204043057
0.06770000000000001,0.07774768140382128
0.06775,0.45340040701894707
0.0678,0.7727202387104813
0.06785000000000001,0.9576368348696206
0.0679,0.9699316499405051
0.06795,0.8560265099283537
0.068,0.580168267917588
0.06805,0.16110591870828364
0.06810000000000001,-0.26137390956489087
0.06815,-0.5972996284829702
0.0682,-0.8687673910107946
0.06825,-0.9883894097742516
0.0683,-0.9801742865036368
0.06835000000000001,-0.7606838593083506
0.0684,-0.45591170046320273
0.06845,-0.032669192331387265
0.0685,0.3425607055431313
0.06855,0.6858684196199379
0.06860000000000001,0.8938590018681015
0.06865,1.0219155510633051
0.0687,0.9402055702992145
0.06875,0.6444888815625877
0.0688,0.28417836733501445
0.06885000000000001,-0.14515349460344742
0.0689,-0.4897188397040746
0.06895,-0.8448103958059017
0.069,-0.944655221115559
0.06905,-0.9519837610263735
0.06910000000000001,-0.8174436819795048
0.06915,-0.5424649653199226
0.0692,-0.15722837712282933
0.06925,0.2553184015755312
0.0693,0.651612518022183
0.06935000000000001,0.8793858369864763
0.0694,0.9884607507254126
0.06945,0.9479952177937007
0.0695,0.6936112278006896
0.06955,0.40096772201712116
0.06960000000000001,-0.0235490294386594
0.06965,-0.3879157580970845
0.0697,-0.7105099896015643
0.06975,-0.9318174469504557
0.0698,-1.0366514724343108
0.06985000000000001,-0.8595872696981733
0.0699,-0.6210284418298693
0.06995,-0.29975019823093263
0.07,0.13169040324442835
0.07005,0.525264051164773
0.07010000000000001,0.8667588047754567
0.07015,0.994895215849269
0.0702,0.9828700381318933
0.07025,0.7712849460181987
0.0703,0.4741559307945343
0.07035000000000001,0.08269913189542254
0.0704,-0.3262644316508974
0.07045,-0.6724108481055532
0.07050000000000001,-0.907314025140783
0.07055,-0.9891081734944139
0.07060000000000001,-0.9437237838663424
0.07065,-0.6678226861217799
0.0707,-0.35672911470777907
0.07075000000000001,0.06160847589583448
0.0708,0.453202943292751
0.07085000000000001,0.8157925548290249
0.0709,0.9316706490381148
0.07095,1.0048541334527372
0.07100000000000001,0.869678793630131
0.07105,0.5729214320947591
0.0711,0.1849467171628711
0.07115,-0.21498167863122444
0.0712,-0.6334159427114268
0.07125000000000001,-0.8367130521152565
0.0713,-0.9670749456514101
0.07135,-0.923486375950731
0.0714,-0.7709947105994562
0.07145,-0.4197782647558188
0.07150000000000001,-0.014724094722911439
0.07155,0.39458472901850317
0.0716,0.7320259382326216
0.07165,0.9637522213731283
0.0717,0.9689530620131321
