time_s,signal
0.2775,-0.8578692924929551
0.27755,-0.7281992690139889
0.2776,-0.1311787433164274
0.27765,0.5293820750520924
0.2777,0.8954837305151484
0.27775,0.8914153953587728
0.2778,0.3488214161690692
0.27785,-0.25050690610351123
0.27790000000000004,-0.7949510178984676
0.27795000000000003,-0.9385264170143824
0.278,-0.6581713342679573
0.27805,-0.05812783344246243
0.2781,0.7494965351474853
0.27815,1.0084134725236102
0.2782,0.7781177169192482
0.27825,0.21985732730609506
0.2783,-0.36481464462770824
0.27835,-0.9100090725689365
0.27840000000000004,-0.9405951102058643
0.27845000000000003,-0.43206394018435496
0.2785,-0.025213094032950967
0.27855,0.6457384964181496
0.2786,1.1276087910571713
0.27865,0.8139640696183117
0.2787,0.05908115336241718
0.27875,-0.5727001847852671
0.2788,-0.9100457207132432
0.27885,-0.8791047587369443
0.27890000000000004,-0.4808145868320578
0.27895000000000003,0.12936506336270068
0.279,0.7828445381628079
0.27905,0.9374244729176053
0.2791,0.8554735567311696
0.27915,0.09263493357757185
0.2792,-0.644525955962111
0.27925,-0.9932339474732862
0.2793,-1.0666774887041028
0.27935,-0.6332825784103048
0.27940000000000004,0.26425847124882895
0.27945000000000003,0.8708331264852778
0.2795,0.9625576900139906
0.27955,0.7491527851339
0.2796,0.11453286540535909
0.27965,-0.6276011727260022
0.2797,-0.9908808966023939
0.27975,-1.0034292111327479
0.2798,-0.2995618145114322
0.27985,0.34182387953763294
0.27990000000000004,0.9827879198768122
0.27995000000000003,0.929842666249133
0.28,0.7062380675635108
0.28005,-0.08722879958287862
0.2801,-0.6407122567952931
0.28015,-1.0502311986425732
0.2802,-0.7258876466468382
0.28025,-0.1645773283830634
0.2803,0.43244007719725375
0.28035,0.9061712232344001
0.28040000000000004,0.898590072659851
0.28045000000000003,0.34920926955072645
0.2805,-0.24609222046812007
0.28055,-0.7396263435883008
0.2806,-1.0327753577961232
0.28065,-0.7467989718861651
0.2807,-0.07884842773663481
0.28075,0.5242250488748489
0.2808,0.9194739822115794
0.28085,0.7479179201161531
0.28090000000000004,0.37760839747291697
0.28095000000000003,-0.29465002813911984
0.281,-0.8482171157444501
0.28105,-0.9786632917655537
0.2811,-0.5704156512083651
0.28115,-0.01614224476893485
0.2812,0.5491457094885883
0.28125,0.9320059209349856
0.2813,0.8444447960463386
0.28135,0.3319768547931749
0.28140000000000004,-0.35506385295773885
0.28145000000000003,-0.921370605996719
0.28150000000000003,-0.9873282271826496
0.28155,-0.6066575436438394
0.2816,0.08201292918568516
0.28165,0.7450573052684552
0.2817,1.0023126693290658
0.28175,0.7811759052293589
0.2818,0.06266524643226283
0.28185,-0.6521280767206388
0.28190000000000004,-0.9433353199641357
0.28195000000000003,-1.04961197373932
0.28200000000000003,-0.40220620763014475
0.28205,0.35895925860958156
0.2821,0.9188036159589428
0.28215,0.9792612500432483
0.2822,0.6572658325701338
0.28225,0.05350510450146549
0.2823,-0.5629645961284757
0.28235,-0.9910175057314843
0.28240000000000004,-0.7748507632470134
0.28245000000000003,-0.2639465895900453
0.28250000000000003,0.3908563631764728
0.28255,0.8831408358903132
0.2826,0.8124440260550999
0.28265,0.45561209858811186
0.2827,-0.06849431496628774
0.28275,-0.7586862511778644
0.2828,-0.9161746551939529
0.28285,-0.7355351634517265
0.28290000000000004,-0.21298904629935586
0.28295000000000003,0.4889176200290255
0.28300000000000003,0.8850926488551458
0.28305,0.8822966806916115
0.2831,0.43881236328694073
0.28315,-0.38149080233546295
0.2832,-0.844848554504712
0.28325,-1.1084975776963375
0.2833,-0.580569337314269
0.28335,0.029963123149099324
0.28340000000000004,0.5519112086148176
0.28345000000000004,1.0040233845970499
0.28350000000000003,0.9111476248038656
0.28355,0.39351106289060134
0.2836,-0.3402242530229364
0.28365,-0.8920564352122795
0.2837,-0.9706919629270709
0.28375,-0.6098516423864095
0.2838,0.14545803221839215
0.28385,0.684581004860589
0.28390000000000004,1.0017738983868565
0.28395000000000004,0.8048772760061782
0.28400000000000003,0.2122677229007984
0.28405,-0.6981298032659644
0.2841,-1.0271188382906278
0.28415,-0.8771149597216881
0.2842,-0.44612767724839414
0.28425,0.2782434896323923
0.2843,0.8358057345060652
0.28435,1.0238978674699983
0.2844,0.6726573886505312
0.28445000000000004,0.05531361559596623
0.28450000000000003,-0.6635799188835945
0.28455,-0.9189848924610141
0.2846,-0.8119964640678526
0.28465,-0.16056898567045713
0.2847,0.4362351012980731
0.28475,0.9630854887597694
0.2848,1.0589763513066912
0.28485,0.6183048974785181
0.2849,-0.3073185924677231
0.28495000000000004,-0.7109738547399135
0.28500000000000003,-1.1093559703581206
0.28505,-0.8423506132495737
0.2851,-0.038448504341133935
0.28515,0.5803622457485892
0.2852,0.862034845438637
0.28525,0.8357678344690099
0.2853,0.3969126451189875
0.28535,-0.4348220219796534
0.2854,-0.7684695825243077
0.28545000000000004,-0.860099697315239
0.28550000000000003,-0.5843314470786215
0.28555,0.06845642405217237
0.2856,0.6504012824117766
0.28565,1.023238695443681
0.2857,0.7638625288786678
0.28575,0.14718316915832996
0.2858,-0.47637254738116275
0.28585,-1.0774406839921473
0.2859,-0.8985085960400719
0.28595000000000004,-0.4671965524094258
0.28600000000000003,0.3400262398793551
0.28605,0.8535583228284704
0.2861,0.9367753401162048
0.28615,0.5862593550671144
0.2862,-0.14907342288197148
0.28625,-0.5220743697583148
0.2863,-0.9841111817395113
0.28635,-0.8515329721427084
0.2864,-0.1840291682273878
0.28645000000000004,0.38210394626533906
0.28650000000000003,0.9367940638434615
0.28655,0.9059835514322907
0.2866,0.5204664885208344
0.28665,-0.1710952607067243
0.2867,-0.787604457837226
0.28675,-0.98816543282501
0.2868,-0.7366307224511365
0.28685,-0.01764326697710844
0.2869,0.5272954164008482
0.28695000000000004,0.9933681386447317
0.28700000000000003,0.8805803887310424
0.28705,0.35999426709816523
0.2871,-0.423789492832548
0.28715,-0.8339029295697755
0.2872,-0.9897313213849916
0.28725,-0.6167298979107461
0.2873,-0.013991745350227916
0.28735,0.7042857748121825
0.2874,0.9561991561387783
0.28745000000000004,0.8008285634900489
0.28750000000000003,0.08027744846951444
0.28755000000000003,-0.5063121240901333
0.2876,-0.8266911529282595
0.28765,-0.9921604964313686
0.2877,-0.5400017561533543
0.28775,0.2831402176373998
0.2878,0.7588535930543974
0.28785,1.0829499747379774
0.2879,0.6918297912904229
0.28795000000000004,-0.12085620903988897
0.28800000000000003,-0.7454509344717359
0.28805000000000003,-1.0889123180990288
0.2881,-0.6226952369701244
0.28815,-0.24438011702834853
0.2882,0.5747398319275167
0.28825,0.9711237844223335
0.2883,0.8857751240444727
0.28835,0.5120499533398887
0.2884,-0.3666703482223582
0.28845000000000004,-0.8674176269253745
0.28850000000000003,-1.0891510053676707
0.28855000000000003,-0.6391682765508533
0.2886,-0.04917792478228465
0.28865,0.7788230584246613
0.2887,0.9775926292077332
0.28875,0.7962726657814598
0.2888,0.20267291134818238
0.28885,-0.41941493565979093
0.2889,-0.9227973146271987
0.28895000000000004,-0.7831139440038072
0.28900000000000003,-0.3818953959242565
0.28905000000000003,0.13986798733206457
0.2891,0.799003254045552
0.28915,0.8779632162525117
0.2892,0.6342147328756849
0.28925,-0.07142960550057367
0.2893,-0.6351395564185086
0.28935,-0.9487362394116147
0.2894,-0.883078515195878
0.28945000000000004,-0.21496743540644697
0.28950000000000004,0.4894255404361744
0.28955000000000003,1.0213507675455116
0.2896,0.8556043720488763
0.28965,0.45456552889784535
0.2897,-0.25859476793978825
0.28975,-0.7146273957494361
0.2898,-0.9102307973616348
0.28985,-0.5827157414804606
0.2899,-0.09440385306095343
0.28995000000000004,0.6066856822415364
0.29000000000000004,0.9859720070587875
0.29005000000000003,0.8978456564493735
0.2901,0.1992749545427886
0.29015,-0.5434256651891889
0.2902,-0.8899507460305887
0.29025,-0.9751527362530931
0.2903,-0.3965412764501377
0.29035,0.21090678688884726
0.2904,0.8918751474673585
0.29045000000000004,1.0614054631804333
0.29050000000000004,0.7136135187032591
0.29055000000000003,-0.016024762694732207
0.2906,-0.6301529270314242
0.29065,-1.1428523947323161
0.2907,-0.9211653879946804
0.29075,-0.2509597051233804
0.2908,0.249699209404178
0.29085,0.9246266665049824
0.2909,0.8589403043026765
0.29095,0.5056250279348508
0.29100000000000004,-0.17895210137928913
0.29105000000000003,-0.8368398684573274
0.2911,-0.8752726675103591
0.29115,-0.665695860759513
0.2912,0.019760585708921988
0.29125,0.6930350073679296
0.2913,0.9838807925165883
0.29135,0.8839943590377264
0.2914,0.18005133597742218
0.29145,-0.31395063922958183
0.29150000000000004,-1.012749637528455
0.29155000000000003,-0.9640834484489071
0.2916,-0.41554570243319344
0.29165,0.233308280699032
0.2917,0.7906445676382315
0.29175,0.8167104025367476
0.2918,0.6707925287426038
0.29185,0.07334910964252883
0.2919,-0.7160522200275259
0.29195,-0.988765229970566
0.29200000000000004,-0.7624377896480093
0.29205000000000003,-0.16737339192888717
0.2921,0.524043607441061
0.29215,0.8617294807261451
0.2922,0.8252917375217029
0.29225,0.508143049812548
0.2923,-0.31477602467736826
0.29235,-0.8968714309025586
0.2924,-0.9904288589946637
0.29245,-0.5563848800430057
0.29250000000000004,0.11153563558163403
0.29255000000000003,0.6519729273219453
0.2926,0.8854453897112026
0.29265,0.800725382981026
0.2927,0.11290717069945312
0.29275,-0.5437262064199899
0.2928,-0.9783530514977624
0.29285,-0.8551615680815017
0.2929,-0.4959689997888048
0.29295,0.3638713345735433
0.29300000000000004,0.8785549120811125
0.29305000000000003,0.9217003926684775
0.2931,0.682481872147319
0.29315,-0.020019260718368556
0.2932,-0.662980967415813
0.29325,-0.9884371398300715
0.2933,-0.8791199454328731
0.29335,-0.31626072779139514
0.2934,0.3920020424044286
0.29345,0.9229373886801625
0.29350000000000004,0.898254225242871
0.29355000000000003,0.5133301364718402
0.2936,-0.3207623444980042
0.29365,-0.9603095092677048
0.2937,-0.8655413414684623
0.29375,-0.7097690600224104
0.2938,0.08109772277952039
0.29385,0.7515627377897555
0.2939,1.0435277749946077
0.29395,0.7363454436300789
0.29400000000000004,0.17113631086541098
0.29405000000000003,-0.5929525696816436
0.29410000000000003,-0.9138610100207972
0.29415,-0.8456352227142302
0.2942,-0.3822512905651262
0.29425,0.3408672350409049
0.2943,1.0204397707689838
0.29435,1.031120526804059
0.2944,0.6618051893472185
0.29445,-0.20871197499318425
0.29450000000000004,-0.7084857718927663
0.29455000000000003,-1.0064120465380584
0.29460000000000003,-0.6535206696057254
0.29465,-0.2059562964115242
0.2947,0.5335843176062445
0.29475,0.8966836357281669
0.2948,0.8611807880505843
0.29485,0.21188084273152769
0.2949,-0.41606306305461455
0.29495,-0.7950244058549142
0.29500000000000004,-0.9361618786321338
0.29505000000000003,-0.5378284376144871
0.29510000000000003,0.2443229523749269
0.29515,0.9014816355260086
0.2952,1.0114422005996622
0.29525,0.7281392737543829
0.2953,-0.03795222865684323
0.29535,-0.8041358604236286
0.2954,-0.976093620360584
0.29545,-0.655999479903736
0.29550000000000004,-0.21765454101923187
0.29555000000000003,0.4352662339245078
0.29560000000000003,1.036947480040259
0.29565,0.8388018827406272
0.2957,0.3363556516545151
0.29575,-0.22656503431295522
0.2958,-0.8778685896810641
0.29585,-0.9272174344139726
0.2959,-0.4766313855297153
0.29595,0.108924290427714
0.29600000000000004,0.7502572463015292
0.29605000000000004,0.8645715397421998
0.29610000000000003,0.6857545950871863
0.29615,-0.010239087164026495
0.2962,-0.6320475954660575
0.29625,-1.0843103953128879
0.2963,-0.9042576174927772
0.29635,-0.1932291791171824
0.2964,0.4044771703097884
0.29645,0.853826607957472
0.29650000000000004,1.0001411388647714
0.29655000000000004,0.5143878247694517
0.29660000000000003,-0.247951130443383
0.29665,-0.7843492168352039
0.2967,-0.990160318304731
0.29675,-0.6497036726853483
0.2968,-0.0017793477996004003
0.29685,0.8481245864805771
0.2969,0.9696629220154674
0.29695,0.771850911790784
0.29700000000000004,0.08628883906662575
0.29705000000000004,-0.4861018589186946
0.29710000000000003,-1.0874056115325852
0.29715,-0.9056140934809083
0.2972,-0.3830093759200189
0.29725,0.3445276759422045
0.2973,0.8607655353163927
0.29735,0.954439313423961
0.2974,0.6074150635321158
0.29745,-0.03085077299204253
0.2975,-0.7200906654713399
0.29755000000000004,-0.9804018491002611
0.29760000000000003,-0.6349401745048755
0.29765,-0.1173748914006776
0.2977,0.7462594325888982
0.29775,1.0144570806484212
0.2978,0.8228720683308397
0.29785,0.2914493250872301
0.2979,-0.4659116408686592
0.29795,-0.9885515249604672
0.298,-1.021228890652684
0.29805000000000004,-0.44763112930916604
0.29810000000000003,0.3097878597661617
0.29815,0.7994856046222815
0.2982,0.9110166775961481
0.29825,0.5554317577473514
0.2983,-0.053276839221800834
0.29835,-0.760269692190576
0.2984,-1.2000269661552863
0.29845,-0.8791250273195891
0.2985,-0.13194083131052164
0.29855000000000004,0.47741219063916096
0.29860000000000003,0.9233218896237241
0.29865,0.8443858297154684
0.2987,0.2709399711283006
0.29875,-0.3189673322678871
0.2988,-0.8734240230748005
0.29885,-1.0122362627612111
0.2989,-0.5382957881985935
0.29895,0.2575816141819611
0.299,0.836714779824393
0.29905000000000004,0.8693909347975067
0.29910000000000003,0.6981247001943761
0.29915,0.0037864965921546347
0.2992,-0.7118614975515732
0.29925,-0.9650257269868386
0.2993,-0.6440344582640558
0.29935,-0.19957660141423045
0.2994,0.5702173076240542
0.29945,0.9314808344237665
0.2995,0.9985913814940792
0.29955000000000004,0.2883540926813528
0.29960000000000003,-0.2778308636535033
0.29965,-0.8858714766567328
0.2997,-0.9587966832742021
0.29975,-0.49231483751586835
0.2998,0.2196666474332533
0.29985,0.7850670771738315
0.2999,1.0076370498434608
0.29995,0.6456882597447936
0.3,0.17733642464257965
0.30005000000000004,-0.7351979440130644
0.30010000000000003,-1.110965355903498
0.30015000000000003,-0.8146348822096176
0.3002,-0.22031367741312252
0.30025,0.5449124162039862
0.3003,0.928441409786184
0.30035,0.9584797490717748
0.3004,0.2609548048079492
0.30045,-0.5184187721759179
0.3005,-1.111238626948032
0.30055000000000004,-0.8610235254630414
0.30060000000000003,-0.5785010810281442
0.30065000000000003,0.1532985116931239
0.3007,0.8582481002735656
0.30075,1.0543334626552756
0.3008,0.6234998071342546
0.30085,0.1036702646958883
0.3009,-0.744682986119522
0.30095,-0.924304105910733
0.301,-0.8315381728536353
0.30105000000000004,-0.2511073250572492
0.30110000000000003,0.5220270914233791
0.30115000000000003,0.9169560524913467
0.3012,0.9413782453309189
0.30125,0.3767955153201674
0.3013,-0.38700429164175476
0.30135,-0.8576219351711185
0.3014,-0.9654625136168912
0.30145,-0.5518881924371175
0.3015,0.15890664407052008
0.30155000000000004,0.8267504157571728
0.30160000000000003,1.0405910775618339
0.30165000000000003,0.6504806104929736
0.3017,-0.051171282326974175
0.30175,-0.6668671507194528
0.3018,-0.9369764376632834
0.30185,-0.7864258569732341
0.3019,-0.24548974503973553
0.30195,0.5799494789902516
0.302,0.9952751230660296
0.30205000000000004,0.8151045812790766
0.30210000000000004,0.4096020754884437
0.30215000000000003,-0.46198443300050307
0.3022,-0.9612804981364256
0.30225,-0.985509304468739
0.3023,-0.40000506302369293
0.30235,0.3250920772076071
0.3024,0.7588258132678337
0.30245,0.9320693704727668
0.3025,0.7191399063033791
0.30255000000000004,-0.0678294903575945
0.30260000000000004,-0.7297734007527137
0.30265000000000003,-1.0108057836889446
0.3027,-0.7191177004490777
0.30275,-0.09872012492595006
0.3028,0.6399044863326404
0.30285,0.8686251154956586
0.3029,0.8234954486052948
0.30295,0.36279684361473175
0.303,-0.504454707540308
0.30305000000000004,-0.945194757803985
0.30310000000000004,-0.9458320468973734
0.30315000000000003,-0.5637187952240296
0.3032,0.31961893672056074
0.30325,0.6785168277466285
0.3033,0.8754000528527898
0.30335,0.6067912206372272
0.3034,-0.08232730574257636
0.30345,-0.7078624855528953
0.3035,-1.0309786690890155
0.30355000000000004,-0.7360703917255005
0.30360000000000004,-0.03666838507489065
0.30365000000000003,0.5789999486183904
0.3037,1.0162886343440631
0.30375,0.9589264417230401
0.3038,0.2121846968671898
0.30385,-0.43481547180970864
0.3039,-0.8863456282022021
0.30395,-0.9109177755856124
0.304,-0.2756336291826254
0.30405,0.4099165872326602
0.30410000000000004,0.8150247039137788
0.30415000000000003,0.952967952301853
0.3042,0.4824834350369877
0.30425,-0.2530700073102916
0.3043,-0.8350415636253474
0.30435,-1.0637899350325497
0.3044,-0.590776553851192
0.30445,0.02876911457973958
0.3045,0.7633476548335061
0.30455,0.9309628363663425
0.30460000000000004,0.6620625576476682
0.30465000000000003,0.1362090402334624
0.3047,-0.5969248931654204
0.30475,-1.0066477361396622
0.3048,-0.7666351755240233
0.30485,-0.36144882866040734
0.3049,0.39563975737311036
0.30495,0.8573899655831541
0.305,0.955291358395505
0.30505,0.41427285555236426
0.30510000000000004,-0.30037776136423316
0.30515000000000003,-0.8122346949781848
0.3052,-1.1356665128654895
0.30525,-0.5663072840782432
0.3053,0.047147218533219445
0.30535,0.6275076387703723
0.3054,0.9845960346468569
0.30545,0.7305834197054019
0.3055,-0.042420829205491506
0.30555,-0.7275040802892105
0.30560000000000004,-1.1389936315695
0.30565000000000003,-0.8423758072412643
0.3057,-0.08948266239239344
0.30575,0.46711941722737205
0.3058,0.8147655480068242
0.30585,0.9794858188713766
0.3059,0.26987612774535386
0.30595,-0.3887638763600414
0.306,-0.9414482833527641
0.30605,-1.0140936816906656
0.30610000000000004,-0.5767575668818299
