time_s,signal
0.52825,0.5492520303921019
0.5283,0.9742187669562984
0.52835,0.13602055255546167
0.5284,-0.7053730210138164
0.52845,-1.038426622316773
0.5285000000000001,-0.35638120067532786
0.5285500000000001,0.7154524730172495
0.5286000000000001,0.9866269029141792
0.5286500000000001,0.24051929657759433
0.5287000000000001,-0.7146396273677056
0.52875,-0.9918922423145994
0.5288,-0.24242592105539004
0.52885,0.7225537632683412
0.5289,1.036303184323634
0.52895,0.13288286165790433
0.529,-0.7473293819936937
0.52905,-0.8503136238664096
0.5291,-0.022521024193429676
0.52915,0.6818387130751513
0.5292,0.9748226178322877
0.52925,0.09694748263131339
0.5293,-0.8022435685974173
0.52935,-0.8763536690796918
0.5294,-0.0001842347541370637
0.52945,0.9282431600065215
0.5295,0.8193009243571749
0.5295500000000001,-0.052046433160763794
0.5296000000000001,-0.7677007004332775
0.5296500000000001,-0.6961950514208242
0.5297000000000001,0.15212616096149478
0.52975,0.8603395340022904
0.5298,0.8781117994874073
0.52985,0.01731352895313905
0.5299,-0.8172307200297276
0.52995,-0.8006903558112737
0.53,0.08752608448436004
0.53005,1.0956691431466925
0.5301,0.8272735805603569
0.53015,-0.30689025601862496
0.5302,-0.8265273476264062
0.53025,-0.6630298367509656
0.5303,0.27164202387484204
0.53035,0.9263936898820139
0.5304,0.7733714983565176
0.53045,-0.388689650132785
0.5305,-1.0851373401150504
0.5305500000000001,-0.6283682751374312
0.5306000000000001,0.4116830605752357
0.5306500000000001,1.0213323714487899
0.5307000000000001,0.592958832555394
0.53075,-0.41785229522844275
0.5308,-0.9416342609730181
0.53085,-0.5964448055868703
0.5309,0.45464058784272465
0.53095,0.9257663920340956
0.531,0.5716111620216336
0.53105,-0.5338307203185395
0.5311,-1.0016026557942832
0.53115,-0.3432297558746224
0.5312,0.51092733363384
0.53125,1.1556395081545177
0.5313,0.352261984038007
0.53135,-0.6363933478925168
0.5314,-1.0239264661628558
0.53145,-0.311728910438525
0.5315,0.6646885665493407
0.5315500000000001,1.0798736118704764
0.5316000000000001,0.4317588782280702
0.5316500000000001,-0.7596437852317396
0.5317000000000001,-1.1134291105355179
0.5317500000000001,-0.2974977408722441
0.5318,0.6965429459015312
0.53185,0.917891302876372
0.5319,0.25661240227618354
0.53195,-0.6681593069827556
0.532,-1.01768457107335
0.53205,-0.18836797528017357
0.5321,0.8863328723717248
0.53215,0.9218067874489723
0.5322,0.05612849874806319
0.53225,-0.8129467766295414
0.5323,-0.9281297028415191
0.53235,0.06860898427470494
0.5324,0.8557506632349963
0.53245,0.8484514498307602
0.5325,0.0051658288041127095
0.5325500000000001,-0.8942370855185818
0.5326000000000001,-0.8611753725126355
0.5326500000000001,0.04318475832350824
0.5327000000000001,0.994616370918465
0.5327500000000001,0.7879902514950441
0.5328,-0.1063864178980014
0.53285,-0.9689555107822116
0.5329,-0.6989360745611388
0.53295,0.23803213855562036
0.533,0.8830098874843983
0.53305,0.695308820501142
0.5331,-0.16768280921155443
0.53315,-0.9671863575232577
0.5332,-0.5745495411492331
0.53325,0.2155269447828554
0.5333,1.0026999735527502
0.53335,0.5540180783372463
0.5334,-0.3245666993711252
0.53345,-0.9432924350212468
0.5335,-0.5689288954339825
0.5335500000000001,0.4420837346726568
0.5336000000000001,1.0354014941944711
0.5336500000000001,0.5347733085617346
0.5337000000000001,-0.4648961821210489
0.5337500000000001,-1.0915743103183413
0.5338,-0.5788216533448325
0.53385,0.4719844482321736
0.5339,1.0902594166568038
0.53395,0.5364646706763421
0.534,-0.5607115500425444
0.53405,-0.9863406952503857
0.5341,-0.37069009857441504
0.53415,0.5123907918980803
0.5342,0.8582390249713848
0.53425,0.28578189118788816
0.5343,-0.6443864121500485
0.53435,-1.0244022945402367
0.5344,-0.24362779521262296
0.53445,0.7302113238539174
0.5345,0.9541266811780079
0.5345500000000001,0.02690165949888243
0.5346000000000001,-0.9087414590140939
0.5346500000000001,-0.8414606081198951
0.5347000000000001,-0.03096804452115015
0.5347500000000001,0.9019619949140154
0.5348,0.9647555463196118
0.53485,0.0907501006517819
0.5349,-0.8772150230760007
0.53495,-0.8542329899770582
0.535,-0.04754501781892986
0.53505,0.7014345244019597
0.5351,0.8825213713984237
0.53515,0.017696831995665185
0.5352,-0.9600550948640136
0.53525,-0.8223274085046622
0.5353,0.2672800658766338
0.53535,0.8940434196807655
0.5354,0.7802387555546936
0.53545,-0.1281846166723512
0.5355,-0.9056045565301104
0.53555,-0.7379247740077164
0.5356000000000001,0.16105623686843273
0.5356500000000001,0.897646619542101
0.5357000000000001,0.4516071502344856
0.5357500000000001,-0.36347089443662917
0.5358,-0.9776799907308726
0.53585,-0.5608289837577036
0.5359,0.3119692845174096
0.53595,1.0213835292181235
0.536,0.5396448440970493
0.53605,-0.5199343135272101
0.5361,-0.9903936961354793
0.53615,-0.37577184178788947
0.5362,0.6509998331480532
0.53625,1.0166881651840212
0.5363,0.5099641571976317
0.53635,-0.631594871809294
0.5364,-0.9870476885600097
0.53645,-0.3709271720897133
0.5365,0.7069879567035617
0.53655,1.063827786301299
0.5366000000000001,0.19679096794406398
0.5366500000000001,-0.7583666803286565
0.5367000000000001,-1.0128283841942802
0.5367500000000001,-0.09034184970123574
0.5368,0.8509094929022909
0.53685,1.0764298277623414
0.5369,0.09754193618627377
0.53695,-0.7810922325004556
0.537,-0.9381601854544082
0.53705,0.016021160848325895
0.5371,0.8685664284909694
0.53715,0.7306806825592254
0.5372,-0.16892316430317966
0.53725,-0.8295933717194336
0.5373,-0.8266774402299545
0.53735,0.18010922670934842
0.5374,0.9830973706019646
0.53745,0.6835486174890576
0.5375,-0.09921201550895081
0.53755,-0.908462620122773
0.5376000000000001,-0.5134668347975256
0.5376500000000001,0.3984274800537682
0.5377000000000001,0.8487472394322103
0.5377500000000001,0.6321105602514652
0.5378000000000001,-0.3770148120813132
0.53785,-1.1251497478069903
0.5379,-0.41882418143574907
0.53795,0.43798504231453944
0.538,0.9223654977377788
0.53805,0.38705666194000016
0.5381,-0.4733783521272984
0.53815,-0.8947677210870524
0.5382,-0.40852062794214916
0.53825,0.63756469635487
0.5383,0.9201479613765923
0.53835,0.26281879263347063
0.5384,-0.6282479325854629
0.53845,-0.8545265505392821
0.5385,-0.27814554794887825
0.53855,0.6713717554248646
0.5386000000000001,0.9241544194428531
0.5386500000000001,0.29994021202227283
0.5387000000000001,-0.750791966320854
0.5387500000000001,-0.8691458431037066
0.5388000000000001,-0.16258045142108488
0.53885,0.8716061327753317
0.5389,0.9325472858510867
0.53895,-0.008030258064603316
0.539,-0.7966611090638727
0.53905,-0.6882336456070465
0.5391,0.2291674184057204
0.53915,0.8721134845314212
0.5392,0.9491165966033235
0.53925,-0.09388118809341577
0.5393,-0.9214870340283953
0.53935,-0.7688758692839956
0.5394,0.17311165533412542
0.53945,0.9229653503388575
0.5395,0.6657245956693728
0.53955,-0.20960403695854168
0.5396000000000001,-0.9709481015247687
0.5396500000000001,-0.6016254298798897
0.5397000000000001,0.3270755609719823
0.5397500000000001,0.9911049943655181
0.5398000000000001,0.4989676440234821
0.53985,-0.5967776428198402
0.5399,-1.0689020663911075
0.53995,-0.4227571767963659
0.54,0.6550663755127608
0.54005,0.8987538275596387
0.5401,0.43101890158615147
0.54015,-0.6440418325427202
0.5402,-0.9779884973441982
0.54025,-0.37366713797052603
0.5403,0.7256231186516983
0.54035,1.0351425574881832
0.5404,0.23218424305203217
0.54045,-0.7940309147763893
0.5405,-0.9477219409832973
0.54055,0.013641202307774561
0.5406000000000001,0.9272338987965463
0.5406500000000001,0.9893750231022239
0.5407000000000001,0.07835430652852787
0.5407500000000001,-0.9304234466863193
0.5408000000000001,-0.7959874884696205
0.54085,0.058406356709591045
0.5409,0.9005327006650518
0.54095,0.6785396500188953
0.541,-0.18473259497096495
0.54105,-0.9651149729083719
0.5411,-0.7272705778278858
0.54115,0.27373395648698756
0.5412,0.9620552983554544
0.54125,0.5622866965938335
0.5413,-0.4183741093723663
0.54135,-0.9660232654127662
0.5414,-0.5254335039061874
0.54145,0.3870161391041376
0.5415,1.1363353121801558
0.54155,0.43533845249475095
0.5416000000000001,-0.6117589435921127
0.5416500000000001,-0.9595082003739747
0.5417000000000001,-0.2881589702190426
0.5417500000000001,0.6051544613631681
0.5418000000000001,0.8411080372118501
0.54185,0.27058913205441676
0.5419,-0.6529747952733838
0.54195,-0.9734765795579738
0.542,-0.12657863017612941
0.54205,0.7045975899729037
0.5421,0.9871779771521518
0.54215,0.1474541294923918
0.5422,-0.9715878453992538
0.54225,-0.9499853947550467
0.5423,-0.019415478321153184
0.54235,0.9434638995984801
0.5424,0.8669175451160767
0.54245,-0.08095732848059255
0.5425,-0.9061558018180548
0.54255,-0.6535895982346375
0.5426,0.18716839584544176
0.5426500000000001,0.8571573969684425
0.5427000000000001,0.7915832802632288
0.5427500000000001,-0.2724609348605991
0.5428000000000001,-0.8443081330359032
0.54285,-0.6318797383195909
0.5429,0.468533763255489
0.54295,1.0268843603910607
0.543,0.48762405644028617
0.54305,-0.44929745167745627
0.5431,-0.9408104600993258
0.54315,-0.3978236233828171
0.5432,0.6069390401869343
0.54325,1.020906158104081
0.5433,0.3539351995834936
0.54335,-0.7165649774250538
0.5434,-0.8634375882348257
0.54345,-0.3017909851146503
0.5435,0.7875142057587895
0.54355,0.8586141859075245
0.5436,0.15669894405777313
0.5436500000000001,-0.7579405079731995
0.5437000000000001,-1.0143500893024646
0.5437500000000001,-0.04670358581721202
0.5438000000000001,0.7245087485854502
0.5438500000000001,0.7452081564205937
0.5439,0.06187248919393119
0.54395,-0.9040554301654694
0.544,-0.843758533826304
0.54405,0.23397548815253796
0.5441,0.94237778967225
0.54415,0.7437473727929215
0.5442,-0.3107383797560484
0.54425,-0.9880357425526963
0.5443,-0.5132819762062754
0.54435,0.2419596671979873
0.5444,1.0080748591763533
0.54445,0.539773197454516
0.5445,-0.39613519240558376
0.54455,-1.0068541436071385
0.5446,-0.5409836914525538
0.5446500000000001,0.5568632685527222
0.5447000000000001,0.9484752924106885
0.5447500000000001,0.23891578587948278
0.5448000000000001,-0.6742593256661492
0.5448500000000001,-0.8436197887900758
0.5449,-0.27679625826564697
0.54495,0.7769263449950499
0.545,0.9401134114826064
0.54505,0.06787829320401634
0.5451,-0.9023028154285486
0.54515,-0.9309147284175533
0.5452,-0.01660620956867338
0.54525,0.8840433220130177
0.5453,0.8073451098317974
0.54535,-0.13281356443231238
0.5454,-0.9308921899668803
0.54545,-0.9122123526636285
0.5455,0.2663042119957891
0.54555,1.0316361022995708
0.5456,0.6370713671789573
0.5456500000000001,-0.40267101801650745
0.5457000000000001,-0.9010245104270752
0.5457500000000001,-0.5660265827533935
0.5458000000000001,0.41593016733837346
0.5458500000000001,0.938384335255628
0.5459,0.45698468845258233
0.54595,-0.5263465609672816
0.546,-1.0280116431311506
0.54605,-0.36081044093751413
0.5461,0.44839747403229957
0.54615,0.9943533855614356
0.5462,0.2763797014436557
0.54625,-0.6363105014122301
0.5463,-1.0465532137896703
0.54635,-0.12877364486681184
0.5464,0.8763937399906274
0.54645,0.8612230897047997
0.5465,0.1565903404549304
0.54655,-0.9509901842658817
0.5466,-0.7075418269133321
0.5466500000000001,0.06298277414732409
0.5467000000000001,0.8877238538255602
0.5467500000000001,0.8619944951228667
0.5468000000000001,-0.2244836095620497
0.5468500000000001,-0.9987592389085077
0.5469,-0.851447501149375
0.54695,0.20841241873228714
0.547,1.0625080725772607
0.54705,0.6152860601238148
0.5471,-0.4784766946440356
0.54715,-0.919189382371588
0.5472,-0.5068923329680826
0.54725,0.5129847737812747
0.5473,0.9583749830840235
0.54735,0.36421286961091326
0.5474,-0.61639510082555
0.54745,-0.9609486731286047
0.5475,-0.3778923564411462
0.54755,0.6987791619958477
0.5476,0.776831608513477
0.5476500000000001,0.28213294865815425
0.5477000000000001,-0.9026161094302566
0.5477500000000001,-0.9157988931711842
0.5478000000000001,0.029752038914277003
0.5478500000000001,0.9698211427143669
0.5479,0.9411564397379446
0.54795,-0.09508028504266003
0.548,-0.9333536293008544
0.54805,-0.7982437586148368
0.5481,0.20594849053835151
0.54815,0.8571599351085031
0.5482,0.7597376069393541
0.54825,-0.34842135646655426
0.5483,-1.015019110939426
0.54835,-0.6061910953077434
0.5484,0.5079802547189655
0.54845,1.0622580303649125
0.5485,0.36136242503906646
0.54855,-0.46136451944036405
0.5486,-0.964875459710328
0.54865,-0.3800312740865698
0.5487000000000001,0.6949849097535779
0.5487500000000001,1.0470092978474035
0.5488000000000001,0.23673597673375624
0.5488500000000001,-0.48559444566465015
0.5489,-0.978475637332415
0.54895,-0.12976697166217974
0.549,0.9293888195842748
0.54905,0.8645495065731337
0.5491,-0.057495542759443886
0.54915,-0.7989247536984343
0.5492,-0.7322108918923876
0.54925,0.0573608159839846
0.5493,1.0860297497343934
0.54935,0.7438029091138947
0.5494,-0.3490087335619323
0.54945,-0.9852556715887525
0.5495,-0.6150416298475966
0.54955,0.4916086439395132
0.5496,0.8705797280875329
0.54965,0.5578409016168288
0.5497000000000001,-0.4594099788634099
0.5497500000000001,-1.0191409996527228
0.5498000000000001,-0.4432591195434871
0.5498500000000001,0.5937393542161262
0.5499,1.0032655205213097
0.54995,0.31990414999795763
0.55,-0.6665487395800541
0.55005,-1.0267292476831045
0.5501,-0.03283526798796324
0.55015,0.7629418903391215
0.5502,0.8036447787808959
0.55025,0.04244010714952991
0.5503,-0.8429838141060969
0.55035,-0.8012429583028945
0.5504,0.16858139793319415
0.55045,0.9020109573341122
0.5505,0.7273816318518044
0.55055,-0.13422887449915827
0.5506,-1.0616916591781966
0.55065,-0.6193735513963277
0.5507000000000001,0.4086750393301282
0.5507500000000001,0.9633241103652392
0.5508000000000001,0.41205587634475294
0.5508500000000001,-0.4562084117867795
0.5509000000000001,-1.0584645558827748
0.55095,-0.43109356094720064
0.551,0.6100184420214774
0.55105,1.046481098298267
0.5511,0.17686102648403842
0.55115,-0.6980122234790102
0.5512,-1.0043797062792406
0.55125,-0.07014496463735129
0.5513,0.81344914959749
0.55135,0.7496601984028218
0.5514,0.03416814126602395
0.55145,-0.9193182210599025
0.5515,-0.8830829872020542
0.55155,0.14393834060832933
0.5516,0.8577303640186514
0.55165,0.6410716122973282
0.5517000000000001,-0.28894026649243976
0.5517500000000001,-1.06652340036242
0.5518000000000001,-0.6360336922244185
0.5518500000000001,0.3284973940921295
0.5519000000000001,0.9948136457216384
0.55195,0.4773412020294838
0.552,-0.39915439141326614
0.55205,-0.8577659393228811
0.5521,-0.5149727120016737
0.55215,0.5943086523290482
0.5522,1.1221430434964415
0.55225,0.3310093174698747
0.5523,-0.7714958785655278
0.55235,-0.9681764695800416
0.5524,-0.24419722001870164
0.55245,0.747306084406039
0.5525,0.9173804608258443
0.55255,0.06703909702254802
0.5526,-0.8528088771533421
0.55265,-0.7427305701744928
0.5527000000000001,0.15519676320965242
0.5527500000000001,1.049321596720421
0.5528000000000001,0.6134330294184145
0.5528500000000001,-0.24254318866314478
0.5529000000000001,-1.030199379682196
0.55295,-0.6077038320684494
0.553,0.485637706427757
0.55305,0.9373552252177779
0.5531,0.520666881400882
0.55315,-0.6850318060858613
0.5532,-0.9292514277345836
0.55325,-0.331860622868277
0.5533,0.7274475410539755
0.55335,0.9085698310255956
0.5534,0.3129884044611779
0.55345,-0.7258588729749983
0.5535,-0.8178341265218612
0.55355,-0.04916806971485503
0.5536,0.8107523806362764
0.55365,0.8624336872111766
0.5537000000000001,-0.05870060690676139
0.5537500000000001,-0.8341640770640548
0.5538000000000001,-0.6124545593510236
0.5538500000000001,0.15384511418356897
0.5539000000000001,1.0506423487027923
0.55395,0.6743645149074503
0.554,-0.34475935278569025
0.55405,-0.9737827262458657
0.5541,-0.5603285323223476
0.55415,0.5715532602461806
0.5542,0.9589753334901352
0.55425,0.39705127342357643
0.5543,-0.5079333655629003
0.55435,-1.0221897883220816
0.5544,-0.15882681681975683
0.55445,0.7910918183085788
0.5545,0.8577637986039943
0.55455,0.20163590757608063
0.5546,-0.8756636952898812
0.55465,-0.95232714410446
0.5547000000000001,-0.007240808743593029
0.5547500000000001,0.869392839562737
0.5548000000000001,0.7792504802651763
0.5548500000000001,-0.255937624854845
0.5549000000000001,-1.1148236501355624
0.55495,-0.6854014357575163
0.555,0.2674214001502771
0.55505,1.029739138952829
0.5551,0.554466159971087
0.55515,-0.4793335831305323
0.5552,-1.0280284855904174
0.55525,-0.43740185670913495
0.5553,0.5763447248636706
0.55535,0.931892882797223
0.5554,0.3898871598060467
0.55545,-0.5873332646626692
0.5555,-0.8233134158169793
0.55555,-0.03444623857671533
0.5556,0.8290604104767045
0.55565,0.9756321783169558
0.5557,0.06217919321657818
0.5557500000000001,-0.8263499705255574
0.5558000000000001,-0.8757136348265023
0.5558500000000001,0.25391152246080556
0.5559000000000001,0.8365429357441738
0.55595,0.6252867042925124
0.556,-0.30765906955783584
0.55605,-1.025083549729308
0.5561,-0.6544905710846345
0.55615,0.40448402539219164
0.5562,0.9972178192023825
0.55625,0.4315475946247552
0.5563,-0.4838870990183413
0.55635,-1.1454050584914113
0.5564,-0.3091060199432864
0.55645,0.7307026885013072
0.5565,0.943399030966523
0.55655,0.17521036445707988
0.5566,-0.7018056649102623
0.55665,-0.8925826776378384
0.5567,-0.014931423085860256
0.5567500000000001,0.9197588898692838
0.5568000000000001,0.7191613435307802
0.5568500000000001,-0.12128708704426995
0.5569000000000001,-0.8485659301222843
0.5569500000000001,-0.6510129026208977
0.557,0.4498676053961149
0.55705,0.9266246818396743
0.5571,0.5713043590105298
0.55715,-0.4445819621239554
0.5572,-0.9357168261282854
0.55725,-0.2626383831653743
0.5573,0.7661622199195236
0.55735,0.9152941692975693
0.5574,0.24906039712415246
0.55745,-0.847477233849876
0.5575,-1.0159596877765897
