time_s,signal
0.04465,0.7189470934473094
0.044700000000000004,1.0193944486468385
0.044750000000000005,1.0737249539030287
0.0448,0.7932403110820359
0.04485,0.6862733358132513
0.0449,0.33512720005072516
0.044950000000000004,-0.07407887968594973
0.045000000000000005,-0.43741823076798764
0.04505,-0.7570439851867061
0.0451,-0.8308157168026827
0.04515,-0.9663943577558152
0.045200000000000004,-0.8841474294983724
0.045250000000000005,-0.9115561641977684
0.0453,-0.4811224193969304
0.04535,-0.22111691035636943
0.0454,0.20053556220562122
0.045450000000000004,0.5186195862093728
0.0455,0.8585170959850292
0.04555,1.0016642276957208
0.0456,1.0258806678721357
0.04565,0.8135378159240242
0.045700000000000005,0.6709996428689181
0.04575,0.16519326339325754
0.0458,-0.16004749247829533
0.04585,-0.33469619156602126
0.0459,-0.8338133380162331
0.045950000000000005,-1.015159057428389
0.046,-1.0253803838576407
0.04605,-0.8980350577749412
0.0461,-0.689926799452772
0.046150000000000004,-0.24890657402808147
0.046200000000000005,0.02326069708971424
0.04625,0.2958819454445881
0.0463,0.6811079557548462
0.04635,1.0042949794045581
0.046400000000000004,0.9133598369734011
0.046450000000000005,0.9960114705379908
0.0465,0.7365923668326996
0.04655,0.3875215485474351
0.0466,0.11552860370461576
0.046650000000000004,-0.30559076863056517
0.046700000000000005,-0.6184795575529491
0.04675,-0.8574049955294192
0.0468,-1.0236999167694283
0.04685,-0.9623724197112312
0.046900000000000004,-0.9188767958971928
0.046950000000000006,-0.43427577957311875
0.047,-0.16524746978283558
0.04705,0.21485616894805976
0.0471,0.4621462019889895
0.047150000000000004,0.786481001720218
0.0472,0.8886338413649588
0.04725,1.0304721483289896
0.0473,0.9882364922451459
0.04735,0.5448119741872226
0.047400000000000005,0.3125550871036812
0.04745,-0.20710933324329145
0.0475,-0.5638278029759858
0.04755,-0.6327055887841647
0.0476,-0.9063848657232482
0.047650000000000005,-1.0370616218991733
0.0477,-0.8420246529543837
0.04775,-0.6279134995499526
0.0478,-0.32827507596906147
0.047850000000000004,0.06645830705540301
0.047900000000000005,0.36776113961638285
0.04795,0.638740472901849
0.048,0.9452441529593292
0.04805,1.06353281502767
0.048100000000000004,0.9710468209246003
0.048150000000000005,0.7756921983086896
0.0482,0.38785731957766245
0.04825,0.07834017881861441
0.0483,-0.307439295085059
0.048350000000000004,-0.7960132616535851
0.048400000000000006,-0.9326455360264363
0.04845,-1.01076957420657
0.0485,-0.960200959903808
0.04855,-0.8194888739332621
0.048600000000000004,-0.5442142000017033
0.048650000000000006,-0.2022259468965858
0.0487,0.16201917977129138
0.04875,0.44681702530559897
0.0488,0.7235063674647341
0.048850000000000005,0.8764014412448268
0.0489,0.9730215686747429
0.04895,0.8705813001882216
0.049,0.4146369766505522
0.04905,0.2485743874553975
0.049100000000000005,-0.09886498424011603
0.04915,-0.4723045715977359
0.0492,-0.6745610826456526
0.04925,-0.9642397141907028
0.049300000000000004,-0.909965836569123
0.049350000000000005,-0.8270597054454979
0.0494,-0.6245052392250446
0.04945,-0.29360421431227246
0.0495,-0.027473738602078385
0.049550000000000004,0.642436004236273
0.049600000000000005,0.6928528587416077
0.04965,0.9770091072947789
0.0497,1.0026888687096256
0.04975,0.8224844170581669
0.049800000000000004,0.6678615807869639
0.049850000000000005,0.36475795399034366
0.0499,-0.1349345752605651
0.04995,-0.4426353719521077
0.05,-0.8417357256984903
0.050050000000000004,-0.9734545470458239
0.050100000000000006,-1.0572090594220946
0.05015,-0.9854618513286455
0.0502,-0.6909966629531343
0.05025,-0.41180446156859296
0.050300000000000004,-0.06842986413521954
0.050350000000000006,0.44165788748739676
0.0504,0.6904068641222043
0.05045,0.7432273528482859
0.0505,1.0743773743593281
0.050550000000000005,0.8350479047853062
0.0506,0.7905620107549369
0.05065,0.4156333447138229
0.0507,0.060516651576604914
0.05075,-0.33983287629970166
0.050800000000000005,-0.6635411706426648
0.05085,-0.7682277087424791
0.0509,-0.9781217220671159
0.05095,-0.9031341156884538
0.051000000000000004,-0.7740216758971001
0.051050000000000005,-0.4002296845736499
0.0511,-0.2617903149299494
0.05115,0.2424935638467303
0.0512,0.5766994234451824
0.051250000000000004,0.7569678628101434
0.051300000000000005,0.9452069423074252
0.05135,0.976735244399774
0.0514,0.8815466231909148
0.05145,0.5168978432284581
0.051500000000000004,0.3433480697595797
0.051550000000000006,-0.18487203194552157
0.0516,-0.6043411362864439
0.05165,-0.734474730747033
0.0517,-1.0255335178250888
0.051750000000000004,-1.0811083230449297
0.051800000000000006,-0.7966551890462649
0.05185,-0.6275113452839333
0.0519,-0.1973761675555763
0.05195,0.06610769350203773
0.052000000000000005,0.5201403747922783
0.05205,0.686201012376354
0.0521,0.8923124379550889
0.05215,0.9714849911199581
0.0522,0.8301851848361929
0.052250000000000005,0.7463078032193815
0.0523,0.351621838682993
0.05235,-0.0965203785531386
0.0524,-0.5248736023148456
0.052450000000000004,-0.7202578974424252
0.052500000000000005,-0.9509451483733762
0.05255,-0.932329284606691
0.0526,-0.7462985458843598
0.05265,-0.7505836563043775
0.052700000000000004,-0.3004413821448032
0.052750000000000005,0.19471163916355969
0.0528,0.3895130306364195
0.05285,0.7057699795646759
0.0529,0.9773930132025948
0.052950000000000004,0.8871023673661166
0.053000000000000005,0.8696042484671084
0.05305,0.5096101310249042
0.0531,0.32563955973255526
0.05315,-0.009653039293354239
0.053200000000000004,-0.3406422194767261
0.053250000000000006,-0.8219835750855762
0.0533,-0.8799838345341315
0.05335,-1.0164855660729528
0.0534,-0.8532662806635574
0.053450000000000004,-0.8773799079106233
0.053500000000000006,-0.32467245763779545
0.05355,0.09196826082211512
0.0536,0.44648593890587907
0.05365,0.6191101567149325
0.053700000000000005,0.9712432942402388
0.05375,0.9209964496429408
0.0538,0.9367120483655075
0.05385,0.6708940056192959
0.0539,0.2789072963761086
0.053950000000000005,0.09508945663019386
0.054,-0.36457263353583036
0.05405,-0.7004147773409231
0.0541,-0.9088616557746123
0.054150000000000004,-1.0549174860631982
0.054200000000000005,-1.13983904108669
0.05425,-0.6736513472407141
0.0543,-0.4611277930889103
0.05435,-0.12910089453701915
0.054400000000000004,0.2966092654346246
0.054450000000000005,0.7035501154542786
0.0545,0.8574329535272561
0.05455,1.0464597492129621
0.0546,1.0020485573438866
0.054650000000000004,0.7735363467235387
0.054700000000000006,0.3798474156515287
0.05475,0.08542948823278702
0.0548,-0.4748743820330665
0.05485,-0.6819269826778578
0.054900000000000004,-0.8583910578192394
0.054950000000000006,-0.960074106281584
0.055,-0.9596763592579772
0.05505,-0.7961694605127824
0.0551,-0.34508435732208775
0.055150000000000005,-0.030235672616744175
0.055200000000000006,0.46656070915699555
0.05525,0.7027648565132547
0.0553,0.9973602458315945
0.05535,0.9936350437384485
0.055400000000000005,0.8807500105691745
0.05545,0.6808882886179275
0.0555,0.4377975146184284
0.05555,-0.014939011314313376
0.055600000000000004,-0.39233206987790165
0.055650000000000005,-0.6709600119044183
0.0557,-0.8619689331229147
0.05575,-1.0054674528046919
0.0558,-0.9578786532788239
0.055850000000000004,-0.7274391372268184
0.055900000000000005,-0.43408668425463015
0.05595,-0.004658720205981723
0.056,0.3904520868142883
0.05605,0.7608188537937349
0.056100000000000004,0.9145596400334332
0.056150000000000005,0.981493336593338
0.0562,0.943610171654253
0.05625,0.7623096783485814
0.0563,0.3556276850198275
0.056350000000000004,0.0949823834217855
0.056400000000000006,-0.3849865534351471
0.05645,-0.7259002385329545
0.0565,-0.8489099069042501
0.05655,-1.1442373700057717
0.056600000000000004,-0.8957927515289918
0.056650000000000006,-0.6983419307496385
0.0567,-0.5207145601100922
0.05675,0.0907974849756786
0.0568,0.3055506847422001
0.056850000000000005,0.6096190070510824
0.056900000000000006,0.9692188093480055
0.05695,1.0226896117517779
0.057,0.9462045759651231
0.057050000000000003,0.6499421044892929
0.057100000000000005,0.3590377950527792
0.05715,-0.1637227592001489
0.0572,-0.4348242074179995
0.05725,-0.8356606559933956
0.057300000000000004,-0.9190617290175793
0.057350000000000005,-1.163222762086523
0.0574,-0.9089326761912498
0.05745,-0.815560644964496
0.0575,-0.3346049138465178
0.057550000000000004,-0.07465175915184363
0.057600000000000005,0.2669120719962783
0.05765,0.6503854196253093
0.0577,0.8204263392610517
0.05775,0.8443726449161388
0.057800000000000004,0.7855665312604172
0.057850000000000006,0.634765448889753
0.0579,0.4333006992497237
0.05795,0.06255120155765458
0.058,-0.39597626195058383
0.058050000000000004,-0.7964981230331448
0.058100000000000006,-0.7047609447231493
0.05815,-1.05478477939406
0.0582,-0.9375657076309408
0.05825,-0.655790216299616
0.058300000000000005,-0.3576970842501558
0.058350000000000006,0.048517947617493035
0.0584,0.369310670953379
0.05845,0.7518418781656242
0.0585,0.9614322706303009
0.058550000000000005,1.0083375625729625
0.058600000000000006,0.8016779269960325
0.05865,0.5189637258874816
0.0587,0.20663677084374615
0.058750000000000004,-0.14512848296079278
0.058800000000000005,-0.40112664985345126
0.05885,-0.8059916339404724
0.0589,-0.9498087919293459
0.05895,-0.9546770957899137
0.059000000000000004,-0.8787149469482852
0.059050000000000005,-0.475283939797182
0.0591,-0.2993989678849823
0.05915,0.08876070814835255
0.0592,0.5041312246060073
0.059250000000000004,0.7231028376325911
0.059300000000000005,1.0144471323484285
0.05935,0.9275968027134249
0.0594,0.8314572905354712
0.05945,0.5925204926305068
0.059500000000000004,0.0989547471287785
0.059550000000000006,-0.19575326492651635
0.0596,-0.6123790772203312
0.05965,-0.7822490408530538
0.0597,-0.8807827860558559
0.059750000000000004,-0.9518486757648623
0.059800000000000006,-0.7396459797878092
0.05985,-0.6244575102971298
0.0599,-0.21401634472059658
0.05995,0.2212033500926049
0.060000000000000005,0.6052267098218178
0.060050000000000006,0.8167647991091966
0.0601,1.1479668209373857
0.06015,0.9130196957549018
0.060200000000000004,0.82866968024543
0.060250000000000005,0.4645355829861229
0.0603,0.0753115472559306
0.06035,-0.27785187792106325
0.0604,-0.6734303402123512
0.060450000000000004,-0.9414645640486069
0.060500000000000005,-1.0726160613386784
0.06055,-1.002383206114734
0.0606,-0.715907209008066
0.06065,-0.47410804320427086
0.060700000000000004,-0.020911762374472426
0.060750000000000005,0.40000458569596176
0.0608,0.6158062304396018
0.06085,0.8531285940452089
0.0609,1.0384274735815642
0.060950000000000004,0.9543197201741059
0.061000000000000006,0.5780497249385025
0.06105,0.3950581201697041
0.0611,-0.07281727145027204
0.06115,-0.2953376534623208
0.061200000000000004,-0.6933815412016671
0.061250000000000006,-1.035338294272397
0.0613,-1.1738124711023998
0.06135,-1.0095035541863888
0.0614,-0.717272352212115
0.061450000000000005,-0.40226010412943414
0.061500000000000006,0.14997115323210303
0.06155,0.47410594056159633
0.0616,0.8173439174585179
0.06165,1.0131415569698086
0.061700000000000005,1.0270086365408684
0.061750000000000006,0.9410721379593107
0.0618,0.6636923258169587
0.06185,0.27061760737037655
0.061900000000000004,-0.1995319882478702
0.061950000000000005,-0.5185513863661831
0.062,-0.9015630792090247
0.06205,-0.9924147121022567
0.0621,-0.9733777574243735
0.062150000000000004,-0.8354936232095125
0.062200000000000005,-0.4947572371751406
0.06225,-0.2085573214465567
0.0623,0.22408501766487793
0.06235,0.6088739132860514
0.062400000000000004,0.8596754147609491
0.062450000000000006,1.0779865288492183
0.0625,0.921988363483073
0.06255000000000001,0.7978459186139787
0.0626,0.5205970806123026
0.06265,0.12429363065007613
0.0627,-0.24470713570691835
0.06275,-0.6840988504977239
0.06280000000000001,-0.76409958486727
0.06285,-0.8646986566704169
0.0629,-0.8746464836628458
0.06295,-0.7207999679503724
0.063,-0.3823551284510858
0.06305000000000001,-0.009512151277874428
0.0631,0.36980968812500503
0.06315,0.7374708690358751
0.0632,0.9795592109871988
0.06325,0.9646221208914935
0.06330000000000001,0.8369608269579043
0.06335,0.6594431381456123
0.0634,0.34307092760663027
0.06345,-0.08124845134075111
0.0635,-0.5326368539663843
0.06355000000000001,-0.8181352422575168
0.0636,-1.0414274558737726
0.06365,-0.9943332619478306
0.0637,-0.8807547461906053
0.06375,-0.60458345667723
0.06380000000000001,-0.25394056398114195
0.06385,0.15341383692364224
0.0639,0.5054802739989762
0.06395,0.7836668912019616
0.064,0.9240819409920163
0.06405000000000001,0.9473992395545714
0.0641,0.9094707718842622
0.06415,0.46503306795417737
0.06420000000000001,0.13336660513567394
0.06425,-0.22276039258195654
0.06430000000000001,-0.539309403938125
0.06435,-0.9060761317227527
0.0644,-0.9692367005447019
0.06445000000000001,-0.7433342904789998
0.0645,-0.7912926347920307
0.06455,-0.5016814237193495
0.0646,-0.10760658489954761
0.06465,0.3291275062244768
0.06470000000000001,0.7059169456815152
0.06475,0.9155494952118967
0.0648,1.0812135194550085
0.06485,0.873807671852904
0.0649,0.7810029224048611
0.06495000000000001,0.2881469527423668
0.065,0.02485372607141903
0.06505,-0.4056630919640906
0.0651,-0.907108155680578
0.06515,-0.9341511083008167
0.06520000000000001,-0.8924738714688767
0.06525,-0.8367882629963314
0.0653,-0.6334788441544921
0.06535,-0.14315973252138386
0.0654,0.03390518047447427
0.06545000000000001,0.5530902872811495
0.0655,0.819869218520127
0.06555,0.9005149811722397
0.0656,1.0177577748319666
0.06565,0.7131410591202054
0.06570000000000001,0.4187750424486804
0.06575,0.02062412802493062
0.0658,-0.2626661670888755
0.06585,-0.6750786964646553
0.0659,-0.9421652373368208
0.06595000000000001,-0.9425194564137015
0.066,-0.8821936932992216
0.06605,-0.7604324689276589
0.0661,-0.31923550005814044
0.06615,-0.05046346280603513
0.06620000000000001,0.32405974609257443
0.06625,0.729320312819281
0.0663,0.8992974783635107
0.06635,1.0997716918500553
0.0664,0.9101407874355247
0.06645000000000001,0.7085483736108322
0.0665,0.30891288577235076
0.06655,-0.0668974633789831
0.0666,-0.5817272658727328
0.06665,-0.846763388847378
0.06670000000000001,-1.0669935653460643
0.06675,-0.8764994433148253
0.0668,-0.8125457689115082
0.06685,-0.5370745729657208
0.0669,-0.22415967465335304
0.06695000000000001,0.24915876449144184
0.067,0.5110165098264045
0.06705,0.8151613504162487
0.0671,1.021325901253872
0.06715,0.971253439076968
0.06720000000000001,0.8414613073703117
0.06725,0.32409375145839486
0.0673,-0.0063057880028193
0.06735000000000001,-0.4091490236899188
0.0674,-0.7853994943207063
0.06745000000000001,-0.9465512937286349
0.0675,-0.8857899956258244
0.06755,-0.8569072411022024
0.06760000000000001,-0.6926604302522464
0.06765,-0.4564457469153104
0.06770000000000001,0.019321689608362093
0.06775,0.5385396449745313
0.0678,0.7623181566862722
0.06785000000000001,0.9474908029545257
0.0679,1.0005809057911224
0.06795,0.746275465261563
0.068,0.5554271808256179
0.06805,0.3164011773951483
0.06810000000000001,-0.20213807893984367
0.06815,-0.4648276209234674
0.0682,-0.9530250746651001
0.06825,-1.0181018141424538
0.0683,-1.0034132784837777
0.06835000000000001,-0.6710203753335832
0.0684,-0.28859383167600083
0.06845,-0.10214304929361916
0.0685,0.35660178953648813
0.06855,0.7245413469307712
0.06860000000000001,0.9756619034965983
0.06865,1.0271406334434756
0.0687,0.7819580470431742
0.06875,0.5402251976713885
0.0688,0.4473195619415262
0.06885000000000001,-0.08718876911312383
0.0689,-0.4723979212380488
0.06895,-0.8465163282203955
0.069,-0.9414111768117522
0.06905,-0.9941417151125808
0.06910000000000001,-0.7456133720293394
0.06915,-0.44045446870207583
0.0692,-0.1563024011515979
0.06925,0.2464358828735216
0.0693,0.6907885002356889
0.06935000000000001,0.9890111905211366
0.0694,1.0455969727332841
0.06945,0.9052222764823576
0.0695,0.7450421436974224
0.06955,0.4672847563920289
0.06960000000000001,-0.12290211359261086
0.06965,-0.358095610393974
0.0697,-0.7020714589741798
0.06975,-0.9981103281787902
0.0698,-1.0099964763508484
0.06985000000000001,-0.880589808349447
0.0699,-0.6385537584874513
0.06995,-0.3195567274342305
0.07,0.07858708921521372
0.07005,0.5316612425980229
0.07010000000000001,0.7593678436696014
0.07015,0.9132096649472435
0.0702,1.0545933134779764
0.07025,0.8493263193117284
0.0703,0.5116697024807115
0.07035000000000001,0.1659490896070538
0.0704,-0.35219678883037336
0.07045,-0.7431329792660734
0.07050000000000001,-0.9241432446544234
0.07055,-0.909736380975698
0.07060000000000001,-0.8895893504601513
0.07065,-0.5955661794698335
0.0707,-0.4210346107980381
0.07075000000000001,0.04824713830982385
0.0708,0.5009061521239919
0.07085000000000001,0.791536351657823
0.0709,0.9491119871320874
0.07095,0.9416778441258807
0.07100000000000001,0.8833800732331701
0.07105,0.5874603297372922
0.0711,0.21138294298136923
0.07115,-0.2115507299855478
0.0712,-0.6433715404849553
0.07125000000000001,-0.9360314596662214
0.0713,-0.9875929960832281
0.07135,-0.8583109195881224
0.0714,-0.7471828903017314
0.07145,-0.40116833753653797
0.07150000000000001,-0.02412379286847808
0.07155,0.4747332242768354
0.0716,0.7483372097654031
0.07165,0.9408448278073843
0.0717,0.9252148486062095
0.07175000000000001,0.8740326672136284
