time_s,signal
0.5873,0.7102335026121924
0.58735,-0.3281643682457027
0.5874,-0.9999651260893049
0.58745,-0.49394112611863955
0.5875,0.5933125679408303
0.58755,0.9756903269280378
0.5876,0.2056247865586402
0.58765,-0.8001778181161546
0.5877,-0.8900816952653501
0.58775,0.08145085532027911
0.5878,0.9404764666951534
0.58785,0.696921497789229
0.5879,-0.35737101276374217
0.5879500000000001,-0.9974812374751413
0.5880000000000001,-0.46363227439291305
0.5880500000000001,0.6314180863467108
0.5881000000000001,0.9816010074957424
0.5881500000000001,0.18042651162780113
0.5882000000000001,-0.830976857513423
0.58825,-0.8658438544870773
0.5883,0.11227249060975508
0.58835,0.9623156497569672
0.5884,0.6630906323291721
0.58845,-0.3988850208156073
0.5885,-0.9984121006298905
0.58855,-0.42347621661739837
0.5886,0.6460383941708295
0.58865,0.9528276127671259
0.5887,0.14779866882708143
0.58875,-0.843627053903324
0.5888,-0.8376093024074811
0.58885,0.15937472162713923
0.5889,0.9460682177115141
0.58895,0.6450887395457142
0.5890000000000001,-0.4433474998325044
0.5890500000000001,-1.0018275234427332
0.5891000000000001,-0.3685941970690789
0.5891500000000001,0.6829759566872523
0.5892000000000001,0.9561464759206925
0.58925,0.09273066423018775
0.5893,-0.8597896623714111
0.58935,-0.8158859787196596
0.5894,0.20911223386608288
0.58945,0.9667008041921584
0.5895,0.5971631954511021
0.58955,-0.47632022381667577
0.5896,-0.989637166707901
0.58965,-0.338493824006509
0.5897,0.7300127139685606
0.58975,0.9398234439984389
0.5898,0.040454022035746204
0.58985,-0.8947763814787554
0.5899,-0.7688399874687559
0.58995,0.25583501183880475
0.5900000000000001,0.9925384263941526
0.5900500000000001,0.5416265641002489
0.5901000000000001,-0.5487796735185849
0.5901500000000001,-0.9803535880480659
0.5902000000000001,-0.27427242460258733
0.59025,0.7617111649024725
0.5903,0.8936418031375534
0.59035,-0.02279767481093009
0.5904,-0.9137322498190904
0.59045,-0.7247982137397386
0.5905,0.3358069234373605
0.59055,0.9909980297021193
0.5906,0.47956890657553425
0.59065,-0.5943558935261293
0.5907,-0.9703454724861612
0.59075,-0.20300425004775924
0.5908,0.8113120718603819
0.59085,0.8626819508701077
0.5909,-0.10045150525104728
0.59095,-0.9580053591964263
0.5910000000000001,-0.6746955531717224
0.5910500000000001,0.39981081449942857
0.5911000000000001,0.9965645083380202
0.5911500000000001,0.42143167085090466
0.5912000000000001,-0.6623074746269124
0.59125,-0.9574220617366587
0.5913,-0.11893332070643488
0.59135,0.8646736002938014
0.5914,0.8228888633738398
0.59145,-0.18602477703098277
0.5915,-0.9559820168469418
0.59155,-0.6129828297951991
0.5916,0.4665491198616527
0.59165,1.0005953734551216
0.5917,0.3407174776584279
0.59175,-0.7176723545330759
0.5918,-0.9377750563050101
0.59185,-0.03845950552342028
0.5919,0.9038299416775569
0.59195,0.7669600830867213
0.5920000000000001,-0.2731224349265647
0.5920500000000001,-1.004396530846681
0.5921000000000001,-0.5239299828118874
0.5921500000000001,0.5554249192620345
0.5922000000000001,0.9896577725010439
0.59225,0.2481157041156211
0.5923,-0.787999710109746
0.59235,-0.8719917858648084
0.5924,0.06202429115131302
0.59245,0.9418872041748713
0.5925,0.7080498609897389
0.59255,-0.3730595528615238
0.5926,-1.0060564206103415
0.59265,-0.46605916644002554
0.5927,0.6401860525863625
0.59275,0.9577521960868615
0.5928,0.13523455733430967
0.59285,-0.8535532492304185
0.5929,-0.835164515097599
0.59295,0.1740490525011642
0.5930000000000001,0.981002323070811
0.5930500000000001,0.619537708412561
0.5931000000000001,-0.46380129254920205
0.5931500000000001,-1.0022684162767608
0.5932000000000001,-0.34289592976456473
0.59325,0.7140292477676216
0.5933,0.9175777489673451
0.59335,0.03194197246864505
0.5934,-0.9038195172510338
0.59345,-0.755574383090444
0.5935,0.27983643036632105
0.59355,0.9879230695904766
0.5936,0.5298260371593972
0.59365,-0.5634026629960777
0.5937,-0.9760712599852345
0.59375,-0.21857365643350793
0.5938,0.7964597781490713
0.59385,0.874246527986699
0.5939,-0.08534832923591477
0.59395,-0.9402328388741534
0.5940000000000001,-0.6742680787394567
0.5940500000000001,0.40741964169876715
0.5941000000000001,1.0015912331313013
0.5941500000000001,0.4161217171770293
0.5942000000000001,-0.6626545825649147
0.5942500000000001,-0.9437524579707487
0.5943,-0.10461066121353232
0.59435,0.8790468177370269
0.5944,0.8012313463850825
0.59445,-0.21216989640202744
0.5945,-0.9849326729646637
0.59455,-0.5683127607421802
0.5946,0.504356343149466
0.59465,0.9999225440061399
0.5947,0.29381433238902327
0.59475,-0.7571351045417016
0.5948,-0.9084946313988241
0.59485,0.028387514710099326
0.5949,0.9250258181613478
0.59495,0.727384160183303
0.595,-0.35727414999768614
0.5950500000000001,-1.0004161485098644
0.5951000000000001,-0.4448852074480391
0.5951500000000001,0.6197222630940923
0.5952000000000001,0.9704111880722527
0.5952500000000001,0.14581145810086676
0.5953,-0.8579554765064422
0.59535,-0.8287731784829073
0.5954,0.17116287640866157
0.59545,0.959857197863807
0.5955,0.5966438861237289
0.59555,-0.4915335525370844
0.5956,-0.9951593823356424
0.59565,-0.3266778048386349
0.5957,0.7395580703246524
0.59575,0.9277892209786349
0.5958,0.006370492155094762
0.59585,-0.9144817251525219
0.5959,-0.7387457986275112
0.59595,0.3136754769786387
0.596,0.9988285484393691
0.5960500000000001,0.48104520915700255
0.5961000000000001,-0.6045691871855353
0.5961500000000001,-0.9682102591267144
0.5962000000000001,-0.16739028938768882
0.5962500000000001,0.8300073098739018
0.5963,0.8301283946945283
0.59635,-0.1639719297890616
0.5964,-0.9588639526592821
0.59645,-0.6058677602398272
0.5965,0.4676467697406856
0.59655,0.9910846023860508
0.5966,0.3293218744036251
0.59665,-0.7281575945519574
0.5967,-0.9242910075743842
0.59675,-0.005121334725594291
0.5968,0.9129316107626122
0.59685,0.7330514529094492
0.5969,-0.3230734880955326
0.59695,-0.9981839746053485
0.597,-0.49133198547633883
0.5970500000000001,0.6112452262492756
0.5971000000000001,0.971685627488075
0.5971500000000001,0.1698236429983183
0.5972000000000001,-0.8330490465259284
0.5972500000000001,-0.8308815055114199
0.5973,0.15853340189138193
0.59735,0.9548271379148855
0.5974,0.6143117804494298
0.59745,-0.48190730281293465
0.5975,-0.9999137951097857
0.59755,-0.3103102655444367
0.5976,0.7444235982047637
0.59765,0.912317886978226
0.5977,-0.0046618782327249135
0.59775,-0.9078685824802355
0.5978,-0.7184057098676734
0.59785,0.33639598609436916
0.5979,1.0081517875577353
0.59795,0.45752616560483256
0.598,-0.636471413182273
0.5980500000000001,-0.9563723833950147
0.5981000000000001,-0.13509211960826517
0.5981500000000001,0.8467980387399823
0.5982000000000001,0.8255336562551648
0.5982500000000001,-0.19777575229876154
0.5983,-0.9645154772018584
0.59835,-0.5665595207627484
0.5984,0.5151876594566152
0.59845,0.9909034456021107
0.5985,0.2810518753236159
0.59855,-0.7666928967590019
0.5986,-0.9000955683716317
0.59865,0.06189415942548306
0.5987,0.9369358974166475
0.59875,0.6937621730386275
0.5988,-0.3917790589325676
0.59885,-1.007397970858324
0.5989,-0.4133328115881705
0.59895,0.6831693633980322
0.599,0.9530564941968603
0.5990500000000001,0.06148163502809782
0.5991000000000001,-0.8804816630790703
0.5991500000000001,-0.7879875498845487
0.5992000000000001,0.2583988740405122
0.5992500000000001,0.9955474756403427
0.5993,0.5348314777605243
0.59935,-0.5629059797935878
0.5994,-0.9810585135381364
0.59945,-0.2185902146934553
0.5995,0.8082473331988953
0.59955,0.8639113182451551
0.5996,-0.11498695615949926
0.59965,-0.9550106054073886
0.5997,-0.6393429024930743
0.59975,0.454917034240035
0.5998,0.9883756206588526
0.59985,0.3410708207666625
0.5999,-0.7303266700521037
0.59995,-0.9157831467356071
0.6,0.003447533318235334
0.6000500000000001,0.9154974281743656
0.6001000000000001,0.7314905600683618
0.6001500000000001,-0.326237825803829
0.6002000000000001,-0.9856279384344888
0.6002500000000001,-0.4615523805211038
0.6003000000000001,0.6451090446726332
0.60035,0.9579846922960092
0.6004,0.13210593767337145
0.60045,-0.8642547429466262
0.6005,-0.8050465755620336
0.60055,0.22617490489648323
0.6006,0.9871926693906963
0.60065,0.568846897989845
0.6007,-0.5405359609059641
0.60075,-0.987060455439136
0.6008,-0.24673555485813845
0.60085,0.7885266131263106
0.6009,0.8679707142498626
0.60095,-0.11587960324999269
0.601,-0.9567097111828992
0.6010500000000001,-0.6328654382378729
0.6011000000000001,0.45200816402680777
0.6011500000000001,1.0019816057340618
0.6012000000000001,0.3496326321566432
0.6012500000000001,-0.7186423197400535
0.6013000000000001,-0.9241617265995332
0.60135,-0.003534148532994054
0.6014,0.9163484073722152
0.60145,0.7259976261690136
0.6015,-0.3389146760467899
0.60155,-0.9988415204941281
0.6016,-0.46067663162553973
0.60165,0.6437599360720502
0.6017,0.9472518161730322
0.60175,0.10735940918996378
0.6018,-0.8750866600905924
0.60185,-0.7918383021643249
0.6019,0.2315875684405868
0.60195,0.9948430295771095
0.602,0.5463243851338228
0.60205,-0.5636556449251624
0.6021000000000001,-0.9901008869909005
0.6021500000000001,-0.21213466667277414
0.6022000000000001,0.8136292951430875
0.6022500000000001,0.8710953960539307
0.6023000000000001,-0.1309037158723291
0.60235,-0.9607215584765495
0.6024,-0.6164818346814105
0.60245,0.4774917862541178
0.6025,0.9899457812141327
0.60255,0.31619026274121165
0.6026,-0.7524932103754699
0.60265,-0.9175293271192458
0.6027,0.031214225824532725
0.60275,0.9337534775154733
0.6028,0.6943349392348103
0.60285,-0.38855478499359175
0.6029,-0.9903402351954882
0.60295,-0.39316200053597117
0.603,0.6815085442139189
0.60305,0.943353348464551
0.6031000000000001,0.040646823396478376
0.6031500000000001,-0.8886789628759871
0.6032000000000001,-0.7526576347897124
0.6032500000000001,0.2978148545993836
0.6033000000000001,0.9895379163585231
0.60335,0.48183206766436926
0.6034,-0.6214879512801729
0.60345,-0.9652119029561855
0.6035,-0.14181711541509506
0.60355,0.8525555793661549
0.6036,0.8169755846901499
0.60365,-0.21810301307170257
0.6037,-0.9887248668955131
0.60375,-0.556754238873359
0.6038,0.5352560900569293
0.60385,0.9865973055578308
0.6039,0.22445311997387077
0.60395,-0.8127156596274165
0.604,-0.854650975460492
0.60405,0.14061097790358876
0.6041000000000001,0.9627961492583703
0.6041500000000001,0.6188741566620944
0.6042000000000001,-0.4872474846248128
0.6042500000000001,-0.9955150220150955
0.6043000000000001,-0.296281642540094
0.60435,0.7678482618790923
0.6044,0.8906269754892425
0.60445,-0.0581007231266375
0.6045,-0.9446223914341381
0.60455,-0.6845058092857891
0.6046,0.41464989878998304
0.60465,0.9993709796459412
0.6047,0.3533425870731113
0.60475,-0.7132450475178305
0.6048,-0.9148071076427667
0.60485,-0.009344078769675085
0.6049,0.9184119409663877
0.60495,0.7283957950703419
0.605,-0.3519381625167079
0.60505,-1.0011620424917502
0.6051000000000001,-0.4372268879490383
0.6051500000000001,0.6484558590810586
0.6052000000000001,0.9346525613226867
0.6052500000000001,0.08075551135022366
0.6053000000000001,-0.9015278718381992
0.60535,-0.7653243948356363
0.6054,0.27960321388203807
0.60545,1.0037626176278625
0.6055,0.49379365240986794
0.60555,-0.6100031273851313
0.6056,-0.9729958375725531
0.60565,-0.15111954243591516
0.6057,0.8608354321614842
0.60575,0.8076445048230928
0.6058,-0.23119304439490151
0.60585,-0.9740631930267717
0.6059,-0.528232563100416
0.60595,0.5645703272655495
0.606,0.9748945144740164
0.60605,0.2027458365044946
0.6061000000000001,-0.816188110277329
0.6061500000000001,-0.8376484469330953
0.6062000000000001,0.16708934193594538
0.6062500000000001,0.9728622143840239
0.6063000000000001,0.5924154283334391
0.6063500000000001,-0.5161853388812311
0.6064,-0.9780805400212026
0.60645,-0.2574594299520135
0.6065,0.7897973952852445
0.60655,0.8671331973239746
0.6066,-0.11203463232809226
0.60665,-0.9563976929440045
0.6067,-0.6419941564575261
0.60675,0.4730032969112232
0.6068,0.9959819768312738
0.60685,0.30644150701324363
0.6069,-0.7522283269150218
0.60695,-0.8847577873245867
0.607,0.07145986796600917
0.60705,0.9448215071676273
0.6071000000000001,0.6625416760812538
0.6071500000000001,-0.41610148145140957
0.6072000000000001,-0.9884326082330727
0.6072500000000001,-0.34377356994032565
0.6073000000000001,0.7202678626524192
0.6073500000000001,0.923665785859484
0.6074,-0.01065366486710278
0.60745,-0.9314169416018255
0.6075,-0.7082796966578849
0.60755,0.4018059296375535
0.6076,0.9991265673534043
0.60765,0.3916270665128452
0.6077,-0.7048279718956987
0.60775,-0.937731346585439
0.6078,-0.015336669592858104
0.60785,0.9195064462095976
0.6079,0.7511064901318744
0.60795,-0.3427042790367547
0.608,-0.9970017320623732
0.60805,-0.4135257347059176
0.6081,0.6814180303577951
0.6081500000000001,0.9426643860013014
0.6082000000000001,0.06038311077843001
0.6082500000000001,-0.9037241081644214
0.6083000000000001,-0.7530294291919145
0.6083500000000001,0.3301106983356612
0.6084,1.0048744778764376
0.60845,0.4529367046819629
0.6085,-0.6465956420651447
0.60855,-0.9565770683154832
0.6086,-0.08510760666805467
0.60865,0.8783247988605567
0.6087,0.7741194517322252
0.60875,-0.2939063555842196
0.6088,-1.0046303031760329
0.60885,-0.4666572873457868
0.6089,0.637174123942075
0.60895,0.9658129502368592
0.609,0.10498780206038072
0.60905,-0.8757001850557462
0.6091,-0.7761720933938074
0.6091500000000001,0.26513976040056897
0.6092000000000001,0.9993552819544995
0.6092500000000001,0.47925994073913736
0.6093000000000001,-0.609157851596495
0.6093500000000001,-0.965004889989359
0.6094,-0.12109746756856983
0.60945,0.8573532724048275
0.6095,0.7963051182887908
0.60955,-0.2554640943640989
0.6096,-0.9996916068328806
0.60965,-0.5080248844963741
0.6097,0.5913697639979556
0.60975,0.9609638198383116
0.6098,0.1385920850697326
0.60985,-0.856783208483024
0.6099,-0.8131785153665306
0.60995,0.23478402092932496
0.61,0.9742027927202707
0.61005,0.5217037968626014
0.6101,-0.5895505862895657
0.6101500000000001,-0.9778139670034135
0.6102000000000001,-0.17325173263800622
0.6102500000000001,0.8333827641131019
0.6103000000000001,0.8143236399564784
0.6103500000000001,-0.2233581139351953
0.6104,-0.9837988269230594
0.61045,-0.5264982584237344
0.6105,0.5892939622859833
0.61055,0.9757471050473059
0.6106,0.17968385622033703
0.61065,-0.854870849198035
0.6107,-0.8198753405412385
0.61075,0.21368575366171996
0.6108,0.9921248666392415
0.61085,0.5366878716599807
0.6109,-0.5764541561179818
0.61095,-0.9774434780686216
0.611,-0.17483383892384613
0.61105,0.8342061398355134
0.6111,0.8269853738925488
0.6111500000000001,-0.21572528355948992
0.6112000000000001,-0.9803814851373552
0.6112500000000001,-0.5352993084241212
0.6113000000000001,0.5640573526917297
0.6113500000000001,0.9721627989628545
0.6114,0.17469664065458107
0.61145,-0.8419754398823514
0.6115,-0.8184049989750825
0.61155,0.2296604236687801
0.6116,0.990990073326663
0.61165,0.5345474089407021
0.6117,-0.5705095985920201
0.61175,-0.9840216847755062
0.6118,-0.16100444750537632
0.61185,0.8414190273915151
0.6119,0.8166534502770538
0.61195,-0.23092450185995117
0.612,-0.9742343645510114
0.61205,-0.5263273010779524
0.6121,0.584003780950687
0.6121500000000001,0.9698060891621858
0.6122000000000001,0.1631121634013976
0.6122500000000001,-0.8311075487660309
0.6123000000000001,-0.8018059389776495
0.6123500000000001,0.2401746867025119
0.6124,0.9942536345452732
0.61245,0.5134004883401756
0.6125,-0.5952578408845602
0.61255,-0.986327358161446
0.6126,-0.14416285037558688
0.61265,0.8564840824087224
0.6127,0.8044058070030239
0.61275,-0.24973386565052405
0.6128,-0.9938408830190455
0.61285,-0.5062793372441584
0.6129,0.6162131113081715
0.61295,0.9523110114096228
0.613,0.1266762449947016
0.61305,-0.8734466262104681
0.6131,-0.7850116939443342
0.6131500000000001,0.2735766439677063
0.6132000000000001,0.9922452963312643
0.6132500000000001,0.4968375944407368
0.6133000000000001,-0.6246859164184286
0.6133500000000001,-0.9553134926977438
0.6134000000000001,-0.08695970866936169
0.61345,0.8841673963021965
0.6135,0.7618219315340244
0.61355,-0.30787643416669874
0.6136,-0.9799950060687876
0.61365,-0.44705113249434936
0.6137,0.6442423436193251
0.61375,0.9490437729797438
0.6138,0.06928017552373851
0.61385,-0.8956538742947386
0.6139,-0.7483869894086582
0.61395,0.3258700781869424
0.614,0.9957940583254282
0.61405,0.43759015046114624
0.6141,-0.6849962081665091
0.6141500000000001,-0.9280377126528587
0.6142000000000001,-0.04150168512233768
0.6142500000000001,0.8963458727421043
0.6143000000000001,0.7261368568400421
0.6143500000000001,-0.36149946426934526
0.6144000000000001,-0.995982860974276
0.61445,-0.4140543665658867
0.6145,0.6860620399080429
0.61455,0.9125624259401905
0.6146,0.004516684715048343
0.61465,-0.9162954456254766
0.6147,-0.6972353588303369
0.61475,0.39872631137779596
0.6148,0.9924258464045327
0.61485,0.36302309548701667
0.6149,-0.7353694302442528
0.61495,-0.9154882721459455
0.615,0.03916310322953891
0.61505,0.9472100487385959
0.6151,0.6819870201435242
0.61515,-0.4326398100690138
0.6152000000000001,-0.9933239458790217
0.6152500000000001,-0.31966808071185804
0.6153000000000001,0.7623649156137752
0.6153500000000001,0.8905887807260094
0.6154000000000001,-0.09300881930470317
0.61545,-0.9525140935422676
0.6155,-0.6315442226318485
0.61555,0.4747981260389102
0.6156,0.9973409685933153
0.61565,0.27300247982700593
0.6157,-0.7942955956937726
0.61575,-0.8726477243416719
0.6158,0.1394991212801874
0.61585,0.9771476272947666
0.6159,0.6019834582926543
0.61595,-0.5283986760778914
0.616,-0.9928787226394568
0.61605,-0.22363371266987556
0.6161,0.8208819560727083
0.61615,0.8439181657443647
0.6162000000000001,-0.19252563398368377
0.6162500000000001,-0.9709855914781138
0.6163000000000001,-0.5447310604893406
0.6163500000000001,0.5624354670583992
0.6164000000000001,0.9792544805593166
0.61645,0.16458814056213816
0.6165,-0.8529700996783353
0.61655,-0.8003527587975001
0.6166,0.2596192906214994
0.61665,0.9955849918642838
0.6167,0.4978656620219132
0.61675,-0.6150427257222362
0.6168,-0.9565743878578593
