time_s,signal
0.04465,-1.0519746516732424
0.044700000000000004,-0.8573324038186908
0.044750000000000005,-0.7296390211321021
0.0448,-0.7482069640042451
0.04485,-0.7854882252129761
0.0449,-0.7241228341011648
0.044950000000000004,-0.5158122366255361
0.045000000000000005,-0.577251616254691
0.04505,-0.5591941663417056
0.0451,-0.4806569979165637
0.04515,-0.35315212901832715
0.045200000000000004,-0.1630453868856715
0.045250000000000005,-0.1342800380490582
0.0453,-0.09912955254341153
0.04535,0.14092422765248702
0.0454,0.08273170688134647
0.045450000000000004,0.3144458244624457
0.0455,0.16417176530833655
0.04555,0.2682441449489802
0.0456,0.2869366204640347
0.04565,0.4182106186198558
0.045700000000000005,0.4636562130565514
0.04575,0.7624688046965882
0.0458,0.5881431852267974
0.04585,0.742479949229625
0.0459,0.7162778951584232
0.045950000000000005,0.8139562055460395
0.046,0.8387511884752179
0.04605,0.8876098417832217
0.0461,0.8927852613099111
0.046150000000000004,0.80414380550546
0.046200000000000005,1.0137652155025878
0.04625,0.8377614339383435
0.0463,1.0882349528056827
0.04635,1.0324526508743057
0.046400000000000004,1.0176546343303818
0.046450000000000005,0.9987632306343742
0.0465,1.0806055511005606
0.04655,1.0687699993376454
0.0466,0.8469375688255356
0.046650000000000004,0.7642095496946805
0.046700000000000005,0.9414380441176192
0.04675,0.8644218889078191
0.0468,0.7808365815423574
0.04685,0.7871414582061008
0.046900000000000004,0.65858867180649
0.046950000000000006,0.7096047125639259
0.047,0.5577938716314809
0.04705,0.543817112553851
0.0471,0.5239669702401162
0.047150000000000004,0.37882073581073034
0.0472,0.3202377542088469
0.04725,0.27124451946014105
0.0473,0.22515429067742965
0.04735,0.2274579997798663
0.047400000000000005,0.024595545681907215
0.04745,0.030992373343796266
0.0475,-0.05741849875848575
0.04755,-0.1527315458771849
0.0476,-0.1853801625151087
0.047650000000000005,-0.2102112121909902
0.0477,-0.38551859832627755
0.04775,-0.41157305506691944
0.0478,-0.5662853296381608
0.047850000000000004,-0.614426948286729
0.047900000000000005,-0.7218782941725055
0.04795,-0.7270269822828621
0.048,-0.738199750922487
0.04805,-0.8057758939697791
0.048100000000000004,-0.8645024877402443
0.048150000000000005,-0.9030400955241643
0.0482,-0.9279381196379315
0.04825,-0.9548388045851677
0.0483,-0.8579959514573811
0.048350000000000004,-0.98694665069539
0.048400000000000006,-1.0676166070568274
0.04845,-0.868615342930833
0.0485,-1.0019929337285531
0.04855,-1.0027782448989462
0.048600000000000004,-1.0425144430487294
0.048650000000000006,-1.0139981623802636
0.0487,-0.8233446264340851
0.04875,-0.9698384947623061
0.0488,-0.9247473296688056
0.048850000000000005,-0.7884932515189885
0.0489,-0.8955789543265567
0.04895,-0.6644827935345234
0.049,-0.6390192663181493
0.04905,-0.63408173039966
0.049100000000000005,-0.5350473062286414
0.04915,-0.38688223591042137
0.0492,-0.3727972803188549
0.04925,-0.2966557802118661
0.049300000000000004,-0.24881166467824112
0.049350000000000005,-0.22613741955577052
0.0494,-0.14444248618333969
0.04945,-0.04546251663721321
0.0495,0.0607126266477476
0.049550000000000004,0.06307850362799469
0.049600000000000005,0.2059658182441958
0.04965,0.2272400111978336
0.0497,0.33492250717042493
0.04975,0.3957503455915818
0.049800000000000004,0.4871178272174204
0.049850000000000005,0.551978525088316
0.0499,0.5898984144015824
0.04995,0.5920813541029339
0.05,0.8035489403040145
0.050050000000000004,0.7268814777126487
0.050100000000000006,0.8897760584131014
0.05015,0.7666352007041126
0.0502,0.8097148833618832
0.05025,0.9980097499402705
0.050300000000000004,1.0711424816533115
0.050350000000000006,1.0106489542018728
0.0504,0.8855199374309538
0.05045,1.0757024918215103
0.0505,0.9334178988662776
0.050550000000000005,0.9196806458030593
0.0506,1.0007878751937456
0.05065,0.9411222521532177
0.0507,1.014211643561846
0.05075,0.9679773465549046
0.050800000000000005,0.8768972115137166
0.05085,0.9098571994375667
0.0509,0.9813017143577586
0.05095,0.7579257726724633
0.051000000000000004,0.7514979179277839
0.051050000000000005,0.714839398516641
0.0511,0.6527700064167306
0.05115,0.697871658116
0.0512,0.5653170240428107
0.051250000000000004,0.345249380020343
0.051300000000000005,0.2757561504002033
0.05135,0.26126532653215084
0.0514,0.2356259533585166
0.05145,0.19045493150626625
0.051500000000000004,0.11298616490793656
0.051550000000000006,-0.03774705832843487
0.0516,-0.07116890183442083
0.05165,-0.07766633137544839
0.0517,-0.2277677456999922
0.051750000000000004,-0.3119609418952269
0.051800000000000006,-0.34140674048908803
0.05185,-0.46373176925072956
0.0519,-0.4969402683524189
0.05195,-0.4769394008661666
0.052000000000000005,-0.7506295241795966
0.05205,-0.736848423940558
0.0521,-0.8175333204456293
0.05215,-0.8689759773096161
0.0522,-0.9029229286252881
0.052250000000000005,-1.050092487721988
0.0523,-0.9615005825098961
0.05235,-0.8800852225880686
0.0524,-1.0631004320946147
0.052450000000000004,-1.1113322754475237
0.052500000000000005,-1.0378828483808642
0.05255,-1.053636834183101
0.0526,-0.9349829300603251
0.05265,-0.8611625981759597
0.052700000000000004,-0.8110457797754871
0.052750000000000005,-0.9983117914687285
0.0528,-0.875846210668478
0.05285,-0.886619723040974
0.0529,-0.816692258302483
0.052950000000000004,-0.7619021515001653
0.053000000000000005,-0.7581751774397713
0.05305,-0.7670139914614166
0.0531,-0.6970152793895643
0.05315,-0.566436107194479
0.053200000000000004,-0.4899281377800851
0.053250000000000006,-0.49172176888169733
0.0533,-0.3929143960238865
0.05335,-0.2214920946312854
0.0534,-0.22803923896271738
0.053450000000000004,-0.11948872403337063
0.053500000000000006,0.03106917487509532
0.05355,0.012736951032856625
0.0536,0.04838511761430038
0.05365,0.12349487865458972
0.053700000000000005,0.27930769663015714
0.05375,0.20313138886794838
0.0538,0.488926858414293
0.05385,0.5355653660800646
0.0539,0.4267567086321361
0.053950000000000005,0.5504621420292167
0.054,0.611777963945209
0.05405,0.7432178016216032
0.0541,0.7051590238012394
0.054150000000000004,0.6386255152667323
0.054200000000000005,0.9371248267738518
0.05425,0.7270480956701237
0.0543,1.041221026169087
0.05435,0.9218393139179748
0.054400000000000004,0.9696137763883027
0.054450000000000005,0.9676829364415814
0.0545,0.9645445468064038
0.05455,1.0045552233973627
0.0546,0.9780636051053406
0.054650000000000004,0.9284615114925584
0.054700000000000006,1.016700704564401
0.05475,0.9364338007783499
0.0548,1.0656404245862499
0.05485,0.8313804384628419
0.054900000000000004,0.8910585079385065
0.054950000000000006,0.7755528967037474
0.055,0.7208382942382218
0.05505,0.7111297054936311
0.0551,0.7009548808697075
0.055150000000000005,0.650816500814319
0.055200000000000006,0.518012817021437
0.05525,0.5725537830702859
0.0553,0.44928847425644514
0.05535,0.3374115266384883
0.055400000000000005,0.29059865137506585
0.05545,0.09395446171994551
0.0555,0.16774613714054684
0.05555,-0.08307310863033882
0.055600000000000004,-0.03893218495876336
0.055650000000000005,-0.15355739854233585
0.0557,-0.3261847238488603
0.05575,-0.3870201769609726
0.0558,-0.37676235479350567
0.055850000000000004,-0.4532951207593023
0.055900000000000005,-0.5681367153742617
0.05595,-0.6083242938413462
0.056,-0.7468364326826651
0.05605,-0.8029996478522586
0.056100000000000004,-0.7772267998499567
0.056150000000000005,-0.9334766819138833
0.0562,-0.863641955877136
0.05625,-0.8552149223826034
0.0563,-0.9349715014092692
0.056350000000000004,-0.9144081735438823
0.056400000000000006,-1.0236389103195405
0.05645,-1.1286725813091656
0.0565,-0.9586158782161197
0.05655,-1.020277811105178
0.056600000000000004,-1.0756334008614274
0.056650000000000006,-1.0145711688478014
0.0567,-1.0301194139970813
0.05675,-0.897600871981405
0.0568,-0.994538355084847
0.056850000000000005,-0.9542920643898497
0.056900000000000006,-0.8588407951415694
0.05695,-0.810162811578135
0.057,-0.7811512096797997
0.057050000000000003,-0.8527626480411418
0.057100000000000005,-0.7665755366218058
0.05715,-0.5792801933850664
0.0572,-0.6048356802278606
0.05725,-0.4190658765146014
0.057300000000000004,-0.5482418544699798
0.057350000000000005,-0.3448733094952565
0.0574,-0.3207725745228551
0.05745,-0.26064194543133523
0.0575,-0.1883395170257015
0.057550000000000004,-0.020973792282687077
0.057600000000000005,0.027361319785919692
0.05765,0.11356792567334499
0.0577,0.15248255769851188
0.05775,0.3710293232197322
0.057800000000000004,0.3836446731330538
0.057850000000000006,0.42988843685404937
0.0579,0.5702685506761983
0.05795,0.5930680411135841
0.058,0.5975889914652284
0.058050000000000004,0.7322196509081604
0.058100000000000006,0.8803863532588972
0.05815,0.7919721499559651
0.0582,0.8879086071003808
0.05825,0.9746000340186318
0.058300000000000005,0.9338333694771113
0.058350000000000006,1.022045273252335
0.0584,0.9556524647761869
0.05845,0.8217797524390261
0.0585,0.9002046937042028
0.058550000000000005,1.0365572097084683
0.058600000000000006,1.115664038502044
0.05865,0.9282772739305342
0.0587,1.0759098912050786
0.058750000000000004,0.8653336326939943
0.058800000000000005,0.8843319927232776
0.05885,0.8755552113910403
0.0589,0.8704890879913703
0.05895,0.8309625719771689
0.059000000000000004,0.7360341691746157
0.059050000000000005,0.8614250636675925
0.0591,0.648771618691236
0.05915,0.5177044915884428
0.0592,0.623041641450412
0.059250000000000004,0.44230694150406275
0.059300000000000005,0.44390087474251805
0.05935,0.16263940324619958
0.0594,0.21187355297940116
0.05945,0.10036086772994515
0.059500000000000004,0.005530941692412826
0.059550000000000006,-0.02370996864393553
0.0596,-0.03594220523613177
0.05965,-0.20527234612483367
0.0597,-0.17136949523634884
0.059750000000000004,-0.43499505049696546
0.059800000000000006,-0.3988206794918187
0.05985,-0.45460796557120203
0.0599,-0.7274073824750178
0.05995,-0.5899510972140612
0.060000000000000005,-0.7021832080622258
0.060050000000000006,-0.7111016545892676
0.0601,-0.7073499571418443
0.06015,-0.8213019713639127
0.060200000000000004,-0.8974778898266115
0.060250000000000005,-1.02031802154065
0.0603,-0.9487528553374708
0.06035,-0.8643877252337229
0.0604,-1.2022951001350943
0.060450000000000004,-0.9123731617522963
0.060500000000000005,-0.9548629900970081
0.06055,-1.0016043249266162
0.0606,-0.9470162519058757
0.06065,-0.8943759765998208
0.060700000000000004,-0.9853417005742494
0.060750000000000005,-0.9212298127889041
0.0608,-0.8943476531940443
0.06085,-0.7472786717577679
0.0609,-0.8120566570501496
0.060950000000000004,-0.7529382568849886
0.061000000000000006,-0.6428498444203165
0.06105,-0.6147267576000882
0.0611,-0.5723532293444415
0.06115,-0.6148649006333857
0.061200000000000004,-0.4812140613424129
0.061250000000000006,-0.35289770265717174
0.0613,-0.2941399025810572
0.06135,-0.2356848546086649
0.0614,-0.0982688481822594
0.061450000000000005,0.08530494136104758
0.061500000000000006,0.017931872274029814
0.06155,0.13907582729193346
0.0616,0.15803088499176424
0.06165,0.17114666831049014
0.061700000000000005,0.3058171259749992
0.061750000000000006,0.41575418950602977
0.0618,0.46990487106902545
0.06185,0.5498550242339727
0.061900000000000004,0.48680979730708523
0.061950000000000005,0.6375969144456298
0.062,0.6139518689238765
0.06205,0.8019032524217075
0.0621,0.8268555660481278
0.062150000000000004,0.8570002247408484
0.062200000000000005,0.8001594558507282
0.06225,0.9267078717233606
0.0623,1.0655826934746713
0.06235,0.9424304935188919
0.062400000000000004,1.0005843144256406
0.062450000000000006,1.0126357247223696
0.0625,0.8903640622197749
0.06255000000000001,0.8849623318395938
0.0626,0.8769878191991948
0.06265,0.984921554643818
0.0627,1.0182991479162897
0.06275,1.0227393482160656
0.06280000000000001,0.8514198425662577
0.06285,0.8949156297074231
0.0629,0.7403492051059652
0.06295,0.6292169001183343
0.063,0.5948671439570966
0.06305000000000001,0.5625758131161785
0.0631,0.5237804612437768
0.06315,0.45105731322157727
0.0632,0.4264686133119037
0.06325,0.2935845650986431
0.06330000000000001,0.29589412474302834
0.06335,0.10469387366537489
0.0634,0.04144799471738333
0.06345,0.10586426943791123
0.0635,-0.23657142470496376
0.06355000000000001,0.0010532438589863635
0.0636,-0.21456241194230785
0.06365,-0.11223977115256537
0.0637,-0.30602704820502546
0.06375,-0.49028176058272427
0.06380000000000001,-0.6342573011681387
0.06385,-0.5007442645377297
0.0639,-0.7891380535190492
0.06395,-0.6963797613941088
0.064,-0.849433866051594
0.06405000000000001,-0.7622909331555627
0.0641,-0.9862922426740065
0.06415,-0.8546442112622632
0.06420000000000001,-0.9050515280361154
0.06425,-0.9481165733311032
0.06430000000000001,-0.9551626962921003
0.06435,-0.9790144832075034
0.0644,-1.0526943152566972
0.06445000000000001,-1.0843861601706273
0.0645,-0.9987368066605494
0.06455,-0.831831546290772
0.0646,-0.9141433467757186
0.06465,-0.978116818434536
0.06470000000000001,-0.8427007916434637
0.06475,-0.8753248870677934
0.0648,-0.8708397107648613
0.06485,-0.6738665887546851
0.0649,-0.6543796259745611
0.06495000000000001,-0.6467351031807815
0.065,-0.4755963600261418
0.06505,-0.47801415659262253
0.0651,-0.42609973485292
0.06515,-0.49389127081320394
0.06520000000000001,-0.1997994748912068
0.06525,-0.3222668424153391
0.0653,-0.12016281250794027
0.06535,-0.029891078717707457
0.0654,-0.006219626935355153
0.06545000000000001,0.03362465824798977
0.0655,0.20032605327782116
0.06555,0.31385314968264394
0.0656,0.2997620056921063
0.06565,0.38189907444835425
0.06570000000000001,0.41420650945082205
0.06575,0.4482029743829479
0.0658,0.6183753714657351
0.06585,0.6382350611517719
0.0659,0.7936116199675721
0.06595000000000001,0.8458109224639095
0.066,0.8868126814286488
0.06605,0.8348542373220985
0.0661,0.9873159386938568
0.06615,0.8812564095507154
0.06620000000000001,1.0294748772189302
0.06625,1.0224042640594955
0.0663,1.0453377145353657
0.06635,0.9006973255289907
0.0664,1.0837406568411807
0.06645000000000001,0.9969409691255837
0.0665,0.9661168587763187
0.06655,0.8773875516143489
0.0666,0.8727956047056538
0.06665,0.8640768389151221
0.06670000000000001,0.8227170301828137
0.06675,0.9074125121057557
0.0668,0.7323530515538857
0.06685,0.6581023685040994
0.0669,0.6009636823380021
0.06695000000000001,0.5783223185814143
0.067,0.497513269134614
0.06705,0.3342543902361532
0.0671,0.46272127647018374
0.06715,0.23722651912185055
0.06720000000000001,0.0810588404598257
0.06725,0.04734112604277252
0.0673,0.00843200757593834
0.06735000000000001,0.047508086710581876
0.0674,-0.1691082092750407
0.06745000000000001,-0.2919708019536795
0.0675,-0.33490636063274837
0.06755,-0.39659968686011426
0.06760000000000001,-0.4720596152568897
0.06765,-0.6567873687848846
0.06770000000000001,-0.6708315784590542
0.06775,-0.6059612579968016
0.0678,-0.6944948481639612
0.06785000000000001,-0.7522303906160888
0.0679,-0.8680242354318286
0.06795,-0.9750679056053475
0.068,-0.8997511218729687
0.06805,-0.9086796718653524
0.06810000000000001,-0.8338944291674774
0.06815,-1.0406081569222003
0.0682,-0.9481086954418675
0.06825,-0.959370456274333
0.0683,-1.128298733078982
0.06835000000000001,-0.9676809846588811
0.0684,-1.0363038726073652
0.06845,-0.9134521573238378
0.0685,-0.8736236329244691
0.06855,-0.9387105629625694
0.06860000000000001,-0.8227802587846749
0.06865,-0.6735793129205543
0.0687,-0.7310249633703284
0.06875,-0.7205361850186468
0.0688,-0.6221342030378858
0.06885000000000001,-0.6114706217882295
0.0689,-0.5617305152519054
0.06895,-0.35848290347520917
0.069,-0.36576212884267634
0.06905,-0.23138730947927216
0.06910000000000001,-0.22977741008357
0.06915,-0.0502003323389615
0.0692,0.00814426537978137
0.06925,0.1726597596864807
0.0693,0.14727958246512782
0.06935000000000001,0.21181328004868114
0.0694,0.2682697956472754
0.06945,0.3907179381471716
0.0695,0.44402133128391263
0.06955,0.5487835321033483
0.06960000000000001,0.5259864363822462
0.06965,0.6733927569685237
0.0697,0.7107599649264902
0.06975,0.7892754076835223
0.0698,0.6863027457916046
0.06985000000000001,0.8362588874978119
0.0699,0.9974198676100272
0.06995,0.8923055741445562
0.07,0.941160808048224
0.07005,0.9452865819656595
0.07010000000000001,0.9056419960388943
0.07015,0.9440041556155958
0.0702,0.9600899762893667
0.07025,1.0339933373763415
0.0703,0.9606149308704196
0.07035000000000001,1.0169859113731428
0.0704,0.9407460220041541
0.07045,0.841857045056272
0.07050000000000001,0.6837490719752889
0.07055,0.9350050701048814
0.07060000000000001,0.7977573359018704
0.07065,0.653405175819297
0.0707,0.7341137581555013
0.07075000000000001,0.5802003460858003
0.0708,0.49610346540144445
0.07085000000000001,0.5769593327411775
0.0709,0.3948790974397916
0.07095,0.3799141054071666
0.07100000000000001,0.29817041041208553
0.07105,0.08707536582264391
0.0711,-0.014636232686839327
0.07115,0.017909669923471025
0.0712,-0.07170010527507387
0.07125000000000001,-0.1976014554545904
0.0713,-0.2607058053860356
0.07135,-0.3938869146083564
0.0714,-0.48829982821751244
0.07145,-0.5718147386047802
0.07150000000000001,-0.49273886748784096
0.07155,-0.48116939661286806
0.0716,-0.7374079391353195
0.07165,-0.7388406212610592
0.0717,-0.814526368315783
0.07175000000000001,-0.8291965016171348
