time_s,signal
0.04465,0.7834250511748767
0.044700000000000004,0.9680604756635915
0.044750000000000005,0.9805430775136563
0.0448,0.8995952731082615
0.04485,0.7335719736706732
0.0449,0.39167029451911706
0.044950000000000004,0.030372759188742098
0.045000000000000005,-0.3721279538946322
0.04505,-0.6724455456479626
0.0451,-0.8865017091293516
0.04515,-0.9698138672697292
0.045200000000000004,-0.9654840537596531
0.045250000000000005,-0.7923160149665099
0.0453,-0.4970909614694237
0.04535,-0.14641979398281274
0.0454,0.2564164100164623
0.045450000000000004,0.551365846736903
0.0455,0.8548659827767221
0.04555,0.9960223907141599
0.0456,0.9612406732475768
0.04565,0.8778958786916262
0.045700000000000005,0.6125901369098209
0.04575,0.24049407762966457
0.0458,-0.15473711441530152
0.04585,-0.4511011836212669
0.0459,-0.7625300142900697
0.045950000000000005,-0.947918135198517
0.046,-1.024978673835935
0.04605,-0.9110434245974952
0.0461,-0.6557943002389262
0.046150000000000004,-0.32346599493647643
0.046200000000000005,-0.0027158167515432367
0.04625,0.3641053973118832
0.0463,0.691356609478528
0.04635,0.9299154120226661
0.046400000000000004,1.0307270354524058
0.046450000000000005,0.9709526164454981
0.0465,0.7120187523721728
0.04655,0.47092283292316545
0.0466,0.060703288020336955
0.046650000000000004,-0.3024663035160269
0.046700000000000005,-0.6124352826544919
0.04675,-0.870405115042836
0.0468,-1.01258353269465
0.04685,-1.0082615386609324
0.046900000000000004,-0.790350079579021
0.046950000000000006,-0.5769985765417666
0.047,-0.18942405834952014
0.04705,0.20711642424761068
0.0471,0.533745533087719
0.047150000000000004,0.7666804963154984
0.0472,0.9281723818882757
0.04725,0.9897938621347746
0.0473,0.8842487689549107
0.04735,0.6339220001961803
0.047400000000000005,0.28047811457685684
0.04745,-0.0888720914428918
0.0475,-0.4920126513863228
0.04755,-0.7395328497829098
0.0476,-0.9739407310218969
0.047650000000000005,-1.0476824422601896
0.0477,-0.9185770764225686
0.04775,-0.6668149721176012
0.0478,-0.3763890782655528
0.047850000000000004,0.06373638181207125
0.047900000000000005,0.39053078867393576
0.04795,0.7028288749214514
0.048,0.8959578275995538
0.04805,1.007068048190652
0.048100000000000004,0.9021506242216412
0.048150000000000005,0.7242537660108223
0.0482,0.4203599589710245
0.04825,0.07970704331948693
0.0483,-0.27455045533403016
0.048350000000000004,-0.6328581171210516
0.048400000000000006,-0.8695437047451522
0.04845,-0.9692264818138313
0.0485,-0.9431920925321303
0.04855,-0.8080036103345061
0.048600000000000004,-0.5041314132609263
0.048650000000000006,-0.12420651193463288
0.0487,0.24063587357090951
0.04875,0.5765889557137278
0.0488,0.8622808048123608
0.048850000000000005,0.9540465377946675
0.0489,0.9347476293877622
0.04895,0.8450554264166601
0.049,0.5244168802744961
0.04905,0.2420015866058938
0.049100000000000005,-0.10459004524082569
0.04915,-0.49152771727413125
0.0492,-0.7741522328033472
0.04925,-0.9861920571472724
0.049300000000000004,-0.9907261417778833
0.049350000000000005,-0.8828669765871823
0.0494,-0.6528173345150134
0.04945,-0.29061358590613423
0.0495,0.05645233709316487
0.049550000000000004,0.4760741674620482
0.049600000000000005,0.7353004728552412
0.04965,0.9235733946823803
0.0497,0.9835810397227182
0.04975,0.8853171429442699
0.049800000000000004,0.6915625291989569
0.049850000000000005,0.3963074313411343
0.0499,-0.027438727217826905
0.04995,-0.35571686763352783
0.05,-0.6721129271723663
0.050050000000000004,-0.9067088338366831
0.050100000000000006,-1.024015181469985
0.05015,-0.8926602168507699
0.0502,-0.7216297373391869
0.05025,-0.3881472311642202
0.050300000000000004,-0.047056602365233416
0.050350000000000006,0.35661832468355376
0.0504,0.6280438067760239
0.05045,0.9196570993031543
0.0505,1.0040553458120929
0.050550000000000005,0.9524183231005051
0.0506,0.7360665757112548
0.05065,0.47464273937247253
0.0507,0.11944021578650299
0.05075,-0.25762987937271165
0.050800000000000005,-0.6156656514858935
0.05085,-0.8705126109392115
0.0509,-0.993700759854578
0.05095,-0.9531162837084858
0.051000000000000004,-0.7776891375330786
0.051050000000000005,-0.5651270113929924
0.0511,-0.1216381624733789
0.05115,0.2630400600816365
0.0512,0.5802595889931637
0.051250000000000004,0.8675643972402309
0.051300000000000005,0.9670643373155988
0.05135,0.9860693224597742
0.0514,0.8339004024676602
0.05145,0.6012139745452056
0.051500000000000004,0.17343028711075828
0.051550000000000006,-0.18177460174607288
0.0516,-0.5507426083323302
0.05165,-0.8067764278142258
0.0517,-0.986167248194354
0.051750000000000004,-1.001252144710797
0.051800000000000006,-0.8619439479268168
0.05185,-0.5717302281665136
0.0519,-0.21864000405568676
0.05195,0.1231614621983026
0.052000000000000005,0.5022065680168114
0.05205,0.7956855675266498
0.0521,0.9720655766977188
0.05215,1.027857786703904
0.0522,0.8530164855473662
0.052250000000000005,0.5839572613814263
0.0523,0.2868653271710616
0.05235,-0.1217889403028801
0.0524,-0.47916445561181553
0.052450000000000004,-0.8004910615982784
0.052500000000000005,-0.9515027431321114
0.05255,-0.981885884583192
0.0526,-0.8627125632374317
0.05265,-0.6782081990841414
0.052700000000000004,-0.35649632156356514
0.052750000000000005,0.04162595516745446
0.0528,0.4411405163366473
0.05285,0.7613640723826828
0.0529,0.9065229145275546
0.052950000000000004,0.9810395393435969
0.053000000000000005,0.9256699245651511
0.05305,0.6416409345602939
0.0531,0.33238390437779386
0.05315,-0.020276918448486454
0.053200000000000004,-0.4083283673476374
0.053250000000000006,-0.737965006539209
0.0533,-0.9556163680743393
0.05335,-1.003851082553549
0.0534,-0.9796781127286084
0.053450000000000004,-0.6740325440948043
0.053500000000000006,-0.3677014173266575
0.05355,-0.01845548703809667
0.0536,0.37853797922171417
0.05365,0.7032678195385939
0.053700000000000005,0.9176690879147558
0.05375,1.058618893121634
0.0538,0.9286239960917821
0.05385,0.7270136964683339
0.0539,0.4081135815672252
0.053950000000000005,0.0004787420018966936
0.054,-0.38518830058876063
0.05405,-0.6993444191230767
0.0541,-0.8851971170379562
0.054150000000000004,-1.0055226214987634
0.054200000000000005,-0.9269585415235253
0.05425,-0.7361042490409555
0.0543,-0.41297600674260126
0.05435,-0.01393790572751605
0.054400000000000004,0.3569207779601203
0.054450000000000005,0.6922763649623961
0.0545,0.8868732753775938
0.05455,1.0166848441730971
0.0546,0.9245755013969961
0.054650000000000004,0.7577038977195298
0.054700000000000006,0.4173484190223419
0.05475,0.01818041164161985
0.0548,-0.35850249342661267
0.05485,-0.6867388079091173
0.054900000000000004,-0.8925482982623485
0.054950000000000006,-0.9752967605458883
0.055,-0.9689524340190347
0.05505,-0.713091456287253
0.0551,-0.38924654236614825
0.055150000000000005,-0.08444043078615278
0.055200000000000006,0.34904563428190094
0.05525,0.6371963877118749
0.0553,0.8601566467332578
0.05535,1.0285094556991885
0.055400000000000005,0.9005610180595467
0.05545,0.7100235731576175
0.0555,0.4325940050632553
0.05555,0.02939732986741501
0.055600000000000004,-0.2897740513481576
0.055650000000000005,-0.6578068285387842
0.0557,-0.9218298950759239
0.05575,-1.011244499405053
0.0558,-0.9699357904840821
0.055850000000000004,-0.7707555079214847
0.055900000000000005,-0.3952964864725628
0.05595,0.006635563754640909
0.056,0.35590193203995624
0.05605,0.6692184742171087
0.056100000000000004,0.8780112397195683
0.056150000000000005,0.979691059825209
0.0562,0.9330160857889226
0.05625,0.7281851888546935
0.0563,0.4377346211584957
0.056350000000000004,0.008359981918470927
0.056400000000000006,-0.32990484139147946
0.05645,-0.7043821691649383
0.0565,-0.9378356206918358
0.05655,-0.993594560425695
0.056600000000000004,-0.9568429001245923
0.056650000000000006,-0.7329376723712052
0.0567,-0.38103878671270125
0.05675,-0.015229129583759203
0.0568,0.3853310072179708
0.056850000000000005,0.7253071219213179
0.056900000000000006,0.9321855551606242
0.05695,1.0005326032881405
0.057,0.8865502206549312
0.057050000000000003,0.7185628262764442
0.057100000000000005,0.4130910048726347
0.05715,0.011966897335251553
0.0572,-0.37695986878344634
0.05725,-0.700353127063944
0.057300000000000004,-0.941783226600285
0.057350000000000005,-0.9883449669007458
0.0574,-0.9122158390431805
0.05745,-0.7264876816447501
0.0575,-0.40051807821038504
0.057550000000000004,0.023634491399294546
0.057600000000000005,0.410306161902431
0.05765,0.7124877515310183
0.0577,0.9643987418241604
0.05775,1.006115865364058
0.057800000000000004,0.8659437083070282
0.057850000000000006,0.6959625199752711
0.0579,0.3769538146762662
0.05795,-0.07625631306161906
0.058,-0.4675710222175032
0.058050000000000004,-0.7311660613514069
0.058100000000000006,-0.9297554628955293
0.05815,-0.9942014428415916
0.0582,-0.8834043082750036
0.05825,-0.6631901260399123
0.058300000000000005,-0.27452982582611174
0.058350000000000006,0.08869734582057283
0.0584,0.46178185358368273
0.05845,0.7552821064116176
0.0585,0.9754194008043594
0.058550000000000005,1.0051073198372698
0.058600000000000006,0.8852880898384246
0.05865,0.629306300672189
0.0587,0.32149504180587585
0.058750000000000004,-0.1409959847151006
0.058800000000000005,-0.4380746866582434
0.05885,-0.8061423669855978
0.0589,-0.9555618654695919
0.05895,-1.0213354761898095
0.059000000000000004,-0.9055501763240107
0.059050000000000005,-0.6327492684113055
0.0591,-0.2244371206580059
0.05915,0.10886153662537557
0.0592,0.5049976925104713
0.059250000000000004,0.7695628010014631
0.059300000000000005,0.9489826575680752
0.05935,1.0269811546173495
0.0594,0.8495905385986653
0.05945,0.6004281416634049
0.059500000000000004,0.2297194348238971
0.059550000000000006,-0.18869715512406068
0.0596,-0.5380032249930766
0.05965,-0.804100835658519
0.0597,-0.937399151291844
0.059750000000000004,-0.9624134287956132
0.059800000000000006,-0.8502269696659985
0.05985,-0.5739347860357557
0.0599,-0.18962614361646796
0.05995,0.23953638124512605
0.060000000000000005,0.5999779139962297
0.060050000000000006,0.8216549703365548
0.0601,0.9708911021854754
0.06015,0.9861069900643374
0.060200000000000004,0.8205111970477634
0.060250000000000005,0.4930989447131702
0.0603,0.1472871812461165
0.06035,-0.258980444920591
0.0604,-0.623573637195335
0.060450000000000004,-0.8529533883634703
0.060500000000000005,-0.9979044997701659
0.06055,-0.9675951297558536
0.0606,-0.7690371069893688
0.06065,-0.42245911970144456
0.060700000000000004,-0.09039401853020489
0.060750000000000005,0.3241787516639841
0.0608,0.6184804124568298
0.06085,0.8935736282969206
0.0609,1.0146821693142933
0.060950000000000004,0.9240084689411221
0.061000000000000006,0.7029196974132664
0.06105,0.3988000917480287
0.0611,0.00249177722773991
0.06115,-0.39674394214524805
0.061200000000000004,-0.7247354042024253
0.061250000000000006,-0.9732630009575645
0.0613,-1.0501518679622666
0.06135,-0.9190715881686445
0.0614,-0.6647900691182619
0.061450000000000005,-0.31778917818649205
0.061500000000000006,0.08729875292254274
0.06155,0.4385370541577571
0.0616,0.7560165294622904
0.06165,0.9776177267916774
0.061700000000000005,1.003776918648833
0.061750000000000006,0.8635716293372913
0.0618,0.6376799693871481
0.06185,0.26208549469988063
0.061900000000000004,-0.12805077225800962
0.061950000000000005,-0.5056092544759031
0.062,-0.8497036702344993
0.06205,-0.9500455871495578
0.0621,-0.9983491909740834
0.062150000000000004,-0.846249325568116
0.062200000000000005,-0.5669617065233603
0.06225,-0.19022159279838854
0.0623,0.19824749332658254
0.06235,0.569621940507838
0.062400000000000004,0.8343832761420639
0.062450000000000006,0.9958750613422416
0.0625,0.9406675879747741
0.06255000000000001,0.7810065217779886
0.0626,0.48657643527854966
0.06265,0.10554978761085655
0.0627,-0.2979224515987741
0.06275,-0.6253090349729458
0.06280000000000001,-0.9043595961109921
0.06285,-1.0171547613944862
0.0629,-0.9507300334444031
0.06295,-0.7287500161897738
0.063,-0.4329178840999811
0.06305000000000001,-0.0528484376930959
0.0631,0.3344380422250503
0.06315,0.6993165813607143
0.0632,0.9302107783126274
0.06325,0.9921733944124475
0.06330000000000001,0.8960657740207948
0.06335,0.6672286453361167
0.0634,0.3351706058450375
0.06345,-0.05688799993613434
0.0635,-0.4594971435842093
0.06355000000000001,-0.7581593395673112
0.0636,-0.9476139985474694
0.06365,-1.0412431262426547
0.0637,-0.8531904045298535
0.06375,-0.6572239868874331
0.06380000000000001,-0.2530612049867538
0.06385,0.1512727712160701
0.0639,0.5326938313958159
0.06395,0.8001214078483337
0.064,0.9661757575188668
0.06405000000000001,0.9681671574639762
0.0641,0.793525613532811
0.06415,0.5306715191520007
0.06420000000000001,0.18141713616100646
0.06425,-0.22464084104664894
0.06430000000000001,-0.6004343300623162
0.06435,-0.867239914904487
0.0644,-1.0025189229525215
0.06445000000000001,-0.9685574002839077
0.0645,-0.8095887437094
0.06455,-0.46074347220658335
0.0646,-0.10850344929541841
0.06465,0.32683326996395085
0.06470000000000001,0.6814404991587735
0.06475,0.9293674751388944
0.0648,0.9926884034450195
0.06485,0.9014013114342524
0.0649,0.6935436344101199
0.06495000000000001,0.3779668310333479
0.065,-0.08566493161550795
0.06505,-0.44399269430837757
0.0651,-0.7414730567183915
0.06515,-0.8996166451444358
0.06520000000000001,-1.0038112103932866
0.06525,-0.8941877053998478
0.0653,-0.6046428687376887
0.06535,-0.23044621889075298
0.0654,0.13775358155136863
0.06545000000000001,0.5405678753893584
0.0655,0.7661946541311975
0.06555,0.9773712857335732
0.0656,0.9606926039528619
0.06565,0.8128033670397057
0.06570000000000001,0.5218050686721026
0.06575,0.17669002869768835
0.0658,-0.2996322546823138
0.06585,-0.6464731384531281
0.0659,-0.8836532129453813
0.06595000000000001,-1.0012773180675762
0.066,-0.9297079120472583
0.06605,-0.7679891125088687
0.0661,-0.42356399781648757
0.06615,-0.008872128219612252
0.06620000000000001,0.342795113681221
0.06625,0.6613802257960442
0.0663,0.9110961755203739
0.06635,0.9828431212801776
0.0664,0.918578629524152
0.06645000000000001,0.6428789615404237
0.0665,0.2908942256667078
0.06655,-0.0999879534499567
0.0666,-0.49288326186094805
0.06665,-0.777471151296286
0.06670000000000001,-0.9896853506360681
0.06675,-0.9879001640107474
0.0668,-0.874262298829469
0.06685,-0.571791870302163
0.0669,-0.1880097997470172
0.06695000000000001,0.24590203991239173
0.067,0.57863786762986
0.06705,0.8733256171475731
0.0671,0.9903387144310943
0.06715,0.9867930198211341
0.06720000000000001,0.7715614432967226
0.06725,0.45934695971238526
0.0673,0.04393662824499665
0.06735000000000001,-0.33404666365159824
0.0674,-0.6778784035398434
0.06745000000000001,-0.9370799928935358
0.0675,-0.9583847941018746
0.06755,-0.9119803082753359
0.06760000000000001,-0.6939080018170269
0.06765,-0.30540223703321356
0.06770000000000001,0.09350975808031527
0.06775,0.4598484677588691
0.0678,0.7626528905387926
0.06785000000000001,0.9795277809090578
0.0679,0.9457523569432407
0.06795,0.8344441849380468
0.068,0.5811726644196672
0.06805,0.21586157645440263
0.06810000000000001,-0.19881276454433555
0.06815,-0.6015573992006055
0.0682,-0.8728163137117464
0.06825,-0.9792891716211399
0.0683,-0.9533513338581532
0.06835000000000001,-0.7543503854382064
0.0684,-0.4615558253361267
0.06845,-0.014997128796947541
0.0685,0.3318496554295766
0.06855,0.7135215150627373
0.06860000000000001,0.8825017496990197
0.06865,0.9754832328397589
0.0687,0.9392414007837612
0.06875,0.6342468173146035
0.0688,0.3333239483331992
0.06885000000000001,-0.10443537118154674
0.0689,-0.4966721980126597
0.06895,-0.8015446980905512
0.069,-0.9519659499391773
0.06905,-0.968138076017637
0.06910000000000001,-0.859876754102368
0.06915,-0.4993134747159594
0.0692,-0.1324712167959415
0.06925,0.24961600853104196
0.0693,0.6315178916854269
0.06935000000000001,0.8812638899288341
0.0694,1.0136717323196973
0.06945,0.9634719663492954
0.0695,0.7380277522400687
0.06955,0.37152538791665646
0.06960000000000001,-0.0028205728006384864
0.06965,-0.35463045203621657
0.0697,-0.7362107080405762
0.06975,-0.9408540227442989
0.0698,-0.9736518306618154
0.06985000000000001,-0.8834263036580555
0.0699,-0.632984239077487
0.06995,-0.25985203393018796
0.07,0.17512492683725886
0.07005,0.5702235253148573
0.07010000000000001,0.7978877925780705
0.07015,0.9488376563486587
0.0702,0.9786425961577981
0.07025,0.8081978807438599
0.0703,0.5150526795201893
0.07035000000000001,0.08249360135276777
0.0704,-0.2865088470798153
0.07045,-0.6381246925759989
0.07050000000000001,-0.9114523583991532
0.07055,-1.0114961266772464
0.07060000000000001,-0.9198418934323703
0.07065,-0.6813062306551186
0.0707,-0.3269614287002637
0.07075000000000001,0.07761846138572275
0.0708,0.4733318627700156
0.07085000000000001,0.8327865376532803
0.0709,0.9299227384684451
0.07095,1.0146280616478445
0.07100000000000001,0.8365384208902884
0.07105,0.5473834781751432
0.0711,0.15240350221134583
0.07115,-0.2258137546273714
0.0712,-0.6784252049014465
0.07125000000000001,-0.8595271971827113
0.0713,-1.001914445792763
0.07135,-0.8968575997474655
0.0714,-0.7524093022455938
0.07145,-0.36572261321403243
0.07150000000000001,-0.010268021893678099
0.07155,0.4137297274847561
0.0716,0.7340639976188581
0.07165,0.9709402305746231
0.0717,0.9885669684818222
