time_s,signal
0.27895000000000003,-0.9414806128270359
0.279,-0.8990863856624092
0.27905,-0.7834292678345728
0.2791,-0.700437137214472
0.27915,-0.6433272820726232
0.2792,-0.49928048662221836
0.27925,-0.3386196913202813
0.2793,-0.2697910369051207
0.27935,-0.07650411958138126
0.27940000000000004,0.06612233953807811
0.27945000000000003,0.19352677276094873
0.2795,0.3036280971240075
0.27955,0.45026926637507825
0.2796,0.5543166718390843
0.27965,0.6738569916784021
0.2797,0.7984524528428492
0.27975,0.8783204772193215
0.2798,0.9068848530775232
0.27985,0.999142471339279
0.27990000000000004,0.9751119357553271
0.27995000000000003,1.0279586951778414
0.28,0.9958839466707612
0.28005,0.9374533193790083
0.2801,0.871629033368934
0.28015,0.8390667583296918
0.2802,0.7359544588218146
0.28025,0.5916877029784915
0.2803,0.4788146699219043
0.28035,0.3923835936637943
0.28040000000000004,0.2576352302920192
0.28045000000000003,0.09490123319475116
0.2805,-0.05506267049811858
0.28055,-0.17840467978267327
0.2806,-0.29287958664897984
0.28065,-0.4657617101439351
0.2807,-0.5739159490358924
0.28075,-0.6535703330726762
0.2808,-0.7626439379833082
0.28085,-0.8816081143160158
0.28090000000000004,-0.9234420903184105
0.28095000000000003,-0.9801992790460018
0.281,-0.9963506028886298
0.28105,-0.9429785378557645
0.2811,-0.972239669591941
0.28115,-0.8941163977897396
0.2812,-0.8678008597390816
0.28125,-0.8249501120985832
0.2813,-0.7496379660582214
0.28135,-0.5993818698093433
0.28140000000000004,-0.5566606245942216
0.28145000000000003,-0.40274806375182154
0.28150000000000003,-0.25481418299241737
0.28155,-0.0892803480833101
0.2816,0.03680644076760073
0.28165,0.20270055640720464
0.2817,0.30429210477580726
0.28175,0.4367551265006932
0.2818,0.5804007694265909
0.28185,0.7006569342975417
0.28190000000000004,0.7711434503302264
0.28195000000000003,0.8543191810257564
0.28200000000000003,0.9107484307249921
0.28205,0.9644970318834504
0.2821,0.9559619595740992
0.28215,0.9731799262123032
0.2822,0.9646539007970516
0.28225,0.9256350333586474
0.2823,0.883041749240957
0.28235,0.8582175324836512
0.28240000000000004,0.7241345587686259
0.28245000000000003,0.6335424565199185
0.28250000000000003,0.49017328706232716
0.28255,0.41219147120657623
0.2826,0.2492235104293498
0.28265,0.11652013399109336
0.2827,0.004982214313659496
0.28275,-0.17207134790429404
0.2828,-0.2592582555740951
0.28285,-0.41181373347853606
0.28290000000000004,-0.5957964171786488
0.28295000000000003,-0.6600780038643269
0.28300000000000003,-0.766746722336757
0.28305,-0.8162777879743562
0.2831,-0.9209627148884194
0.28315,-0.9488713264896766
0.2832,-0.9405694568355246
0.28325,-0.9811359393891365
0.2833,-0.9950927448156728
0.28335,-0.9657535591535074
0.28340000000000004,-0.9056920363599581
0.28345000000000004,-0.8058957469813939
0.28350000000000003,-0.760343390671524
0.28355,-0.6273656807090108
0.2836,-0.507621329862981
0.28365,-0.3859254203407972
0.2837,-0.24134457473768456
0.28375,-0.1141495138638068
0.2838,-0.020912566677172086
0.28385,0.1706705722392566
0.28390000000000004,0.31781320895447784
0.28395000000000004,0.4359794617790905
0.28400000000000003,0.5606095891211028
0.28405,0.6773629089489754
0.2841,0.772342278119076
0.28415,0.8705080962379469
0.2842,0.9255669311732222
0.28425,0.9535129661272703
0.2843,0.9792552898482809
0.28435,1.0027674994301785
0.2844,0.978769748153508
0.28445000000000004,0.9578475973629411
0.28450000000000003,0.8905615157233419
0.28455,0.8025786803851664
0.2846,0.6893167798602771
0.28465,0.6337428790631096
0.2847,0.5152854896055472
0.28475,0.3688350273142372
0.2848,0.25094319918377134
0.28485,0.0911824539239761
0.2849,-0.01957317801863359
0.28495000000000004,-0.19864015073461505
0.28500000000000003,-0.3091095818923723
0.28505,-0.48025378797068213
0.2851,-0.5791320192054764
0.28515,-0.6965275375093523
0.2852,-0.811903365268061
0.28525,-0.8554850618254561
0.2853,-0.91204269766273
0.28535,-0.9961750925114948
0.2854,-1.0229622516061003
0.28545000000000004,-1.0135641058311355
0.28550000000000003,-0.9843245364467329
0.28555,-0.9375572950067658
0.2856,-0.8729231440055025
0.28565,-0.7849568706115175
0.2857,-0.6966948111930882
0.28575,-0.6315159840210305
0.2858,-0.49038400038922547
0.28585,-0.3688504746788128
0.2859,-0.2336397495992324
0.28595000000000004,-0.08726791538079516
0.28600000000000003,0.0656119938075551
0.28605,0.24422710959574562
0.2861,0.33827096322426553
0.28615,0.457092299079503
0.2862,0.555075717168174
0.28625,0.700545061205707
0.2863,0.8353838479835001
0.28635,0.8689780865995859
0.2864,0.9030655146672159
0.28645000000000004,1.0130343305882887
0.28650000000000003,0.987146764054698
0.28655,1.0085656747329357
0.2866,0.9656152810745811
0.28665,0.9145289642917223
0.2867,0.8773478363403765
0.28675,0.8100638039754945
0.2868,0.7302352737602555
0.28685,0.5987206104206136
0.2869,0.4965222969950871
0.28695000000000004,0.35424848144856264
0.28700000000000003,0.20153074572001262
0.28705,0.09007739010902165
0.2871,-0.08523168852657396
0.28715,-0.18427785404612074
0.2872,-0.3679008122327108
0.28725,-0.470283718994718
0.2873,-0.6222709196542875
0.28735,-0.7069313230726443
0.2874,-0.7847304656320886
0.28745000000000004,-0.8611418142199461
0.28750000000000003,-0.9569416739805289
0.28755000000000003,-0.9294117270915179
0.2876,-0.9804119454584124
0.28765,-1.013032548143346
0.2877,-0.9514940831788418
0.28775,-0.9867513170264105
0.2878,-0.8357928182134016
0.28785,-0.7900393058415013
0.2879,-0.7048664443447538
0.28795000000000004,-0.5925384727771688
0.28800000000000003,-0.41789629440021425
0.28805000000000003,-0.36012398641578863
0.2881,-0.17862855176943743
0.28815,-0.005693515785735716
0.2882,0.08427265770049042
0.28825,0.26225002867604047
0.2883,0.4362715996574428
0.28835,0.5320280812560142
0.2884,0.622887644971952
0.28845000000000004,0.7171836924541121
0.28850000000000003,0.8365884601066582
0.28855000000000003,0.917320846490808
0.2886,0.9509105807281556
0.28865,0.9612735330811645
0.2887,1.021489698430348
0.28875,0.9857289848632538
0.2888,0.9681746852650808
0.28885,0.9393716501195409
0.2889,0.8437887298648531
0.28895000000000004,0.7891560984616801
0.28900000000000003,0.6720038915523928
0.28905000000000003,0.5549028608463331
0.2891,0.41271436752606094
0.28915,0.3043232820436738
0.2892,0.12259466453584787
0.28925,-0.01816574706284136
0.2893,-0.11875897132534588
0.28935,-0.3254498568164815
0.2894,-0.4158029898720541
0.28945000000000004,-0.5792067336675276
0.28950000000000004,-0.6426768606620489
0.28955000000000003,-0.7661336478445029
0.2896,-0.8923645980592477
0.28965,-0.8842159124175
0.2897,-0.9750064516793339
0.28975,-0.9672784487593158
0.2898,-0.99609481858541
0.28985,-0.9919855058427322
0.2899,-0.9815579465479278
0.28995000000000004,-0.8748503130099122
0.29000000000000004,-0.8417032483652447
0.29005000000000003,-0.7032950785088651
0.2901,-0.573675536439495
0.29015,-0.5281067705914202
0.2902,-0.40635320366415323
0.29025,-0.23824618904242162
0.2903,-0.1432815344767278
0.29035,0.05043057906188583
0.2904,0.18962541898085192
0.29045000000000004,0.32075710257031836
0.29050000000000004,0.45365938709597176
0.29055000000000003,0.6152723040323456
0.2906,0.7220880808446176
0.29065,0.7304688824992083
0.2907,0.873113405600396
0.29075,0.9445293605427685
0.2908,0.9704268298466409
0.29085,0.969742672869531
0.2909,1.016606071374984
0.29095,0.977323568933708
0.29100000000000004,0.9217834893822501
0.29105000000000003,0.8782648055670872
0.2911,0.8354037467116675
0.29115,0.7109896136464335
0.2912,0.591379381870369
0.29125,0.4905437316215535
0.2913,0.32001757044723866
0.29135,0.1482928757099617
0.2914,0.08397538859575006
0.29145,-0.07770788346236035
0.29150000000000004,-0.23571676287433643
0.29155000000000003,-0.3990931728823498
0.2916,-0.4572422344356193
0.29165,-0.6074680498338967
0.2917,-0.7133026953548521
0.29175,-0.8261731787073731
0.2918,-0.8738865921462632
0.29185,-0.945648575951203
0.2919,-0.9759002372276527
0.29195,-0.9975870998976363
0.29200000000000004,-0.9988105113190118
0.29205000000000003,-0.9953741022839915
0.2921,-0.9246955283350664
0.29215,-0.8593549045884402
0.2922,-0.7798761962394851
0.29225,-0.6673538864364407
0.2923,-0.5560266689669634
0.29235,-0.4191970716073333
0.2924,-0.2613781014859161
0.29245,-0.17108375908813256
0.29250000000000004,0.013599491278363667
0.29255000000000003,0.12575114889473787
0.2926,0.2590247670789176
0.29265,0.4521823718271499
0.2927,0.525460636163607
0.29275,0.6626401135125252
0.2928,0.7752665089530488
0.29285,0.8328273872669285
0.2929,0.9173286655011799
0.29295,0.97540911873373
0.29300000000000004,0.9894496763440764
0.29305000000000003,1.020395379004003
0.2931,0.971061334402247
0.29315,0.9674955436785692
0.2932,0.9008725484392441
0.29325,0.8282342926256504
0.2933,0.74726737781316
0.29335,0.6166167485277247
0.2934,0.5266811878675519
0.29345,0.36039042258588755
0.29350000000000004,0.22819829760563787
0.29355000000000003,0.07481501333642071
0.2936,-0.074938580428822
0.29365,-0.2505401156369641
0.2937,-0.35705151495204646
0.29375,-0.47973121354749715
0.2938,-0.5676705498594609
0.29385,-0.7364541576129898
0.2939,-0.7995732105828457
0.29395,-0.8663008375350781
0.29400000000000004,-0.9125952619470706
0.29405000000000003,-0.9411412552699825
0.29410000000000003,-0.9752100351046611
0.29415,-1.006095589982656
0.2942,-0.9939330870589306
0.29425,-0.9698126377618477
0.2943,-0.855437111062541
0.29435,-0.8263465096027246
0.2944,-0.6628974965094923
0.29445,-0.5373874273084815
0.29450000000000004,-0.4539782050008813
0.29455000000000003,-0.3255535694242599
0.29460000000000003,-0.17769118188794097
0.29465,-0.050729469236261246
0.2947,0.15520303913608433
0.29475,0.23497576039575407
0.2948,0.39715365811827685
0.29485,0.48665401207459147
0.2949,0.6945159610836681
0.29495,0.7324183850113415
0.29500000000000004,0.8558128698801205
0.29505000000000003,0.9199178631481136
0.29510000000000003,0.9699823088954254
0.29515,0.9759650264799045
0.2952,0.9567295341586844
0.29525,1.0036023050166663
0.2953,0.9434331073897797
0.29535,0.8996094112673151
0.2954,0.8082688409537818
0.29545,0.733012315039463
0.29550000000000004,0.6443862096961311
0.29555000000000003,0.5165275671010464
0.29560000000000003,0.3388388170612224
0.29565,0.25120819669942346
0.2957,0.1029624723394524
0.29575,-0.07742892363217155
0.2958,-0.19470107678110884
0.29585,-0.34727645667157114
0.2959,-0.4775352888648431
0.29595,-0.613526115105765
0.29600000000000004,-0.7176330702323503
0.29605000000000004,-0.8176319492063555
0.29610000000000003,-0.9254120707530119
0.29615,-0.9674683708088966
0.2962,-0.9636418236848268
0.29625,-0.9867518780845382
0.2963,-1.009907454049114
0.29635,-0.963163574033438
0.2964,-0.9134495555761892
0.29645,-0.8292028307919859
0.29650000000000004,-0.7948007193954808
0.29655000000000004,-0.6492722573016709
0.29660000000000003,-0.5237194892337838
0.29665,-0.4308684871141484
0.2967,-0.2825085797635911
0.29675,-0.10790127812532002
0.2968,-0.0017008402343684295
0.29685,0.14766564240667615
0.2969,0.34027251503157246
0.29695,0.4281314812315741
0.29700000000000004,0.5557232351333115
0.29705000000000004,0.7117438973881723
0.29710000000000003,0.7808213662120975
0.29715,0.8444820385838643
0.2972,0.9362194180308935
0.29725,0.9615825589836453
0.2973,0.9852829981929564
0.29735,1.0411503432059015
0.2974,0.959067630453149
0.29745,0.9534831837726011
0.2975,0.9087772544020721
0.29755000000000004,0.8102176608709236
0.29760000000000003,0.6815839955285828
0.29765,0.6079942428175171
0.2977,0.4625306946243417
0.29775,0.3396470824000242
0.2978,0.1652046056622417
0.29785,0.07358935480198349
0.2979,-0.14458637901057997
0.29795,-0.27359338888473445
0.298,-0.37525713360776697
0.29805000000000004,-0.5084666629892903
0.29810000000000003,-0.605919965834518
0.29815,-0.7040467543064143
0.2982,-0.8266911901490648
0.29825,-0.8741968536546655
0.2983,-0.9527462123274043
0.29835,-0.9494457823453271
0.2984,-1.0641521470562212
0.29845,-1.019149809358831
0.2985,-0.9456527578244402
0.29855000000000004,-0.8935811251160082
0.29860000000000003,-0.833875601454994
0.29865,-0.7774989439926276
0.2987,-0.6079067000690174
0.29875,-0.4894564496687936
0.2988,-0.4059796559909975
0.29885,-0.2531443780575218
0.2989,-0.11923540936058911
0.29895,0.059899012573347885
0.299,0.2013909563268699
0.29905000000000004,0.331855768726792
0.29910000000000003,0.4926839061439723
0.29915,0.5509192042217835
0.2992,0.6860933703023823
0.29925,0.7626138002239615
0.2993,0.8897758220647014
0.29935,0.9289511332580875
0.2994,0.962233566241863
0.29945,0.9616899228958173
0.2995,0.9888823576332793
0.29955000000000004,0.9797624021431941
0.29960000000000003,0.9353235581006307
0.29965,0.8634544317368039
0.2997,0.7922771337001938
0.29975,0.6783546865937915
0.2998,0.5294343576266244
0.29985,0.36943304106709424
0.2999,0.24822887442431976
0.29995,0.12533730881275837
0.3,-4.538038113460664e-05
0.30005000000000004,-0.17550886856913642
0.30010000000000003,-0.3133816687276112
0.30015000000000003,-0.43176524477782785
0.3002,-0.5321620972976464
0.30025,-0.6833828380832874
0.3003,-0.7216936027372587
0.30035,-0.8918401199063077
0.3004,-0.9451452160548849
0.30045,-0.9552447404976142
0.3005,-1.0323863850839352
0.30055000000000004,-0.9871383717579368
0.30060000000000003,-0.9990583877157885
0.30065000000000003,-0.9084627239405695
0.3007,-0.8606696202042858
0.30075,-0.7824496363953204
0.3008,-0.731804486076976
0.30085,-0.5989675413337633
0.3009,-0.43444065027149975
0.30095,-0.3224475246129602
0.301,-0.1719870277943907
0.30105000000000004,0.012608258448861646
0.30110000000000003,0.07476508344940944
0.30115000000000003,0.3076556744494589
0.3012,0.3843885455548021
0.30125,0.5166413041536865
0.3013,0.6270105589642267
0.30135,0.7815419124288308
0.3014,0.846745418390694
0.30145,0.9298741881758403
0.3015,0.9768862073862916
0.30155000000000004,1.0146964058677739
0.30160000000000003,1.0053619823476119
0.30165000000000003,0.9751838633663158
0.3017,0.9516982965335918
0.30175,0.8837958126250984
0.3018,0.826321836007474
0.30185,0.7408972004282598
0.3019,0.6390269268910116
0.30195,0.49165347758813566
0.302,0.3440946318445878
0.30205000000000004,0.22198840948206905
0.30210000000000004,0.046185222367056036
0.30215000000000003,-0.07558345120288577
0.3022,-0.2329875766497003
0.30225,-0.33034733551097845
0.3023,-0.5196511994175588
0.30235,-0.6083770561254174
0.3024,-0.731984708225328
0.30245,-0.825980055004336
0.3025,-0.8757338734533971
0.30255000000000004,-0.9773674659135172
0.30260000000000004,-0.9626289970001095
0.30265000000000003,-1.0270905200633005
0.3027,-0.9911517052870567
0.30275,-0.9723975626364331
0.3028,-0.9476200586187876
0.30285,-0.8193857545449849
0.3029,-0.7272397865079667
0.30295,-0.656124576017165
0.303,-0.5081387527629424
0.30305000000000004,-0.37972868919022024
0.30310000000000004,-0.18950511912549706
0.30315000000000003,-0.1434898777974318
0.3032,0.029394878619654834
0.30325,0.1646617059835116
0.3033,0.3042357901853489
0.30335,0.48114608651896734
0.3034,0.6301872158045322
0.30345,0.7448079291954324
0.3035,0.8271835552813378
0.30355000000000004,0.9042667598835298
0.30360000000000004,0.9655217470555625
0.30365000000000003,1.000567556556399
0.3037,0.9905677256888098
0.30375,0.9921304113658816
0.3038,0.9309843965421051
0.30385,0.9093262933196037
0.3039,0.8353161623560132
0.30395,0.7745400472743558
0.304,0.6217926484776087
0.30405,0.5158511088859126
0.30410000000000004,0.4132880298493331
0.30415000000000003,0.25552800280373433
0.3042,0.1345357474795547
0.30425,-0.04305775743573276
0.3043,-0.1830673466688893
0.30435,-0.31245039277821307
0.3044,-0.44588372395269743
0.30445,-0.5948741833640757
0.3045,-0.7045640343122257
0.30455,-0.8091756597785837
0.30460000000000004,-0.8859664156483968
0.30465000000000003,-0.9517576229160873
0.3047,-0.9809893757307051
0.30475,-0.9844723020004835
0.3048,-1.005962882283657
0.30485,-0.9923291234321382
0.3049,-0.9288232235666052
0.30495,-0.8721398203479672
0.305,-0.8001566653743257
0.30505,-0.6881081510837387
0.30510000000000004,-0.54000742984803
0.30515000000000003,-0.39283061582168666
0.3052,-0.2885364287893027
0.30525,-0.1316573604788199
0.3053,0.03725111069413035
0.30535,0.12340833323192671
0.3054,0.2931154986639353
0.30545,0.4604378194676599
0.3055,0.625183284679471
0.30555,0.665423225837892
0.30560000000000004,0.7643378946726779
0.30565000000000003,0.879118702949144
0.3057,0.903575540485041
0.30575,0.9563632054838325
0.3058,0.9938002593458929
0.30585,1.0117783924137609
0.3059,0.9656755401573195
0.30595,0.9380607671985406
0.306,0.8513676013001659
0.30605,0.7010972900559652
0.30610000000000004,0.6495066250099756
0.30615000000000003,0.5654344914446615
0.3062,0.405528980660317
0.30625,0.2709361579697705
0.3063,0.11622255122037987
0.30635,-0.012268348013098623
0.3064,-0.1784010235380945
0.30645,-0.2979695216026798
0.3065,-0.4543848635668055
0.30655,-0.6021870777445507
0.30660000000000004,-0.6724147990335007
0.30665000000000003,-0.8187805803913298
0.30670000000000003,-0.8857198692857515
0.30675,-0.8934166495348425
0.3068,-0.9985796313909774
0.30685,-1.0052573359270878
0.3069,-0.9726212099790148
0.30695,-0.9818056713255181
0.307,-0.9401356342494926
0.30705,-0.8198454975155379
0.30710000000000004,-0.7507866147939518
0.30715000000000003,-0.6562602149743131
0.30720000000000003,-0.5527837496133673
0.30725,-0.42743518377686907
0.3073,-0.2783886585025364
0.30735,-0.12689547402219364
0.3074,0.023077734417758154
0.30745,0.17054562165466997
0.3075,0.30726210513956964
0.30755,0.4457193049876716
0.30760000000000004,0.5944748722552025
