frequency_hz,TL_dB
385.20000000000005,0.367072420179943
385.6,0.2558797349167711
386.0,0.09506019430255343
386.40000000000003,0.2770791414432379
386.8,0.21886486464391003
387.20000000000005,0.20779350550551443
387.6,0.3324879537547679
388.0,0.23850569028121155
388.40000000000003,0.3704756448491315
388.8,0.2810770412214864
389.20000000000005,0.34431538416448637
389.6,0.30884079328984204
390.0,0.24841427579347447
390.40000000000003,0.38356971196330353
390.8,0.3450390191151852
391.20000000000005,0.17004563133327805
391.6,0.34735422739718114
392.0,0.3745624375717479
392.40000000000003,0.28051698392640495
392.8,0.32941224569574135
393.20000000000005,0.11334169212043466
393.6,0.18695731234008683
394.0,0.34286301866076835
394.40000000000003,0.33369720082263665
394.8,0.2439730561234069
395.20000000000005,0.4126533737081356
395.6,0.2784249428330823
396.0,0.29123662052268623
396.40000000000003,0.18642080591217147
396.8,0.13833716086755207
397.20000000000005,0.2714398283593552
397.6,0.23420868503332398
398.0,0.18263841759216498
398.40000000000003,0.37519615771557274
398.8,0.34824762304986984
399.20000000000005,0.38893503011147335
399.6,0.23691387768421518
400.0,0.1790801615741341
400.40000000000003,0.17956101606666092
400.8,0.21081653956483465
401.20000000000005,0.36040982533003674
401.6,0.34349858798546073
402.0,0.3766571671358682
402.40000000000003,0.5398523651106616
402.8,0.2921576581979358
403.20000000000005,0.36828842542760387
403.6,0.32905175196695136
404.0,0.14807112576855722
404.40000000000003,0.3861735240744107
404.8,0.2172749998897217
405.20000000000005,0.38165229452366467
405.6,0.27712628416514606
406.0,0.3699691667303439
406.40000000000003,0.4151648761086165
406.8,0.3263055318803234
407.20000000000005,0.30164392705113907
407.6,0.4335897901434191
408.0,0.45549340271127287
408.40000000000003,0.24167802686788492
408.8,0.43130176128391734
409.20000000000005,0.25177285296236146
409.6,0.28591359444097825
410.0,0.3276949194792172
410.40000000000003,0.3248945363041773
410.8,0.20226496428754281
411.20000000000005,0.13577212064880803
411.6,0.2696616700832465
412.0,0.3151833292300644
412.40000000000003,0.3297032082336598
412.8,0.19355490604862668
413.20000000000005,0.3801424706489397
413.6,0.28386791023488117
414.0,0.1940614834340263
414.40000000000003,0.32723573491521724
414.8,0.4441542202610568
415.20000000000005,0.09967047242667601
415.6,0.2822409488369524
416.0,0.422550809172211
416.40000000000003,0.14423444132035956
416.8,0.28947935680636794
417.20000000000005,0.3821990397496746
417.6,0.2944163803254666
418.0,0.27736636587125674
418.40000000000003,0.45589977003777643
418.8,0.3364997491922525
419.20000000000005,0.340724493828251
419.6,0.4081618475836978
420.0,0.2435331815815575
420.40000000000003,0.3348835200595702
420.8,0.20913053380459423
421.20000000000005,0.3322629123812166
421.6,0.31846121767767765
422.0,0.2954096420706982
422.40000000000003,0.3097140447962729
422.8,0.36785172355322626
423.20000000000005,0.2363491435120424
423.6,0.28345221812317556
424.0,0.2747716896215439
424.40000000000003,0.1886291928444321
424.8,0.13432976626076817
425.20000000000005,0.3131298013271725
425.6,0.4215123298394364
426.0,0.336867553592478
426.40000000000003,0.3020589022089424
426.8,0.43772227788384
427.20000000000005,0.377987231688134
427.6,0.3244299998049456
428.0,0.33463649059395534
428.40000000000003,0.19228806164906648
428.8,0.2720564832563515
429.20000000000005,0.29329258310360184
429.6,0.31602668957142893
430.0,0.31354567909222003
430.40000000000003,0.34137784408502514
430.8,0.24036617983519226
431.20000000000005,0.18302642054003704
431.6,0.3359262365997744
432.0,0.29312873612068996
432.40000000000003,0.4142212533755254
432.8,0.2653925659341034
433.20000000000005,0.2480278216106403
433.6,0.12023750467101818
434.0,0.20500315845238773
434.40000000000003,0.17118506089075886
434.8,0.2685495926242221
435.20000000000005,0.3425495183027563
435.6,0.4563015703773181
436.0,0.394058514689165
436.40000000000003,0.12078658232220252
436.8,0.26247677269898295
437.20000000000005,0.21901690695688653
437.6,0.31509843575058766
438.0,0.15257921800498295
438.40000000000003,0.20358485266192813
438.8,0.20919505318724899
439.20000000000005,0.46432823951760466
439.6,0.3824044236786894
440.0,0.31072502430303034
440.40000000000003,0.26131913125935635
440.8,0.24306948456789101
441.20000000000005,0.38639367250311857
441.6,0.24143353305302415
442.0,0.3224959821510875
442.40000000000003,0.2708340022428757
442.8,0.24561802901716018
443.20000000000005,0.3873302897918657
443.6,0.23858111972891388
444.0,0.31568829593335324
444.40000000000003,0.23890488596557677
444.8,0.4115550768064827
445.20000000000005,0.2902991716572948
445.6,0.47086835959829965
446.0,0.20239106939310744
446.40000000000003,0.26721275744163453
446.8,0.18045579066001227
447.20000000000005,0.3319580500329177
447.6,0.2909236258997803
448.0,0.26021218561156456
448.40000000000003,0.20930713056869693
448.8,0.33669973172813683
449.20000000000005,0.33537445316567904
449.6,0.3230300832318973
450.0,0.4690478579423969
450.40000000000003,0.3705764468940982
450.8,0.18348403695394405
451.20000000000005,0.25936210578883256
451.6,0.32281630872667777
452.0,0.36505572644544154
452.40000000000003,0.266306753970419
452.8,0.23301734926237927
453.20000000000005,0.33087019794330363
453.6,0.14560561321365667
454.0,0.3330593836940762
454.40000000000003,0.37235869895357065
454.8,0.348244913810844
455.20000000000005,0.3549288303039957
455.6,0.33623861280199085
456.0,0.232351068218761
456.40000000000003,0.29176593500819553
456.8,0.3995872392537247
457.20000000000005,0.3408258308911989
457.6,0.2945141086294715
458.0,0.41213589902090275
458.40000000000003,0.1860576527238221
458.8,0.300257318834382
459.20000000000005,0.3106852023726904
459.6,0.31993364931196966
460.0,0.3013809862893433
460.40000000000003,0.49306067372203566
460.8,0.30833060857857486
461.20000000000005,0.1658260319966738
461.6,0.02264493961070626
462.0,0.2266838845677484
462.40000000000003,0.4419933889789226
462.8,0.3563175544067616
463.20000000000005,0.3015738100049973
463.6,0.36641053028456944
464.0,0.257076357383686
464.40000000000003,0.1984840886541149
464.8,0.2718775404944033
465.20000000000005,0.09426805801459769
465.6,0.3494801566803908
466.0,0.3990424005836735
466.40000000000003,0.3365767043584778
466.8,0.1677939211583876
467.20000000000005,0.3434354904106275
467.6,0.3282101608574991
468.0,0.20569467136277092
468.40000000000003,0.41575415509613256
468.8,0.44106783011059075
469.20000000000005,0.4947094948795645
469.6,0.38180510855476135
470.0,0.38671902161932814
470.40000000000003,0.3601958450748136
470.8,0.2994149202903986
471.20000000000005,0.2500130314656742
471.6,0.30639796707467815
472.0,0.37709702765882486
472.40000000000003,0.2901828849562555
472.8,0.2178797609245359
473.20000000000005,0.2671273727976549
473.6,0.5056389581992272
474.0,0.250489548698623
474.40000000000003,0.2893672968829932
474.8,0.31662544926919023
475.20000000000005,0.3510463096675923
475.6,0.32741980173014607
476.0,0.19482169436257205
476.40000000000003,0.28186484647215887
476.8,0.2798610437289844
477.20000000000005,0.2780727683235901
477.6,0.2055840166156641
478.0,0.1884489902679003
478.40000000000003,0.20593801650016316
478.8,0.30838129862581976
479.20000000000005,0.2702898621402862
479.6,0.5051500094014666
480.0,0.2913666169919952
480.40000000000003,0.11323920868756705
480.8,0.2661048086705472
481.20000000000005,0.39437794492286465
481.6,0.31464122421679264
482.0,0.359769281201237
482.40000000000003,0.34035728575351115
482.8,0.3712721237444836
483.20000000000005,0.40786395189876806
483.6,0.4043320357893443
484.0,0.3500099731921991
484.40000000000003,0.34757196907139953
484.8,0.5372184140973008
485.20000000000005,0.5329098815471383
485.6,0.3512855849399043
486.0,0.3271003988141522
486.40000000000003,0.21284793971779264
486.8,0.45564685287485196
487.20000000000005,0.2652863553073765
487.6,0.27064844239087454
488.0,0.3387717000766141
488.40000000000003,0.2218553119220991
488.8,0.20117260519589392
489.20000000000005,0.3522071625844372
489.6,0.23373111326377663
490.0,0.24725453455778854
490.40000000000003,0.08050505332183117
490.8,0.2923414666986087
491.20000000000005,0.3226555343454277
491.6,0.10346957361691166
492.0,0.36937910661632833
492.40000000000003,0.2975056484753064
492.8,0.2533169406900216
493.20000000000005,0.38828053195437706
493.6,0.41485622326986316
494.0,0.36211572761850486
494.40000000000003,0.36634827653912627
494.8,0.29094201849141454
495.20000000000005,0.27495965793296206
495.6,0.25295112141523657
496.0,0.45433674393342294
496.40000000000003,0.23559625560629643
496.8,0.248232893107742
497.20000000000005,0.3657393548437037
497.6,0.3153407302102532
498.0,0.20125228002442652
498.40000000000003,0.4157616415741608
498.8,0.3702377404449354
499.20000000000005,0.3522153471703411
499.6,0.2575927907144698
500.0,0.33174717319036684
500.40000000000003,0.28055666019512726
500.8,0.2907111116262381
501.20000000000005,0.3279761537045551
501.6,0.4040182155090543
502.0,0.34882785443180236
502.40000000000003,0.3597968835289983
502.8,0.4292714507009936
503.20000000000005,0.30164534522319253
503.6,0.33766064768205895
504.0,0.44527146570438997
504.40000000000003,0.2900218532603702
504.8,0.3393509012233641
505.20000000000005,0.3016789772783425
505.6,0.17022322431078057
506.0,0.253672096042717
506.40000000000003,0.40018705322260706
506.8,0.3902090934319707
507.20000000000005,0.39314748314333303
507.6,0.4215874323755464
508.0,0.3410258042640371
508.40000000000003,0.30650717159189356
508.8,0.3269279240627948
509.20000000000005,0.3541050176531605
509.6,0.3728411412187549
510.0,0.3376131311504444
510.40000000000003,0.32788252212953795
510.8,0.49053489601390876
511.20000000000005,0.22481636679072625
511.6,0.40240261347565864
512.0,0.4517976265493735
512.4,0.3193199884151071
512.8000000000001,0.4018795613333467
513.2,0.2953069473836714
513.6,0.2657289989482498
514.0,0.21704570664188697
514.4,0.38831405770572974
514.8000000000001,0.3652118935837847
515.2,0.4660343159078192
515.6,0.2875732396930852
516.0,0.2194620247127107
516.4,0.19066471530776102
516.8000000000001,0.3518141722191893
517.2,0.2236997377984384
517.6,0.24800569461979471
518.0,0.28929086403480975
518.4,0.3647699214357787
518.8000000000001,0.44654051935462985
519.2,0.16044549298871527
519.6,0.35567824289090055
520.0,0.25147393111681815
520.4,0.20950920895007535
520.8000000000001,0.280370581912836
521.2,0.24096098678956945
521.6,0.36586700941502326
522.0,0.3034394389088042
522.4,0.2969251329455299
522.8000000000001,0.45151557502741235
523.2,0.4033953529935816
523.6,0.4621868900130328
524.0,0.28675592153317647
524.4,0.3803183678941622
524.8000000000001,0.33508758210689704
525.2,0.36277943800832324
525.6,0.41870240870141767
526.0,0.39337976592735513
526.4,0.2356625603480369
526.8000000000001,0.38412652719055534
527.2,0.38276177058676947
527.6,0.4264100679156674
528.0,0.35330825492445506
528.4,0.3548561545747071
528.8000000000001,0.4253305500621337
529.2,0.4194558282681594
529.6,0.5237291604188883
530.0,0.28556880105730514
530.4,0.16085733500539542
530.8000000000001,0.2566855893519805
531.2,0.30588129517397145
531.6,0.2248270367899553
532.0,0.3055435870915424
532.4,0.37828754855027025
532.8000000000001,0.43119367479365
533.2,0.14998399375269192
533.6,0.40161538631063004
534.0,0.19999761969140303
534.4,0.27881717678082973
534.8000000000001,0.28866254846822936
535.2,0.38988467961399675
535.6,0.22856382921509116
536.0,0.2862488306122535
536.4,0.29760923737984546
536.8000000000001,0.47219777842093774
537.2,0.35416637540351714
537.6,0.2778287581366415
538.0,0.37185118583896626
538.4,0.30718243774910714
538.8000000000001,0.1356511656513117
539.2,0.37208572080936003
539.6,0.4158855702604426
540.0,0.35104622791630374
540.4,0.2375529486254565
540.8000000000001,0.30026721000867673
541.2,0.23476075340537228
541.6,0.41457497749263467
542.0,0.45752522371586113
542.4,0.22408590629031086
542.8000000000001,0.542289489903152
543.2,0.4436132566426585
543.6,0.3183477133812437
544.0,0.3911622219820665
544.4,0.3594527304323187
544.8000000000001,0.3316046199408023
545.2,0.3361433960037135
545.6,0.42130563685364114
546.0,0.4644046156342316
546.4,0.24742632104736206
546.8000000000001,0.317522838353543
547.2,0.30543562224786996
547.6,0.3989543831808541
548.0,0.11008598357888988
548.4,0.41530487400323846
548.8000000000001,0.34579528823116834
549.2,0.2308237253019626
549.6,0.4164405692054375
550.0,0.292667637972318
550.4,0.2944009373361385
550.8000000000001,0.5320452867385441
551.2,0.3531051085081629
551.6,0.38029449327163956
552.0,0.2562634406284908
552.4,0.3879104634280312
552.8000000000001,0.5252020102644949
553.2,0.31278593069331195
553.6,0.55327574322267
554.0,0.25443756370262977
554.4,0.47055985113326293
554.8000000000001,0.4392634941865604
555.2,0.2728779545794301
555.6,0.4738478151842066
556.0,0.5040542004387536
556.4,0.4703348828985904
556.8000000000001,0.31931088069203944
557.2,0.3336644797380623
557.6,0.33422610214847764
558.0,0.3701479861472763
558.4,0.34148138438330694
558.8000000000001,0.2309227304167549
559.2,0.3332400573778396
559.6,0.3041393844010725
560.0,0.3247626972527783
560.4,0.42323591783786263
560.8000000000001,0.5061573895919078
561.2,0.29189186053138605
561.6,0.27995195974231496
562.0,0.3356403437452015
562.4,0.39955888208918106
562.8000000000001,0.5270795114194973
563.2,0.39232767629566245
563.6,0.40659606445020413
564.0,0.4216703306341005
564.4,0.23769286243150484
564.8000000000001,0.38409407627383885
565.2,0.33554205200388687
565.6,0.3326873717101295
566.0,0.48697949868298257
566.4,0.32302242719077723
566.8000000000001,0.37832195083968095
567.2,0.37171600543946803
567.6,0.41263968759456016
568.0,0.3939451794449401
568.4,0.3030307804674752
568.8000000000001,0.4544647826496071
569.2,0.3428268504579435
569.6,0.342809293980872
570.0,0.2795430145862755
570.4,0.35019619159715565
570.8000000000001,0.44842402804697046
571.2,0.5279689827901681
571.6,0.4705277020859552
572.0,0.30997297163422743
572.4,0.3366717376088886
572.8000000000001,0.39518659467943146
573.2,0.29702742018808825
573.6,0.4450841546646869
574.0,0.33056391117688855
574.4,0.3454761572007356
574.8000000000001,0.3977441985106943
575.2,0.2595607741343507
575.6,0.37015616711502275
576.0,0.3378149911300381
576.4,0.1809623509501844
576.8000000000001,0.5031045389674955
577.2,0.3626317827844423
577.6,0.3754084375907088
578.0,0.36212421254720817
578.4,0.48886535047076407
578.8000000000001,0.28952119493102846
579.2,0.28107790932226767
579.6,0.3555912964841983
580.0,0.30037439020814555
580.4,0.5191739983046915
580.8000000000001,0.24323846736408772
581.2,0.3359559044450527
581.6,0.27563576331511047
582.0,0.33105701423932254
582.4,0.36301271993854967
582.8000000000001,0.4385343040641786
583.2,0.46455778490150595
583.6,0.15859155192487667
584.0,0.31702356888571487
584.4,0.3386014305479634
584.8000000000001,0.1725668467532488
585.2,0.439943123951239
585.6,0.4682113849655009
586.0,0.30419562479559237
586.4,0.36807364242991525
586.8000000000001,0.37720597946453094
587.2,0.4285682276257608
587.6,0.3933711552732306
588.0,0.39775442753980017
588.4,0.3970839295543807
588.8000000000001,0.42019061988301804
589.2,0.4997883565141583
589.6,0.4977466983664313
590.0,0.26126297762759815
590.4,0.32453297120860675
590.8000000000001,0.3703467118028012
591.2,0.48612255939736454
591.6,0.2617037960513645
592.0,0.2671615400765605
592.4,0.3886501676781234
592.8000000000001,0.16773242605582603
593.2,0.41030762606627696
593.6,0.31829404318618465
594.0,0.32330893368708064
594.4,0.29245505106958797
594.8000000000001,0.3563303058048562
595.2,0.36210505708988905
595.6,0.5007194125837954
596.0,0.30393974509863647
596.4,0.42479238206699876
596.8000000000001,0.3318569065855821
597.2,0.3638706057153158
597.6,0.5116476129247701
598.0,0.42563161465503324
598.4,0.3512914469671574
598.8000000000001,0.4962221650879718
599.2,0.31118668278002076
599.6,0.320048329516962
600.0,0.5292924452589464
600.4,0.300502765377671
600.8000000000001,0.35456489781169054
601.2,0.3159585050239358
601.6,0.42996702314283036
602.0,0.3097691180292039
602.4,0.39346160668620334
602.8000000000001,0.3987395536926177
603.2,0.5241281130426575
603.6,0.29905539784003204
