frequency_hz,TL_dB
383.20000000000005,0.14576426286930871
383.6,0.016522080882749486
384.0,0.25850593421002327
384.40000000000003,0.08676599846772014
384.8,0.16920075200011628
385.20000000000005,0.21547479069862194
385.6,0.2622485902945981
386.0,0.08528021583212884
386.40000000000003,0.1718856372212918
386.8,0.13168778191767766
387.20000000000005,0.23649092796530852
387.6,0.15738441184376606
388.0,0.3081463056497472
388.40000000000003,0.14983524851787783
388.8,0.05655013318915228
389.20000000000005,0.15109104651866487
389.6,0.01602175157778965
390.0,0.2214747995859095
390.40000000000003,0.08791450683137544
390.8,0.148177676297789
391.20000000000005,0.184160345004771
391.6,0.1929059617250401
392.0,0.26217458084674916
392.40000000000003,0.02433155181402384
392.8,0.09303010466628503
393.20000000000005,0.15918235029993136
393.6,0.22723798987489108
394.0,0.07161217944669925
394.40000000000003,0.24671792713504168
394.8,0.16173009094394236
395.20000000000005,0.14102591899211928
395.6,0.21797957842177784
396.0,0.3109151125671949
396.40000000000003,-0.004501678979434416
396.8,0.0773352046009396
397.20000000000005,0.10590509469348751
397.6,0.2397564821095436
398.0,0.2144088406594179
398.40000000000003,0.3043636353587993
398.8,0.1675718884070612
399.20000000000005,0.16876182322659472
399.6,0.14642793867651732
400.0,0.1723564168607823
400.40000000000003,0.02744042342377504
400.8,0.1620085200204073
401.20000000000005,0.23275162978544053
401.6,0.32112579950260267
402.0,0.18910953057460336
402.40000000000003,0.25802846014236486
402.8,0.151871264320016
403.20000000000005,0.162573781178777
403.6,0.19254497456593567
404.0,0.19532016808628605
404.40000000000003,0.27416523499190826
404.8,0.20317848855408355
405.20000000000005,0.3497747290603684
405.6,0.10368814147332235
406.0,0.04419968402788908
406.40000000000003,0.32670516453635856
406.8,0.03265025217471269
407.20000000000005,0.11210711809478684
407.6,0.03950117232991968
408.0,0.04810512324871043
408.40000000000003,0.2508010012605732
408.8,0.07400532045852766
409.20000000000005,0.002682182779552339
409.6,0.1994181716854676
410.0,0.30513975652780595
410.40000000000003,0.11606329988499503
410.8,0.0732650522980697
411.20000000000005,0.2653841635374956
411.6,0.14760502085453636
412.0,0.2511356551183091
412.40000000000003,0.2909863213356114
412.8,0.16618001680409522
413.20000000000005,0.3117337405125034
413.6,0.19221527092058344
414.0,0.21612776511908752
414.40000000000003,0.19267429576726322
414.8,0.11092560156617214
415.20000000000005,0.1537753397169293
415.6,0.18546183333916968
416.0,0.2571615910665204
416.40000000000003,0.15384098433567867
416.8,0.015214416136423548
417.20000000000005,0.3202976809299978
417.6,0.1339581799112522
418.0,0.1714867924152867
418.40000000000003,0.05004524319995507
418.8,0.17630729071929183
419.20000000000005,0.2161302808586282
419.6,0.216785534343301
420.0,0.26868373500258436
420.40000000000003,0.27886115273519074
420.8,0.2123776535731039
421.20000000000005,0.03183323436669156
421.6,0.15820124929475324
422.0,0.24166201952631394
422.40000000000003,0.1617546361109248
422.8,0.06981991441842865
423.20000000000005,0.13467750531930278
423.6,0.2569933917104979
424.0,0.2818636614673104
424.40000000000003,0.1194967616403696
424.8,0.21697500616273724
425.20000000000005,0.1212933621741747
425.6,0.17634138785734438
426.0,0.14494816699680618
426.40000000000003,0.33374362731139484
426.8,0.12049007872301884
427.20000000000005,0.10745727062337515
427.6,0.16588667399433019
428.0,0.24802214270834444
428.40000000000003,0.39417537624503396
428.8,0.3815384515926269
429.20000000000005,0.17087073728431101
429.6,0.3075886452989485
430.0,0.21835616482867964
430.40000000000003,0.1487834079612693
430.8,0.11508480825329087
431.20000000000005,0.12109817127572742
431.6,0.12779060145997012
432.0,0.138337716837413
432.40000000000003,0.13960657934335682
432.8,0.16135640692065398
433.20000000000005,0.08305255551150033
433.6,0.45571031297147413
434.0,0.2906658936169241
434.40000000000003,0.19143508455827632
434.8,0.10667550466803066
435.20000000000005,0.1482666707248179
435.6,0.25148516812920285
436.0,0.17146763969535678
436.40000000000003,0.06326381590570891
436.8,0.19756259250724684
437.20000000000005,0.2500755946679274
437.6,0.24239395225833074
438.0,0.22321208163048306
438.40000000000003,0.2096925135205233
438.8,0.14144206715508462
439.20000000000005,0.1756236870559883
439.6,0.17157827915623078
440.0,0.289005029300575
440.40000000000003,0.2540365571822562
440.8,0.1474374376430507
441.20000000000005,0.21984804518990292
441.6,0.10482458633980851
442.0,0.3241119452315684
442.40000000000003,0.11298712625052226
442.8,0.22791174170239817
443.20000000000005,0.36541939850115057
443.6,0.15158071799970796
444.0,0.18993848817985282
444.40000000000003,0.2967730818009466
444.8,0.21743410447728584
445.20000000000005,0.12477712991155367
445.6,0.11230404913909661
446.0,0.13240227379551228
446.40000000000003,0.19792163153448916
446.8,0.23157351943097357
447.20000000000005,-0.007437873754278264
447.6,0.23180695565971837
448.0,0.0743528266216212
448.40000000000003,0.16387177619666846
448.8,0.19333685951496304
449.20000000000005,0.2820567632935113
449.6,0.2380323887710736
450.0,0.21025506598685187
450.40000000000003,0.2520107696299146
450.8,0.10146335825607952
451.20000000000005,0.25355584275257903
451.6,0.01295724025325083
452.0,0.18882965739436597
452.40000000000003,0.029463458833365902
452.8,-0.04924506012546789
453.20000000000005,0.08561502020470171
453.6,0.08443758826740368
454.0,0.1429153215315446
454.40000000000003,0.1724625142491265
454.8,0.42890190637106373
455.20000000000005,0.22982565481469538
455.6,0.1462021835902039
456.0,0.15549985317871293
456.40000000000003,0.03546397104200552
456.8,-0.007520552102716813
457.20000000000005,0.14546126558304173
457.6,0.3307031285491685
458.0,0.22937957614467774
458.40000000000003,0.24026683862280115
458.8,0.0013403585443398747
459.20000000000005,0.23120458756339424
459.6,0.002886628283688679
460.0,0.3548364383053184
460.40000000000003,0.15815596182132152
460.8,0.21566133877519766
461.20000000000005,0.30042512815453404
461.6,0.15320923579229434
462.0,0.20583834917631133
462.40000000000003,0.2942900504390794
462.8,0.05338523585502464
463.20000000000005,0.1341886839489872
463.6,0.19056157808009674
464.0,0.15298093625619016
464.40000000000003,0.14353192167712023
464.8,0.15637794671810779
465.20000000000005,0.28030429241450855
465.6,0.1972732681842131
466.0,0.22016339853281802
466.40000000000003,0.18893342135161498
466.8,0.21351476899155697
467.20000000000005,0.2967104123132012
467.6,0.1287677233449677
468.0,0.21191363031164898
468.40000000000003,0.18276202170995345
468.8,0.2210297763725847
469.20000000000005,0.17446858257308864
469.6,0.231238021325278
470.0,0.23582784895867792
470.40000000000003,0.29537647842235887
470.8,0.31674230616132804
471.20000000000005,0.21638088084491275
471.6,0.010368132134150752
472.0,0.1206001053365238
472.40000000000003,0.28982753617203894
472.8,0.2455120921507559
473.20000000000005,0.20154236654606558
473.6,0.18643459706247295
474.0,0.15595693654025325
474.40000000000003,0.1762233946933799
474.8,0.24710125052117993
475.20000000000005,0.1641859744559643
475.6,0.0935795472840979
476.0,0.18696327414726266
476.40000000000003,0.20869310453497467
476.8,0.19078384222488035
477.20000000000005,0.1272648458855672
477.6,0.26544320774700914
478.0,0.2556749147657092
478.40000000000003,0.18585340007212647
478.8,0.1540130952650472
479.20000000000005,0.12311964637307228
479.6,0.18541364811648942
480.0,0.2721199090841461
480.40000000000003,0.1533180360284395
480.8,0.16978180753105093
481.20000000000005,0.22982768412908877
481.6,0.16971571715159536
482.0,0.26146042820059523
482.40000000000003,0.33138058679048943
482.8,0.2290260183287637
483.20000000000005,0.15011315348434925
483.6,0.14540008635289953
484.0,0.16932901036373504
484.40000000000003,0.20060613816025302
484.8,0.17224990187679393
485.20000000000005,0.2811673007494036
485.6,0.2260770906060905
486.0,0.11654683983272715
486.40000000000003,0.2670886193824347
486.8,0.31112128144940654
487.20000000000005,0.1390799838637514
487.6,0.2953423129037045
488.0,0.14394086095535596
488.40000000000003,0.12292813161248164
488.8,0.23508271884986298
489.20000000000005,0.29475071731781405
489.6,0.18105178164238375
490.0,0.22653024309583572
490.40000000000003,0.17104710956305647
490.8,0.29986347761905957
491.20000000000005,0.23958724238994944
491.6,0.11861695875102699
492.0,0.17342550427654493
492.40000000000003,0.15083178603918185
492.8,0.2208760789885782
493.20000000000005,0.18822499388983202
493.6,0.1808333244228741
494.0,0.1160911287058286
494.40000000000003,0.15848456861086235
494.8,0.099764270342275
495.20000000000005,0.15997730243051023
495.6,0.11504362239533991
496.0,0.11426017113293789
496.40000000000003,0.0390996263843693
496.8,0.14527626987897468
497.20000000000005,0.2724107622456866
497.6,0.2312699613048558
498.0,0.2503457525893536
498.40000000000003,0.2692599572654379
498.8,0.06505558954311737
499.20000000000005,0.2690489929798312
499.6,0.22141761604985707
500.0,0.19808474181579408
500.40000000000003,0.2749220968060583
500.8,0.16983992950988056
501.20000000000005,0.2141663405333329
501.6,0.1962356707362689
502.0,0.2700464958776322
502.40000000000003,0.21670749062315486
502.8,0.26443479006997206
503.20000000000005,0.2887627396949996
503.6,0.0421989612761766
504.0,0.3137249094975491
504.40000000000003,0.22821683669594073
504.8,0.34166278288976165
505.20000000000005,0.24037961513333728
505.6,0.16692082604446812
506.0,0.23558974773362398
506.40000000000003,0.18507917166106436
506.8,0.18519447838990144
507.20000000000005,0.3092290850783268
507.6,0.40884511390950173
508.0,0.15316747232297206
508.40000000000003,0.07461413420940016
508.8,0.16582751221721562
509.20000000000005,0.12516019544384147
509.6,0.14597242636226215
510.0,0.2263605515906458
510.40000000000003,0.26276456881838817
510.8,0.08490485456488661
511.20000000000005,0.13187860915087518
511.6,0.19198688786363144
512.0,0.21634181658479298
512.4,0.2288416428832173
512.8000000000001,0.2622880031662591
513.2,0.2464981533177689
513.6,0.3048299849211271
514.0,0.24465760945049322
514.4,0.20447478239060474
514.8000000000001,0.23747123382738963
515.2,0.09935849258075195
515.6,0.2880838266226339
516.0,0.14369456138358852
516.4,0.2699440778998358
516.8000000000001,0.27780420341974116
517.2,0.17567567745473148
517.6,0.036958944244441336
518.0,0.2513024109461306
518.4,0.2096174574120878
518.8000000000001,0.24104166932841967
519.2,0.1811159208662867
519.6,0.14034835519812722
520.0,0.2718011104275613
520.4,0.14718629627866003
520.8000000000001,0.18674685627250887
521.2,0.22902662945626848
521.6,0.2848106931816443
522.0,0.1255150544995029
522.4,0.2765390315165205
522.8000000000001,0.23801134660483358
523.2,0.10011028763969616
523.6,0.13404910820715904
524.0,0.47540154730871553
524.4,0.16459045321251597
524.8000000000001,0.22277028758674264
525.2,0.17695800716542243
525.6,0.0671622009772759
526.0,0.0767902046957651
526.4,0.1992410412043467
526.8000000000001,0.17012615437109446
527.2,0.1443727091205685
527.6,0.34299063228199855
528.0,0.293061134606285
528.4,0.3186463689026975
528.8000000000001,0.314218859886985
529.2,0.32550674946073
529.6,0.27246102760673274
530.0,0.2335390735635527
530.4,0.3451994248857061
530.8000000000001,0.2983768826193575
531.2,0.22809955689826025
531.6,-0.05430056302307065
532.0,0.26397626303795485
532.4,0.2225011998660959
532.8000000000001,0.34543167196251245
533.2,0.2216959411539263
533.6,0.29407744768079824
534.0,0.13210069428481006
534.4,0.24825616934379113
534.8000000000001,0.27006380791881623
535.2,0.25452663265472664
535.6,0.18853938482143962
536.0,0.0900927775582005
536.4,0.2131982529194621
536.8000000000001,0.24674854192572448
537.2,0.17204153742429107
537.6,0.2410032272238108
538.0,0.14455859113422526
538.4,0.21330194648804437
538.8000000000001,0.21226205170589357
539.2,0.2670475256809986
539.6,0.23860383407750138
540.0,0.2531195704483389
540.4,0.20814970986297074
540.8000000000001,0.17042619505800977
541.2,0.06716387378412561
541.6,0.22042324465818725
542.0,0.1918073660993323
542.4,0.10260930704105989
542.8000000000001,0.19364814637457045
543.2,-0.03512579788036116
543.6,0.28184981786476904
544.0,0.24361195497065996
544.4,0.2614981591026984
544.8000000000001,0.16086479526552544
545.2,0.18133761593491962
545.6,0.1913337255381869
546.0,0.16481132572665974
546.4,0.20322116766548637
546.8000000000001,0.06985789429186841
547.2,0.29012245976663664
547.6,0.20156617928538495
548.0,0.17508371746590964
548.4,0.1845220082528637
548.8000000000001,0.18393491646138402
549.2,0.26753301368099375
549.6,0.09114216511386371
550.0,0.20958601484552256
550.4,0.31082848353507286
550.8000000000001,0.17816841831050806
551.2,0.21920739940981163
551.6,0.3406260930745522
552.0,0.11817740513807223
552.4,0.25360253738879424
552.8000000000001,0.24925345938685334
553.2,0.28072267114794136
553.6,0.13849857056367193
554.0,0.35126863715363177
554.4,0.20833099159789237
554.8000000000001,0.1555439261148874
555.2,0.25630914415589245
555.6,0.18451670735646314
556.0,0.20928074076971137
556.4,0.16067465748384752
556.8000000000001,0.149858552432221
557.2,0.12112002270716696
557.6,0.22364095223256303
558.0,0.19185203763409542
558.4,0.280002774166475
558.8000000000001,0.14790714470869182
559.2,0.34762724422090435
559.6,0.11859803745282554
560.0,0.20137363901728206
560.4,0.20263829508581926
560.8000000000001,0.2756604214426291
561.2,0.17088751547991982
561.6,0.19097335825779954
562.0,0.23620532824445128
562.4,0.09417304551504961
562.8000000000001,0.2708969858959365
563.2,0.10664480773714095
563.6,0.1492997322656907
564.0,0.35867953630723093
564.4,0.1827158153133308
564.8000000000001,0.36326175858693044
565.2,0.37718267667140176
565.6,0.20235768458568715
566.0,0.30958512957467593
566.4,0.21478998476235048
566.8000000000001,0.18138392673786477
567.2,0.3668107582249923
567.6,0.1387973021867793
568.0,0.296393755384687
568.4,0.3495965090258696
568.8000000000001,0.2872452449271182
569.2,0.16446254605148172
569.6,0.35689639081828933
570.0,0.21455436419367327
570.4,0.27623641071236676
570.8000000000001,0.14381956026813994
571.2,0.11862541616052127
571.6,0.17817639132335172
572.0,0.18261477370777163
572.4,0.3000740537527674
572.8000000000001,0.2248351468096477
573.2,0.07579854088929644
573.6,0.11360745314701909
574.0,0.2794661358717226
574.4,0.2608939942004209
574.8000000000001,0.25428521145653205
575.2,0.2669516757740488
575.6,0.243688616841703
576.0,0.04500880734305401
576.4,0.17764764070641081
576.8000000000001,0.1867994668039262
577.2,0.24681221552297739
577.6,0.22162487058652033
578.0,0.19530910502611276
578.4,0.3805316476869783
578.8000000000001,0.17060846801118862
579.2,0.20800954492919158
579.6,0.2807941196033843
580.0,-0.004622539719451155
580.4,0.11195083539487333
580.8000000000001,0.1740001150724333
581.2,0.033690809894754294
581.6,0.3610571634460771
582.0,0.16979583275774424
582.4,0.12869238786671544
582.8000000000001,0.2770915029855657
583.2,0.24949485783128458
583.6,0.21210821127842622
584.0,0.16554905383644503
584.4,0.17640406993068336
584.8000000000001,0.45233014396507404
585.2,0.06419856560489796
585.6,0.1502630464426945
586.0,0.31549788802036655
586.4,0.3449733197896756
586.8000000000001,0.23073008307848092
587.2,0.27535160071340414
587.6,0.2603511422867985
588.0,0.1508080013655402
588.4,0.17730743914135008
588.8000000000001,0.19406572386610366
589.2,0.3221242645323724
589.6,0.09830015481171626
590.0,0.15291451400693068
590.4,0.054374252689690296
590.8000000000001,0.2977427744027399
591.2,0.321143176915329
591.6,0.21545881093655825
592.0,0.2951545490476537
592.4,0.3802508448738977
592.8000000000001,0.4838239788569381
593.2,0.12666977183188197
593.6,0.346073303945916
594.0,0.10934980692880346
594.4,0.2485325745559564
594.8000000000001,0.2442758946545688
595.2,0.30643130835292365
595.6,0.24574293769216438
596.0,0.2705381826018691
596.4,0.19310847481896493
596.8000000000001,0.2854357929113898
597.2,0.3662769383248348
597.6,0.1314760763448496
598.0,0.4595356706207183
598.4,0.18606345462166787
598.8000000000001,0.38631052776720787
