frequency_hz,TL_dB
2443.2000000000003,1.2736603770240302
2443.6,1.2204240068910477
2444.0,1.3416185961803855
2444.4,1.2524180248096481
2444.8,1.449730470643491
2445.2000000000003,1.2165882326550002
2445.6,1.5646130240236564
2446.0,1.4598165430497623
2446.4,1.3739745463825956
2446.8,1.5263694581669975
2447.2000000000003,1.4758149111446295
2447.6,1.2757921292263044
2448.0,1.3558385304437626
2448.4,1.3984493136026193
2448.8,1.6259330886811543
2449.2000000000003,1.3882914430658597
2449.6,1.4361687794425226
2450.0,1.3929977182654805
2450.4,1.2812541035730372
2450.8,1.2846103641458442
2451.2000000000003,1.252623045670973
2451.6,1.3881033518806094
2452.0,1.5002886484388478
2452.4,1.2669307597955752
2452.8,1.3928170837867515
2453.2000000000003,1.257198908277535
2453.6,1.399352829005577
2454.0,1.4367565831520839
2454.4,1.255876472115742
2454.8,1.3893673677901794
2455.2000000000003,1.3511849092641506
2455.6,1.4542366131934112
2456.0,1.1891327957892766
2456.4,1.3388678313107394
2456.8,1.404777835202084
2457.2000000000003,1.4215562385253122
2457.6000000000004,1.4520359281048212
2458.0,1.2712815740353491
2458.4,1.4254447075360441
2458.8,1.6721830070301458
2459.2000000000003,1.3365927495764423
2459.6000000000004,1.4524558144519344
2460.0,1.3919485810275953
2460.4,1.3227409717496332
2460.8,1.4296620364498862
2461.2000000000003,1.5202268046180776
2461.6000000000004,1.5344432860343966
2462.0,1.4237579413144705
2462.4,1.4756360257894587
2462.8,1.6410980961823678
2463.2000000000003,1.2911796715713546
2463.6000000000004,1.3814414977918883
2464.0,1.4906783462904616
2464.4,1.440148344379014
2464.8,1.4575431849132796
2465.2000000000003,1.3810132808526299
2465.6000000000004,1.545120592072732
2466.0,1.306841023426431
2466.4,1.4477143452921701
2466.8,1.4288816823939134
2467.2000000000003,1.4631797185755855
2467.6000000000004,1.4584313946470029
2468.0,1.327506771759155
2468.4,1.4221150093398234
2468.8,1.3697438589008326
2469.2000000000003,1.3969044383194695
2469.6000000000004,1.5246206395495887
2470.0,1.4668665397831093
2470.4,1.3199855423301654
2470.8,1.3349330567231377
2471.2000000000003,1.5302356692106056
2471.6000000000004,1.3069028561382687
2472.0,1.5541225655736395
2472.4,1.350150497019398
2472.8,1.3826222700878241
2473.2000000000003,1.3804796678228537
2473.6000000000004,1.4662595255799882
2474.0,1.357241229950004
2474.4,1.251299805638424
2474.8,1.4757572124074503
2475.2000000000003,1.4330274564125758
2475.6000000000004,1.4392588483752817
2476.0,1.3101180688406577
2476.4,1.3682250782394447
2476.8,1.205319067451532
2477.2000000000003,1.2501658264529336
2477.6000000000004,1.4923040034968502
2478.0,1.6229001507572258
2478.4,1.4484129272758133
2478.8,1.4675893134024174
2479.2000000000003,1.3052323050274994
2479.6000000000004,1.467478412538104
2480.0,1.4960909443192163
2480.4,1.41489631355032
2480.8,1.488891993507727
2481.2000000000003,1.2007078916517604
2481.6000000000004,1.516475160188391
2482.0,1.3537972674068306
2482.4,1.5045218570514072
2482.8,1.3977688633585559
2483.2000000000003,1.3636032101685762
2483.6000000000004,1.5367611936004049
2484.0,1.507754066276365
2484.4,1.429195202609694
2484.8,1.4093490424738662
2485.2000000000003,1.614959769489548
2485.6000000000004,1.3368337960867742
2486.0,1.3019971877903878
2486.4,1.2802050559417557
2486.8,1.279003637232912
2487.2000000000003,1.3271342120536145
2487.6000000000004,1.3277461834094308
2488.0,1.254662842900267
2488.4,1.4377551306459861
2488.8,1.4547626485215235
2489.2000000000003,1.5718100735636442
2489.6000000000004,1.4710171718233567
2490.0,1.2804559830856763
2490.4,1.5002763580387033
2490.8,1.423906045473439
2491.2000000000003,1.2537169908686812
2491.6000000000004,1.3759537065807943
2492.0,1.3108778714000202
2492.4,1.4510436939418736
2492.8,1.306129915168346
2493.2000000000003,1.5125401529742213
2493.6000000000004,1.382861778136182
2494.0,1.3215046253913096
2494.4,1.3070457225882195
2494.8,1.167899989020685
2495.2000000000003,1.389863003792312
2495.6000000000004,1.6256344852490854
2496.0,1.5037222971386266
2496.4,1.4233809794646315
2496.8,1.3993457523604174
2497.2000000000003,1.328628368763495
2497.6000000000004,1.458088746622611
2498.0,1.3814502574048193
2498.4,1.3804990049860617
2498.8,1.6653549599165083
2499.2000000000003,1.4963222662433582
2499.6000000000004,1.3035430435342377
2500.0,1.407914935268332
2500.4,1.4321025563003924
2500.8,1.4677607642192039
2501.2000000000003,1.3110061781840707
2501.6000000000004,1.3186411775397964
2502.0,1.3973102578170595
2502.4,1.44402794667274
2502.8,1.538001269514272
2503.2000000000003,1.4563850056482164
2503.6000000000004,1.250312323714281
2504.0,1.4518465455478031
2504.4,1.3633828997071953
2504.8,1.3465931081999076
2505.2000000000003,1.3549303479028707
2505.6000000000004,1.3297462173677064
2506.0,1.4941062759605064
2506.4,1.406077243914363
2506.8,1.4056316745502029
2507.2000000000003,1.259844837507156
2507.6000000000004,1.3993944480469576
2508.0,1.354321298766291
2508.4,1.2514623117802532
2508.8,1.3892697000137963
2509.2000000000003,1.3300705559194617
2509.6000000000004,1.2489531922574755
2510.0,1.3057720910301014
2510.4,1.343251997165476
2510.8,1.1069974370516147
2511.2000000000003,1.4430954145477668
2511.6000000000004,1.4233640538277361
2512.0,1.3875256109187601
2512.4,1.4431591179330547
2512.8,1.4664378221571668
2513.2000000000003,1.4168071443912076
2513.6000000000004,1.5593583345712894
2514.0,1.4398935775513264
2514.4,1.6784898969055908
2514.8,1.438445374392454
2515.2000000000003,1.2845570423458577
2515.6000000000004,1.49060598046036
2516.0,1.5447390378119077
2516.4,1.334977382848822
2516.8,1.5922559515026935
2517.2000000000003,1.4524401337107828
2517.6000000000004,1.5155423465218978
2518.0,1.3902231232633977
2518.4,1.5620563433942216
2518.8,1.3462536487590282
2519.2000000000003,1.4476163358546876
2519.6000000000004,1.4568289887123749
2520.0,1.4633346543373518
2520.4,1.275947483194637
2520.8,1.319678777204341
2521.2000000000003,1.4303766045193542
2521.6000000000004,1.5557872303681233
2522.0,1.4446492850970891
2522.4,1.3615407975185345
2522.8,1.3164299094173828
2523.2000000000003,1.4846382755798395
2523.6000000000004,1.472133061145614
2524.0,1.2961034791558812
2524.4,1.444994248927056
2524.8,1.1649695645483142
2525.2000000000003,1.2549095771160048
2525.6000000000004,1.4274657961980726
2526.0,1.2576570496349515
2526.4,1.4167029079205353
2526.8,1.3140818916652712
2527.2000000000003,1.4391207847907301
2527.6000000000004,1.5198794896739845
2528.0,1.4485297720990211
2528.4,1.4136044356561772
2528.8,1.4589325604559844
2529.2000000000003,1.4265635618962902
2529.6000000000004,1.4138739949783952
2530.0,1.2567959801696318
2530.4,1.2972323083109425
2530.8,1.4509642854153773
2531.2000000000003,1.4347476688348015
2531.6000000000004,1.3521226029410398
2532.0,1.3562158487193543
2532.4,1.4151019273655019
2532.8,1.668488535973123
2533.2000000000003,1.5621982332541073
2533.6000000000004,1.4633050982774687
2534.0,1.3693793723719199
2534.4,1.431333143857805
2534.8,1.5604142062825022
2535.2000000000003,1.6084325739809044
2535.6000000000004,1.4821907529891973
2536.0,1.4491930527364136
2536.4,1.3693812536152437
2536.8,1.5091268939060611
2537.2000000000003,1.4865002341941427
2537.6000000000004,1.3795102597169784
2538.0,1.3810488980472813
2538.4,1.3895524773393684
2538.8,1.5702255285781246
2539.2000000000003,1.385722793632408
2539.6000000000004,1.654687202063658
2540.0,1.5506698306734747
2540.4,1.3466258409755203
2540.8,1.4691407781508516
2541.2000000000003,1.3528899487866595
2541.6000000000004,1.3012501624492008
2542.0,1.3242513186753315
2542.4,1.4126919173809596
2542.8,1.50363173987894
2543.2000000000003,1.4324911381196979
2543.6000000000004,1.2600953099624193
2544.0,1.3152409449492772
2544.4,1.4987908531034186
2544.8,1.4581214625810504
2545.2000000000003,1.4360864537672748
2545.6000000000004,1.3746439210034498
2546.0,1.3932009630320552
2546.4,1.5754048478707987
2546.8,1.2701203290507834
2547.2000000000003,1.4710992999136554
2547.6000000000004,1.4029282628452617
2548.0,1.3136066977806073
2548.4,1.4438362174275499
2548.8,1.3437771977821187
2549.2000000000003,1.1863337002110128
2549.6000000000004,1.452144178990643
2550.0,1.3646882897343682
2550.4,1.3434469591965383
2550.8,1.2949753276456801
2551.2000000000003,1.3764777032749034
2551.6000000000004,1.4210833785007582
2552.0,1.457229055028657
2552.4,1.670625037467587
2552.8,1.389679876494736
2553.2000000000003,1.4038386139997154
2553.6000000000004,1.3691310259798923
2554.0,1.4223045392905862
2554.4,1.4963423991150118
2554.8,1.3442818689711744
2555.2000000000003,1.326270641838982
2555.6000000000004,1.4667600920823398
2556.0,1.3478343534129626
2556.4,1.4962154995692307
2556.8,1.4898557798167538
2557.2000000000003,1.6179272724078047
2557.6000000000004,1.6689910800371353
2558.0,1.4423446058285163
2558.4,1.4265488989567436
2558.8,1.4174223044451058
2559.2000000000003,1.425934485801059
2559.6000000000004,1.4530577367509374
2560.0,1.4750494144860191
2560.4,1.4949928284316365
2560.8,1.4172688507218303
2561.2000000000003,1.5578175519665738
2561.6000000000004,1.3063011643581788
2562.0,1.4073677838345986
2562.4,1.596899057457919
2562.8,1.4361845860315055
2563.2000000000003,1.4061111171263772
2563.6000000000004,1.2531399696696344
2564.0,1.4106443954969319
2564.4,1.45671676787531
2564.8,1.410239565383257
2565.2000000000003,1.539666996431102
2565.6000000000004,1.5880954241148055
2566.0,1.432871861964533
2566.4,1.5647735263515181
2566.8,1.4215124694562662
2567.2000000000003,1.3813881244322412
2567.6000000000004,1.4498607989841326
2568.0,1.525701183866728
2568.4,1.537049417037295
2568.8,1.4438321017248266
2569.2000000000003,1.3012365880103303
2569.6000000000004,1.4720974050295488
2570.0,1.6324571091165538
2570.4,1.3818794428626668
2570.8,1.3282646345981084
2571.2000000000003,1.450070978598237
2571.6000000000004,1.3463307903152448
2572.0,1.5352557113604113
2572.4,1.2858716953757954
2572.8,1.4408052178947255
2573.2000000000003,1.4262409774454325
2573.6000000000004,1.6615733831575838
2574.0,1.23598477087284
2574.4,1.4401729542938795
2574.8,1.2969010881563063
2575.2000000000003,1.4707154983795174
2575.6000000000004,1.466314227106543
2576.0,1.4153716566084968
2576.4,1.3363614047292875
2576.8,1.4658682887677423
2577.2000000000003,1.4763197268482697
2577.6000000000004,1.4039434578912577
2578.0,1.4416632571748274
2578.4,1.5345320138253893
2578.8,1.3908262324509062
2579.2000000000003,1.3719525845322291
2579.6000000000004,1.3745531214122724
2580.0,1.451233311090787
2580.4,1.3198241631074739
2580.8,1.4402700904241106
2581.2000000000003,1.407804872169768
2581.6000000000004,1.5323053542245504
2582.0,1.5910017019776903
2582.4,1.4568791480477383
2582.8,1.5915926013208428
2583.2000000000003,1.6146681358495822
2583.6000000000004,1.453865931046685
2584.0,1.4155964018920701
2584.4,1.6052116912735919
2584.8,1.4010238627661047
2585.2000000000003,1.3604698571115432
2585.6000000000004,1.2207394424925313
2586.0,1.4899281528807489
2586.4,1.3920863198985116
2586.8,1.5159601171604107
2587.2000000000003,1.4736050077845386
2587.6000000000004,1.4319253845010207
2588.0,1.3152827944033096
2588.4,1.2528082932062543
2588.8,1.5094213767118771
2589.2000000000003,1.4370645656147047
2589.6000000000004,1.6200339184684232
2590.0,1.3782811457584743
2590.4,1.4370861427007657
2590.8,1.3397279206073034
2591.2000000000003,1.4706545767924897
2591.6000000000004,1.3484279237763321
2592.0,1.4260565252646973
2592.4,1.4076069212127384
2592.8,1.670977051134766
2593.2000000000003,1.4303384528726995
2593.6000000000004,1.450818046747627
2594.0,1.4494201679418584
2594.4,1.5089243042099987
2594.8,1.5649282778340687
2595.2000000000003,1.6901496466149977
2595.6000000000004,1.6580430356155504
2596.0,1.6060168636047145
2596.4,1.3994243935440196
2596.8,1.5361038617668297
2597.2000000000003,1.4048759147466903
2597.6000000000004,1.5637286631047504
2598.0,1.45339384100332
2598.4,1.3741729790171666
2598.8,1.3376298890347413
2599.2000000000003,1.3523719814139281
2599.6000000000004,1.4371214311431504
2600.0,1.257593198087801
2600.4,1.3772219307260594
2600.8,1.5679463416557917
2601.2000000000003,1.4777893852005137
2601.6000000000004,1.5013436944890721
2602.0,1.3897937386147785
2602.4,1.5843571458473154
2602.8,1.3847305413451187
2603.2000000000003,1.5437028895788998
2603.6000000000004,1.5569598630662305
2604.0,1.533074661598477
2604.4,1.4962422514405904
2604.8,1.5683700881929652
2605.2000000000003,1.463470473487091
2605.6000000000004,1.4678817627373297
2606.0,1.477025954158452
2606.4,1.5208027882254656
2606.8,1.1852538928246008
2607.2000000000003,1.5052709817762584
2607.6000000000004,1.333748199452757
2608.0,1.2141097933651737
2608.4,1.5988057097006418
2608.8,1.407542218052443
2609.2000000000003,1.3486221919403383
2609.6000000000004,1.472109933680704
2610.0,1.4586096632963463
2610.4,1.5949247749579007
2610.8,1.4161868210045379
2611.2000000000003,1.661380377673371
2611.6000000000004,1.4600697515630339
2612.0,1.439312008681691
2612.4,1.2663944143587318
2612.8,1.6791165980811364
2613.2000000000003,1.4628627442119277
2613.6000000000004,1.4296170712517398
2614.0,1.427084621378605
2614.4,1.5816524547926698
2614.8,1.4921975749742113
2615.2000000000003,1.3313190788151155
2615.6000000000004,1.7015464951359576
2616.0,1.560571102930984
2616.4,1.6950480396496135
2616.8,1.4387748647514298
2617.2000000000003,1.5924381967107635
2617.6000000000004,1.5604396741386595
2618.0,1.5347116682267539
2618.4,1.2466334078665904
2618.8,1.5004409031171386
2619.2000000000003,1.5600692073190188
2619.6000000000004,1.4062759652249557
2620.0,1.507115773038642
2620.4,1.348325976156433
2620.8,1.5448323175301413
2621.2000000000003,1.5533297820257204
2621.6000000000004,1.290289016988603
2622.0,1.5586954103490644
2622.4,1.4478028513299521
2622.8,1.3718143815998396
2623.2000000000003,1.436704678188012
2623.6000000000004,1.4804295980039708
2624.0,1.411065104604948
2624.4,1.731410557266725
2624.8,1.2313700495208517
2625.2000000000003,1.3898464785169284
2625.6000000000004,1.4147490277821224
2626.0,1.4994378134458257
2626.4,1.562621690614288
2626.8,1.3738520851212117
2627.2000000000003,1.4299169427761158
2627.6000000000004,1.4633408566186117
2628.0,1.4939563495726795
2628.4,1.3848400531289364
2628.8,1.470549525418494
2629.2000000000003,1.542796455954153
2629.6000000000004,1.503198890772801
2630.0,1.5342746125107283
2630.4,1.42030809451959
2630.8,1.5161789533356587
2631.2000000000003,1.465896428360762
2631.6000000000004,1.4733415623828465
2632.0,1.40120730634697
2632.4,1.5654782253452624
2632.8,1.4884650655948939
2633.2000000000003,1.5708193698951831
2633.6000000000004,1.4057390252732673
2634.0,1.3645462855708266
2634.4,1.4635298316733163
2634.8,1.4185455136977119
2635.2000000000003,1.489135468569132
2635.6000000000004,1.2746917358520926
2636.0,1.4976914740180935
2636.4,1.4980026739299732
2636.8,1.418743708543214
2637.2000000000003,1.4548964509717988
2637.6000000000004,1.521722492719397
2638.0,1.5893244609644974
2638.4,1.3527051136506496
2638.8,1.2249529196309916
2639.2000000000003,1.416696204098663
2639.6000000000004,1.4564924822463896
2640.0,1.3950777399277379
2640.4,1.3732696423031796
2640.8,1.5205437721649415
2641.2000000000003,1.4420961996533292
2641.6000000000004,1.4343267275472673
2642.0,1.4177683378962684
2642.4,1.3983884973522567
2642.8,1.399539015466941
2643.2000000000003,1.4050918920698499
2643.6000000000004,1.5647767780453634
2644.0,1.402712452152243
2644.4,1.5346100355616323
2644.8,1.3686493869301284
2645.2000000000003,1.4428021456667812
2645.6000000000004,1.4405264214424698
2646.0,1.4458897735691925
2646.4,1.4702343946501069
2646.8,1.4620139682146807
2647.2000000000003,1.5213544145730842
2647.6000000000004,1.5016639409817223
2648.0,1.5856370249720273
2648.4,1.5445706569174467
2648.8,1.3753684022803594
2649.2000000000003,1.4052923611678383
2649.6000000000004,1.4585342719033068
2650.0,1.4760950626476137
2650.4,1.3906242073777217
2650.8,1.4958958927035828
2651.2000000000003,1.4680648938548233
2651.6000000000004,1.3779451614001434
2652.0,1.367031697035702
2652.4,1.4194212268229967
2652.8,1.5249171259127534
2653.2000000000003,1.4523443981180486
2653.6000000000004,1.6974046733820338
2654.0,1.5529437569685722
2654.4,1.5236888167588338
2654.8,1.4277418727266364
2655.2000000000003,1.3747597285342803
2655.6000000000004,1.5883163597713037
2656.0,1.433956926274991
2656.4,1.3519106924238282
2656.8,1.5502798522396994
2657.2000000000003,1.4305407108915689
2657.6000000000004,1.379230561391012
2658.0,1.4020379256382824
2658.4,1.516597095745698
2658.8,1.3454161514053928
2659.2000000000003,1.523230048089704
2659.6000000000004,1.4669737796502902
2660.0,1.5226538268227905
2660.4,1.4832275462104858
2660.8,1.4607599463314727
2661.2000000000003,1.426673781352592
2661.6000000000004,1.509042807164568
2662.0,1.3201145987920626
2662.4,1.627761853830807
2662.8,1.3960252758101879
2663.2000000000003,1.4130701186201702
2663.6000000000004,1.503090558169955
2664.0,1.3961575226614429
2664.4,1.5792523032796544
2664.8,1.3033406803059786
2665.2000000000003,1.504885878441785
2665.6000000000004,1.5366940330012977
2666.0,1.431424652132963
2666.4,1.4020451847582645
2666.8,1.4920515848611606
2667.2000000000003,1.5085523789027344
2667.6000000000004,1.4975903003540256
2668.0,1.3299826677496882
2668.4,1.4409607749136448
2668.8,1.5274730440621185
2669.2000000000003,1.1044640055527923
2669.6000000000004,1.5120181430517339
2670.0,1.3992675589171064
2670.4,1.4387422643992929
2670.8,1.4739846621629995
2671.2000000000003,1.3745018812314216
2671.6000000000004,1.6161092719544645
2672.0,1.5277024167946083
2672.4,1.4745716051355835
2672.8,1.4813079266367297
2673.2000000000003,1.4317711450511093
2673.6000000000004,1.5017897009371752
2674.0,1.5912484376165805
2674.4,1.6493665862491225
2674.8,1.37815339680494
2675.2000000000003,1.4066041035689956
2675.6000000000004,1.4027541476147318
2676.0,1.5221386549099054
2676.4,1.4153817337938233
2676.8,1.3149997366929658
2677.2000000000003,1.2947711411732303
2677.6000000000004,1.3553944512964984
2678.0,1.5276306405623672
2678.4,1.6275769029566751
2678.8,1.6366481246712667
2679.2000000000003,1.4374327242655087
