frequency_hz,TL_dB
386.40000000000003,0.44444206686594023
386.8,0.37647707227807403
387.20000000000005,0.4091780343604441
387.6,0.5845419798105304
388.0,0.6611887173043489
388.40000000000003,0.3824916331859554
388.8,0.537367037545387
389.20000000000005,0.561824415419756
389.6,0.5166670120731716
390.0,0.4022516290196112
390.40000000000003,0.5799853777049948
390.8,0.49007102371275135
391.20000000000005,0.3838909263580019
391.6,0.3749795373649331
392.0,0.7859526254544847
392.40000000000003,0.4464149682361567
392.8,0.5270430195593347
393.20000000000005,0.5348924727670965
393.6,0.5254158594403545
394.0,0.6391848486154628
394.40000000000003,0.5457437153907905
394.8,0.49549493564790603
395.20000000000005,0.5044909142530806
395.6,0.5805822142649264
396.0,0.47837958964184074
396.40000000000003,0.5204825049773565
396.8,0.48141125492018433
397.20000000000005,0.47810539160440246
397.6,0.384765203531624
398.0,0.5893949381559223
398.40000000000003,0.5563549961921131
398.8,0.5939247350809753
399.20000000000005,0.5519306221439796
399.6,0.43522145184032474
400.0,0.49647153509558584
400.40000000000003,0.6470737489445716
400.8,0.47016925725733205
401.20000000000005,0.49114947852781754
401.6,0.4827171813970451
402.0,0.5574755337754332
402.40000000000003,0.581576171817121
402.8,0.6330149638224387
403.20000000000005,0.5927935828944466
403.6,0.588412162004502
404.0,0.5758635888958431
404.40000000000003,0.512777369658896
404.8,0.38395206234672585
405.20000000000005,0.4157389759047325
405.6,0.654117470169481
406.0,0.6492721207492963
406.40000000000003,0.5111065989581954
406.8,0.6222580160159631
407.20000000000005,0.5430464285576385
407.6,0.6852220368355765
408.0,0.5549115320891516
408.40000000000003,0.5769586543330562
408.8,0.5865287372875593
409.20000000000005,0.5514591365997178
409.6,0.46577506248112605
410.0,0.4832136118881446
410.40000000000003,0.6110775512103396
410.8,0.45130400151573
411.20000000000005,0.5914815234595462
411.6,0.41545682909365556
412.0,0.6425325845458167
412.40000000000003,0.4154572881979002
412.8,0.47303936792480483
413.20000000000005,0.458028761583317
413.6,0.4228069414697314
414.0,0.6554894121520839
414.40000000000003,0.5739444480766114
414.8,0.5193867981072089
415.20000000000005,0.5299632371696935
415.6,0.5871636281178297
416.0,0.5028535767496493
416.40000000000003,0.5884473912636999
416.8,0.4437531358750138
417.20000000000005,0.6345136943507647
417.6,0.5342512993035486
418.0,0.4731819964834216
418.40000000000003,0.4583120092547974
418.8,0.6021348688377912
419.20000000000005,0.6936227629530141
419.6,0.5960298347989261
420.0,0.7305389591316275
420.40000000000003,0.5668072123933103
420.8,0.7771943509294172
421.20000000000005,0.6760010257066802
421.6,0.5446460089467712
422.0,0.49845346170453136
422.40000000000003,0.6989167035024284
422.8,0.44715478099077166
423.20000000000005,0.5333467826308854
423.6,0.5994181999903812
424.0,0.6109037977693048
424.40000000000003,0.6151488100758796
424.8,0.6888715985667715
425.20000000000005,0.5645765204853009
425.6,0.55503625789888
426.0,0.5488849492030732
426.40000000000003,0.4041487280097786
426.8,0.6574188913484822
427.20000000000005,0.6756143424727751
427.6,0.6557116512907891
428.0,0.5802078424053347
428.40000000000003,0.5194828285651544
428.8,0.6693393058913283
429.20000000000005,0.4815786476867908
429.6,0.5491883302704597
430.0,0.629148184980089
430.40000000000003,0.39607386624508256
430.8,0.5706282710965741
431.20000000000005,0.7228312379051045
431.6,0.531648906264848
432.0,0.5159523519964446
432.40000000000003,0.6048231575103827
432.8,0.43080738996594314
433.20000000000005,0.5583384384356003
433.6,0.6002254957185179
434.0,0.5157067460604954
434.40000000000003,0.5639756428087473
434.8,0.7933407766414803
435.20000000000005,0.495229287212022
435.6,0.7164333635752594
436.0,0.6020114492465822
436.40000000000003,0.5466112089440668
436.8,0.6074741135689934
437.20000000000005,0.5986669062202696
437.6,0.6910043519953258
438.0,0.4372360926574956
438.40000000000003,0.7040892875707223
438.8,0.4845121642919315
439.20000000000005,0.5098937831713544
439.6,0.4522633119469347
440.0,0.7216014942596988
440.40000000000003,0.4910999549177864
440.8,0.6253247125063987
441.20000000000005,0.7399768178662142
441.6,0.72758533522073
442.0,0.7125170259642845
442.40000000000003,0.5278327777335292
442.8,0.719735350560267
443.20000000000005,0.7007010362063114
443.6,0.6064061308271604
444.0,0.613354689619364
444.40000000000003,0.48622493424504093
444.8,0.5487871020441311
445.20000000000005,0.6973334355482517
445.6,0.6641715184954571
446.0,0.6516272741181562
446.40000000000003,0.5292216620227208
446.8,0.6175393797976894
447.20000000000005,0.38898550544570965
447.6,0.7570463274227025
448.0,0.4612385093947969
448.40000000000003,0.45474801834661727
448.8,0.5912193699196066
449.20000000000005,0.528567245470084
449.6,0.5784271598052703
450.0,0.4928773654313857
450.40000000000003,0.5686169160945667
450.8,0.5163891679608326
451.20000000000005,0.5436487580356841
451.6,0.35334233857564296
452.0,0.4642640070303047
452.40000000000003,0.6512596439988729
452.8,0.49754317136859816
453.20000000000005,0.49852028688757993
453.6,0.48342025659483234
454.0,0.6475824655321439
454.40000000000003,0.6474690308214847
454.8,0.5560832157720507
455.20000000000005,0.4924222760205604
455.6,0.6835774637077653
456.0,0.5884452546642845
456.40000000000003,0.46472535944642296
456.8,0.5490044484437446
457.20000000000005,0.7958419513645455
457.6,0.5242155024421431
458.0,0.7949231507568421
458.40000000000003,0.591402643733687
458.8,0.6113790708676297
459.20000000000005,0.5051762295655614
459.6,0.5321186223480247
460.0,0.7103371797577428
460.40000000000003,0.689487025030264
460.8,0.49982509456852003
461.20000000000005,0.48686715789671997
461.6,0.5962833348313136
462.0,0.7270346501327275
462.40000000000003,0.5256787370740387
462.8,0.600444992769855
463.20000000000005,0.595894212621658
463.6,0.5112854748800805
464.0,0.6047230653690815
464.40000000000003,0.6741351759366729
464.8,0.5507017674010759
465.20000000000005,0.5882168940039336
465.6,0.5691529407274637
466.0,0.45268860168764413
466.40000000000003,0.5195071119082639
466.8,0.5172741002521885
467.20000000000005,0.43288767863369687
467.6,0.6277821717937333
468.0,0.43204801017104555
468.40000000000003,0.5244263564890029
468.8,0.5907673047658406
469.20000000000005,0.49924657886038176
469.6,0.5558172609105783
470.0,0.5603492623189877
470.40000000000003,0.6054283461619635
470.8,0.6228847960227806
471.20000000000005,0.7052862672012821
471.6,0.46306010649262436
472.0,0.5036350363770757
472.40000000000003,0.7243241733045811
472.8,0.5579921985376874
473.20000000000005,0.5717324537314723
473.6,0.6074800625132506
474.0,0.5147380552700247
474.40000000000003,0.6815074958284992
474.8,0.502158924961755
475.20000000000005,0.6476025290790483
475.6,0.6033884024673606
476.0,0.6361564225742112
476.40000000000003,0.5822866009204221
476.8,0.5843045039720687
477.20000000000005,0.6807230942544978
477.6,0.522033767742172
478.0,0.491486053502073
478.40000000000003,0.4624119996663115
478.8,0.7408496554571188
479.20000000000005,0.49175221282871273
479.6,0.5409196946595431
480.0,0.5069435467403004
480.40000000000003,0.6233629482792675
480.8,0.6411229678712096
481.20000000000005,0.45029993744726404
481.6,0.5125595966093215
482.0,0.5988260965194832
482.40000000000003,0.4237538841718068
482.8,0.6534329997154809
483.20000000000005,0.5246312754556702
483.6,0.6805902578255991
484.0,0.5990288837433537
484.40000000000003,0.5679408387768412
484.8,0.4965733487413314
485.20000000000005,0.5856796200142529
485.6,0.4637547550111586
486.0,0.4341218684342958
486.40000000000003,0.6455466325735669
486.8,0.7312686930007611
487.20000000000005,0.49582282756010165
487.6,0.6123398616693747
488.0,0.6720408420509634
488.40000000000003,0.6451352198142992
488.8,0.6675856820525721
489.20000000000005,0.6945819396565001
489.6,0.6271067889408133
490.0,0.5302497437634903
490.40000000000003,0.6072998364568636
490.8,0.5425274773022686
491.20000000000005,0.7156103097685649
491.6,0.634260380890159
492.0,0.5997540814725566
492.40000000000003,0.7131616905239395
492.8,0.5594468698371753
493.20000000000005,0.558747015019057
493.6,0.721990738800007
494.0,0.7550843423827893
494.40000000000003,0.5935540774220847
494.8,0.5316845305322457
495.20000000000005,0.7077487226063448
495.6,0.4874741945366917
496.0,0.6832562461592322
496.40000000000003,0.6085484934021315
496.8,0.5430215828442262
497.20000000000005,0.5750727970560227
497.6,0.6471937307349207
498.0,0.6792245508980049
498.40000000000003,0.6464093495473395
498.8,0.5757260257656581
499.20000000000005,0.6741396723768567
499.6,0.6022975204397216
500.0,0.5973766955300713
500.40000000000003,0.5451201356610302
500.8,0.739430474186072
501.20000000000005,0.6773054205279382
501.6,0.4888789689291805
502.0,0.628524047544732
502.40000000000003,0.6836371101219169
502.8,0.5838132995530402
503.20000000000005,0.6494042636719448
503.6,0.4115281847711776
504.0,0.6470123914292374
504.40000000000003,0.622923579777444
504.8,0.6827829056590533
505.20000000000005,0.467487508856464
505.6,0.7175667192902049
506.0,0.5992967171002889
506.40000000000003,0.6484969210770052
506.8,0.5843134377998169
507.20000000000005,0.7939529106669034
507.6,0.6214341770458638
508.0,0.6909621421423731
508.40000000000003,0.7100384970162076
508.8,0.6150148477967964
509.20000000000005,0.66508110586746
509.6,0.43983425013448546
510.0,0.6712338978703265
510.40000000000003,0.5104179761550018
510.8,0.549099397337685
511.20000000000005,0.6561912621862732
511.6,0.5267245400090069
512.0,0.6221349653618042
512.4,0.741978391384211
512.8000000000001,0.5669132381750518
513.2,0.7207352746230588
513.6,0.698233764924103
514.0,0.532053368811117
514.4,0.6664609496350916
514.8000000000001,0.5385496233957775
515.2,0.6890264477595318
515.6,0.5824573928793604
516.0,0.5457540131466085
516.4,0.7200874961051124
516.8000000000001,0.6601625227928247
517.2,0.6069519253403368
517.6,0.5615449634002743
518.0,0.39336568628112273
518.4,0.6825399672086752
518.8000000000001,0.5708678842586347
519.2,0.5749736745173886
519.6,0.6522941224668666
520.0,0.5335092466840167
520.4,0.788122594215986
520.8000000000001,0.7208178071935906
521.2,0.5741627208162821
521.6,0.706431307477948
522.0,0.6574604944678104
522.4,0.6751920847952839
522.8000000000001,0.49733199813939233
523.2,0.5579088320993598
523.6,0.5871944654385952
524.0,0.5606707054756926
524.4,0.5685758050263258
524.8000000000001,0.6514674458250347
525.2,0.5988147693379156
525.6,0.5332080669062265
526.0,0.6922776989781563
526.4,0.5383650285474686
526.8000000000001,0.6547687446138943
527.2,0.7310835345884299
527.6,0.6324260643043322
528.0,0.6440889533331415
528.4,0.7663865081057119
528.8000000000001,0.576533991249088
529.2,0.5999451861963951
529.6,0.5777873693467851
530.0,0.6488559587317632
530.4,0.5642309568663266
530.8000000000001,0.7118642765318306
531.2,0.5943698779705321
531.6,0.6062278860491175
532.0,0.715903530244026
532.4,0.7549313722626595
532.8000000000001,0.625794935553281
533.2,0.5904046244900623
533.6,0.6907528289551317
534.0,0.6085536770097597
534.4,0.6742915735302166
534.8000000000001,0.5397527232636319
535.2,0.7315189091757596
535.6,0.5733916692089354
536.0,0.606648396008608
536.4,0.702288079685923
536.8000000000001,0.5477593812746896
537.2,0.6852056234037693
537.6,0.6482662976376268
538.0,0.577545389347998
538.4,0.5530367327217969
538.8000000000001,0.6483996595655472
539.2,0.4811419091822333
539.6,0.5756260928216491
540.0,0.6723150715547235
540.4,0.5590112522713666
540.8000000000001,0.6135973981785875
541.2,0.6967513478487496
541.6,0.6811457139043947
542.0,0.6861718444723053
542.4,0.5949425352126118
542.8000000000001,0.6713022680321569
543.2,0.8352798640610143
543.6,0.6963443385012656
544.0,0.5668318427480604
544.4,0.6144027398480476
544.8000000000001,0.4302484111316363
545.2,0.7336839364329717
545.6,0.5954455472732454
546.0,0.5322269027444473
546.4,0.570819154066839
546.8000000000001,0.558914154441627
547.2,0.596621042904665
547.6,0.6562485086772457
548.0,0.6756600325653916
548.4,0.6529239549892734
548.8000000000001,0.7843365450140405
549.2,0.6112408931326249
549.6,0.4655231164467705
550.0,0.6714262025271767
550.4,0.7226829645688373
550.8000000000001,0.6217869013655949
551.2,0.6557926038629089
551.6,0.6569484095207295
552.0,0.89021797842078
552.4,0.668361057145402
552.8000000000001,0.7693974623224609
553.2,0.7544529334705234
553.6,0.5852886309330653
554.0,0.523678461400169
554.4,0.7032720260047544
554.8000000000001,0.5978225842426185
555.2,0.6397589659355335
555.6,0.6172571701957066
556.0,0.6752186026448042
556.4,0.8741503476077708
556.8000000000001,0.584257385572832
557.2,0.5702169397125951
557.6,0.7535549718357546
558.0,0.5147134852426587
558.4,0.6509681987485777
558.8000000000001,0.5346008350077213
559.2,0.7885738240621744
559.6,0.7393103855777292
560.0,0.5726941307180639
560.4,0.6015228279680161
560.8000000000001,0.7276682784236687
561.2,0.6944010843696781
561.6,0.6248081608590544
562.0,0.6272923668282094
562.4,0.6660175895909635
562.8000000000001,0.5893510858164561
563.2,0.5060252310336676
563.6,0.7310678792608296
564.0,0.7278443463688775
564.4,0.6155669726690184
564.8000000000001,0.47677049249399467
565.2,0.6386141155863037
565.6,0.563180020677065
566.0,0.553770762312464
566.4,0.7095091406531834
566.8000000000001,0.47599434470468494
567.2,0.7630066387439023
567.6,0.7330546675097187
568.0,0.6647628139638144
568.4,0.6152398101273834
568.8000000000001,0.8414701720257718
569.2,0.5731660534738648
569.6,0.689280214407504
570.0,0.7414184435110873
570.4,0.5591549576096938
570.8000000000001,0.7703553567886092
571.2,0.5969145438866182
571.6,0.6399132600095836
572.0,0.7756357484770582
572.4,0.8368762095068492
572.8000000000001,0.30829803436515674
573.2,0.6670544041340096
573.6,0.4965876406318276
574.0,0.8108824379807631
574.4,0.5814631407502229
574.8000000000001,0.6374588157665189
575.2,0.6837528854120336
575.6,0.6563660743797017
576.0,0.504948911971909
576.4,0.6556294784531262
576.8000000000001,0.6920388592801147
577.2,0.7572986590315027
577.6,0.5864581293415697
578.0,0.7144512334351715
578.4,0.6344253703863816
578.8000000000001,0.6503279314784756
579.2,0.5696259873446091
579.6,0.6177004999046519
580.0,0.5557892318510314
580.4,0.6363649481194695
580.8000000000001,0.5553826566832164
581.2,0.6672149625523093
581.6,0.7129314488342043
582.0,0.613490496928708
582.4,0.6887573772230506
582.8000000000001,0.7222230904148654
583.2,0.5813854834636553
583.6,0.5610391445120708
584.0,0.73006034518029
584.4,0.6297567359367874
584.8000000000001,0.7429579477747856
585.2,0.7364418212367446
585.6,0.6529657443478725
586.0,0.6666587258929888
586.4,0.8113720278883053
586.8000000000001,0.7871322568218873
587.2,0.7118551666345112
587.6,0.5990027797565621
588.0,0.6531806158408666
588.4,0.7520640784107845
588.8000000000001,0.5890242761563023
589.2,0.554337629633118
589.6,0.792929885392613
590.0,0.6977959642942737
590.4,0.6499943699303302
590.8000000000001,0.48728003699210737
591.2,0.5270872692780906
591.6,0.6893342303129579
592.0,0.6258097801295532
592.4,0.6666902975625113
592.8000000000001,0.666143165237021
593.2,0.6394841672233252
593.6,0.7878139046619524
594.0,0.6787930795721865
594.4,0.6363260192581657
594.8000000000001,0.720829083249596
595.2,0.5988756759741998
595.6,0.6242277840828548
596.0,0.6460501305291931
596.4,0.36617523539522606
596.8000000000001,0.5095329093983613
597.2,0.6908918247512372
597.6,0.7019922041959068
598.0,0.40796549218548994
598.4,0.7498360588816511
598.8000000000001,0.6724065347972146
599.2,0.7991555243175309
599.6,0.7511469097391931
600.0,0.7671204935542504
600.4,0.7134002686476093
600.8000000000001,0.7166230375275339
601.2,0.7716460798586898
601.6,0.6696035449533687
602.0,0.7212469725153441
602.4,0.5393577162075425
602.8000000000001,0.632100636819217
603.2,0.6361390760957685
603.6,0.5912662718392595
604.0,0.7577203049332639
604.4,0.7732325312138093
604.8000000000001,0.8631289075526599
605.2,0.584439359669217
605.6,0.7601524908279339
606.0,0.7155501004121954
606.4,0.7141985970564875
606.8000000000001,0.5818949481739061
607.2,0.8169188091627759
607.6,0.6821094143295345
608.0,0.6623135418564503
608.4,0.8893157144942296
608.8000000000001,0.677988796206378
609.2,0.7976671625480065
609.6,0.6731256067126847
610.0,0.5226450145190398
610.4,0.6076859526996093
610.8000000000001,0.7099957394695353
