frequency_hz,TL_dB
378.40000000000003,0.032751776795834096
378.8,0.1433253684210364
379.20000000000005,0.1885938573995052
379.6,0.11641880091831645
380.0,0.1543010475878072
380.40000000000003,0.07329374713194053
380.8,-0.10297499023711564
381.20000000000005,-0.06782816579065176
381.6,0.008398774746580434
382.0,0.13486535511899803
382.40000000000003,-0.03752853159866812
382.8,0.008825919723852705
383.20000000000005,0.024692895942900545
383.6,-0.10699923915791704
384.0,0.005549460515362428
384.40000000000003,0.1952716710936645
384.8,0.12977696713763662
385.20000000000005,0.20274022791012644
385.6,0.06247469744536574
386.0,-0.06196861837303221
386.40000000000003,-0.09429603047843124
386.8,0.001555397144701133
387.20000000000005,0.04295739509492336
387.6,-0.08028265998392844
388.0,0.005187258707075169
388.40000000000003,0.16077810535327103
388.8,0.03990809252848968
389.20000000000005,-0.008964627156397467
389.6,0.2155284251788216
390.0,-0.06249559921399663
390.40000000000003,0.1211305524844862
390.8,0.045778406024125806
391.20000000000005,0.14200806549984107
391.6,0.1924919797124908
392.0,0.06617702090414296
392.40000000000003,0.047395296868664095
392.8,-0.030495229647023288
393.20000000000005,0.04549862621846013
393.6,0.03286887942747796
394.0,-0.02632134917549693
394.40000000000003,0.07735783849131679
394.8,0.07366404369246246
395.20000000000005,0.10634348115279678
395.6,-0.16536441008245856
396.0,0.08371645554445488
396.40000000000003,-0.18876733768839687
396.8,0.005927739937245512
397.20000000000005,0.056388080312831934
397.6,0.13187725273388665
398.0,0.07630137420486337
398.40000000000003,0.08436210174156099
398.8,0.15452724836421244
399.20000000000005,0.042921398873613695
399.6,0.09887178048103158
400.0,0.1503654427877525
400.40000000000003,-0.03331613100325796
400.8,-0.04958469955591052
401.20000000000005,0.11747144155860341
401.6,0.10866100089655983
402.0,0.0900965384593583
402.40000000000003,-0.007421589371447159
402.8,-0.02539000208967171
403.20000000000005,0.002754428208636489
403.6,0.12385873168921667
404.0,-0.03180852165715145
404.40000000000003,-0.036918510772124234
404.8,0.12132541310257079
405.20000000000005,0.295402917663593
405.6,0.02842487649426717
406.0,0.07978557281160606
406.40000000000003,-0.03452031328660354
406.8,0.061580397823334895
407.20000000000005,0.06720536003553373
407.6,0.11259631881162538
408.0,-0.21954827046974684
408.40000000000003,0.2379453227144643
408.8,0.13286982451048085
409.20000000000005,0.02167682709343935
409.6,0.0160292311361398
410.0,0.1342348334074365
410.40000000000003,0.0964076061968392
410.8,-0.05131638395772414
411.20000000000005,-0.04036938238894717
411.6,-0.08938664856905423
412.0,0.15425702109335537
412.40000000000003,0.1444724069248707
412.8,0.09810651280036209
413.20000000000005,-0.14414244041278562
413.6,0.05137816944280377
414.0,0.01956548866223583
414.40000000000003,-0.09233171865822065
414.8,-0.0776158098180719
415.20000000000005,-0.0439239892549352
415.6,0.14496804421108125
416.0,0.06984078632811126
416.40000000000003,-0.09135643715551492
416.8,0.05123760171767612
417.20000000000005,-0.044477767841453894
417.6,0.08485767454841639
418.0,0.14798013524127676
418.40000000000003,0.10923503050053947
418.8,0.046914899397123774
419.20000000000005,-0.07589142731986397
419.6,0.056032987454556836
420.0,0.06404470374984286
420.40000000000003,-0.03275907358115617
420.8,0.02607198512471281
421.20000000000005,0.10919654653783833
421.6,-0.07510845431379921
422.0,0.06339046539694677
422.40000000000003,0.15922580388507535
422.8,0.11970076362503848
423.20000000000005,0.14580631820531714
423.6,0.08988349004422518
424.0,0.17861847914518353
424.40000000000003,0.04087418972105425
424.8,0.22784255581633492
425.20000000000005,0.053940382503660705
425.6,-0.2052104137590462
426.0,0.14743665493373043
426.40000000000003,0.16842756687357327
426.8,0.05987739211830061
427.20000000000005,0.110955587298511
427.6,0.10231880523951403
428.0,-0.02667960863188259
428.40000000000003,0.05615887214297632
428.8,0.018538240863500068
429.20000000000005,0.04524057230286753
429.6,0.004654720220024512
430.0,-0.0787216165767822
430.40000000000003,0.0027206099725379145
430.8,0.16299521523388288
431.20000000000005,0.2324172941737599
431.6,0.027368346361883834
432.0,0.02132552546347579
432.40000000000003,0.245992340388993
432.8,-0.044837053796006346
433.20000000000005,0.06496481632550341
433.6,0.17582230350650435
434.0,0.08344326707218123
434.40000000000003,0.02087738635136656
434.8,-0.09624009731202061
435.20000000000005,0.09913702010347732
435.6,0.017667574427894604
436.0,0.11659061687897582
436.40000000000003,0.05277241804909333
436.8,-0.014749552555299292
437.20000000000005,0.07422880845173067
437.6,0.10539645267994652
438.0,-0.0083189567878712
438.40000000000003,0.1398658817731344
438.8,-0.10074243974732314
439.20000000000005,0.1520226790810102
439.6,-0.02355239441917652
440.0,0.1063545663819007
440.40000000000003,0.11000901366149302
440.8,0.07968666959898213
441.20000000000005,0.16189131838469034
441.6,0.0038058356498812534
442.0,0.12182041018863318
442.40000000000003,0.03128671487701704
442.8,0.004088576514714411
443.20000000000005,0.012602139676800865
443.6,0.021670084725726867
444.0,0.16129126534712884
444.40000000000003,0.1909121034031514
444.8,0.08669117267886418
445.20000000000005,0.1042219133126287
445.6,0.10905989126203623
446.0,-0.025311801695632172
446.40000000000003,0.06052205439152747
446.8,0.04086140760277321
447.20000000000005,0.10705832644340976
447.6,0.036344067123394705
448.0,-0.12568954287950848
448.40000000000003,-0.06103943432669355
448.8,0.02730357489186551
449.20000000000005,0.04338189775635968
449.6,0.01977736985598684
450.0,0.01861019213086329
450.40000000000003,-0.04153154988315809
450.8,0.10679831340456059
451.20000000000005,0.12926538965095835
451.6,-0.05857590867382135
452.0,0.07269142899621256
452.40000000000003,0.2607178137514822
452.8,-0.008416376295333743
453.20000000000005,0.08903029032545248
453.6,0.016326318027398343
454.0,0.017164948293079667
454.40000000000003,-0.08024539207033621
454.8,0.2044534160975303
455.20000000000005,0.02196341146644757
455.6,-0.03350815721601937
456.0,-0.05583905358381945
456.40000000000003,0.02850923793304429
456.8,0.054186201435642435
457.20000000000005,-0.04181562962782026
457.6,0.11373072071039965
458.0,0.003220932881735754
458.40000000000003,0.0023695480882385688
458.8,0.20579161963960343
459.20000000000005,0.05169175502039246
459.6,0.1873751607798475
460.0,0.08521809185540122
460.40000000000003,0.07660670379855385
460.8,0.010142889447338151
461.20000000000005,0.0627402438394871
461.6,0.1489853392089382
462.0,0.07919648136734772
462.40000000000003,-0.07183365284284392
462.8,0.0214510067695874
463.20000000000005,-0.028458255605758355
463.6,-0.06783123422859497
464.0,-0.22802356896710355
464.40000000000003,0.1002176917181493
464.8,-0.03045700496942815
465.20000000000005,0.036102475227675276
465.6,0.034341068347149825
466.0,-0.00947235966760973
466.40000000000003,0.04764141117005265
466.8,0.009216989845154271
467.20000000000005,0.09640449753128394
467.6,0.15132519521847787
468.0,0.1355191814853794
468.40000000000003,-0.009621074868861823
468.8,0.02196566642372836
469.20000000000005,-0.12612337854275835
469.6,-0.06161803334294466
470.0,0.20142114391711757
470.40000000000003,0.07917380070205313
470.8,0.08386215201396714
471.20000000000005,0.12488767443037763
471.6,-0.04185102395356427
472.0,-0.007474709673974478
472.40000000000003,0.014108489914732483
472.8,0.10390501922109147
473.20000000000005,0.18567481220951138
473.6,-0.013201614757727725
474.0,0.06524494246893024
474.40000000000003,-0.05124593401963657
474.8,0.13315882400903767
475.20000000000005,-0.0014971668546853501
475.6,0.04825976397025797
476.0,-0.01190031796728412
476.40000000000003,-0.004816216484663383
476.8,0.1943330908176626
477.20000000000005,0.13885080835668714
477.6,0.0024501670093824233
478.0,-0.06401803823594397
478.40000000000003,0.20344862620947754
478.8,0.07866268341994366
479.20000000000005,0.02813010881794307
479.6,-0.03308008325518948
480.0,0.027119347008151155
480.40000000000003,0.12032922378941215
480.8,0.20688202361083097
481.20000000000005,0.029802986963552824
481.6,0.042451826357091604
482.0,0.11485291173299492
482.40000000000003,0.16174329138371696
482.8,-0.06924273450912863
483.20000000000005,-0.09165522049695944
483.6,0.11184516715451497
484.0,0.015395535872824986
484.40000000000003,0.2230936901759501
484.8,0.2741769533307396
485.20000000000005,0.0450032891521666
485.6,0.11970124762381637
486.0,0.0750637529851508
486.40000000000003,0.0525712753072505
486.8,-0.058517482058296516
487.20000000000005,0.027638923788728172
487.6,0.10739144786806377
488.0,0.050114657918670036
488.40000000000003,0.0914086282922209
488.8,0.022024802797676706
489.20000000000005,0.0017926940530231202
489.6,-0.02043786525728061
490.0,0.03967812356930729
490.40000000000003,0.17956639358695814
490.8,0.12482763143709913
491.20000000000005,0.018626164381224764
491.6,0.04265533156080908
492.0,0.027646977617339693
492.40000000000003,0.06902369565028921
492.8,0.026333366814391964
493.20000000000005,0.10772909279525457
493.6,0.009095521847627174
494.0,-0.011312684970060721
494.40000000000003,0.08588623215192957
494.8,-0.01433928265533735
495.20000000000005,0.09814082966368999
495.6,0.15379723712503102
496.0,0.00034839395556945625
496.40000000000003,0.10990806328743134
496.8,0.1827133916549961
497.20000000000005,0.01407554149976846
497.6,0.15403525748520508
498.0,0.017838889422981577
498.40000000000003,0.1338323751549456
498.8,0.15910288676932943
499.20000000000005,-0.02641376570907037
499.6,0.2261469349568716
500.0,0.06626463894165996
500.40000000000003,0.06700723508076023
500.8,0.08498869604646726
501.20000000000005,0.09089687944077503
501.6,0.23117733644169747
502.0,-0.0005176716457298687
502.40000000000003,0.1569590982400473
502.8,0.2267758739218764
503.20000000000005,0.08435140041083145
503.6,0.05620464969913028
504.0,0.17130117637928324
504.40000000000003,-0.08731394532513645
504.8,0.14149168910673562
505.20000000000005,0.006598139252457602
505.6,0.003916352798011973
506.0,-0.04911990358284883
506.40000000000003,0.007925592928296178
506.8,0.06894023101339194
507.20000000000005,0.18878516161566897
507.6,-0.044516880463950345
508.0,-0.04055893289642128
508.40000000000003,0.1490579367438323
508.8,0.01893055086999194
509.20000000000005,0.23596641777798408
509.6,0.020331020955020672
510.0,0.04018792653677137
510.40000000000003,0.054651436244812605
510.8,0.023318276021730075
511.20000000000005,0.1112596269387693
511.6,0.043302218318347824
512.0,0.08584898218137957
512.4,0.024793311914527605
512.8000000000001,-0.008680107912051297
513.2,0.19855059367350758
513.6,0.06145046958881926
514.0,0.07313144835595986
514.4,0.03283048789065835
514.8000000000001,0.08367743600754865
515.2,0.08203459886694286
515.6,-0.022375914081628926
516.0,0.2563411305261245
516.4,0.028638906291018264
516.8000000000001,0.04288284546859789
517.2,0.03620568731541926
517.6,0.15487200826521522
518.0,-0.05239084380720589
518.4,0.09216187079187182
518.8000000000001,0.16346068265564428
519.2,0.044225703039086704
519.6,0.004707452834566893
520.0,0.029559128440735206
520.4,0.07484394414392098
520.8000000000001,0.06278719294383756
521.2,-0.06442799815206664
521.6,0.07134610351240699
522.0,0.04207693708209509
522.4,0.1306507917905677
522.8000000000001,0.06295342771629216
523.2,0.022966794624847506
523.6,0.06323166931178728
524.0,0.17381891278540176
524.4,0.10886341837237869
524.8000000000001,0.0582757393638906
525.2,0.012185758046778551
525.6,0.12507606552746006
526.0,0.130499815873561
526.4,0.09130642772852261
526.8000000000001,0.10536508845108869
527.2,0.17504769175717957
527.6,-0.022627155513050536
528.0,0.04559997777059736
528.4,-0.0377433266372186
528.8000000000001,0.021241779084009198
529.2,0.15909199027438786
529.6,0.016136421745344545
530.0,0.10376414606036463
530.4,0.12264829456819029
530.8000000000001,0.06527048870699262
531.2,0.1350474996190457
531.6,0.12523738671485374
532.0,0.026744380316797725
532.4,0.04998327360833689
532.8000000000001,0.12456714682917414
533.2,0.056498971548035556
533.6,0.03989979906531458
534.0,0.15590609767159683
534.4,-0.015550458115883858
534.8000000000001,0.008346178838862895
535.2,0.04007443583316843
535.6,0.15293896246452476
536.0,0.10862739577316727
536.4,0.02370952848551848
536.8000000000001,0.031346584927117595
537.2,-0.07465858600001977
537.6,0.0641055753781654
538.0,-0.08439071230048811
538.4,0.09253548121577185
538.8000000000001,0.18268850683836363
539.2,0.06884932397549076
539.6,0.06935966641188406
540.0,0.11323872278017967
540.4,0.09773977386727849
540.8000000000001,0.08705417573970517
541.2,0.001174124926565115
541.6,0.14826861114111048
542.0,0.0555731805859265
542.4,0.1547038785649417
542.8000000000001,0.10831335067752099
543.2,0.13483543281628932
543.6,0.15523425185877096
544.0,-0.039414893621483954
544.4,0.0709219676162435
544.8000000000001,0.018071547501598974
545.2,0.003482939847367962
545.6,0.21049261256402416
546.0,0.13540202520354036
546.4,-0.0002568606959114814
546.8000000000001,0.10193175641656525
547.2,-0.05967259553847012
547.6,-0.07454797123885601
548.0,0.03416142302408989
548.4,-0.019514752381233923
548.8000000000001,-0.029064115114014726
549.2,0.001235257347025681
549.6,0.19904045362702835
550.0,-0.03297116920692548
550.4,-0.0522825707788151
550.8000000000001,0.0823954038772752
551.2,-0.0691470378639013
551.6,0.004402482996339072
552.0,-0.06313589317768079
552.4,0.1539506746016832
552.8000000000001,0.07047733105541668
553.2,0.17542569870638683
553.6,0.1503344535314158
554.0,0.058718169656001816
554.4,0.10362155260282793
554.8000000000001,0.031651297277853915
555.2,0.18401372197763394
555.6,0.07518665642916063
556.0,0.015669576142108583
556.4,0.08156578805936876
556.8000000000001,0.0793860680383891
557.2,0.014766834273044075
557.6,0.047230809226695154
558.0,0.151153818470258
558.4,-0.08029509044902347
558.8000000000001,-0.12605759047141624
559.2,0.033985574151051134
559.6,0.09852435883958219
560.0,0.15085526545838063
560.4,0.0730269845606846
560.8000000000001,-0.010764243732707367
561.2,-0.0040332397518886036
561.6,0.14441528447670987
562.0,0.11137290053750164
562.4,0.08471302802737199
562.8000000000001,0.13377874196207726
563.2,-0.022516580898679223
563.6,0.1473134507192448
564.0,0.08543969211343999
564.4,0.010070222138258644
564.8000000000001,0.07493386494775606
565.2,-0.0561840884203591
565.6,0.09466384377100996
566.0,0.0811465328965154
566.4,-0.08160758036912383
566.8000000000001,0.30471498813621856
567.2,0.18788527344316933
567.6,-0.018197053892556683
568.0,0.0971576407371095
568.4,-0.04073232364724715
568.8000000000001,0.12995511049163722
569.2,0.12570620136521507
569.6,0.0422605302746637
570.0,0.13277605835511322
570.4,-2.183352721561491e-05
570.8000000000001,0.0011340292682172155
571.2,0.049795079309167586
571.6,0.2546081320192585
572.0,-0.015478507799424205
572.4,-0.058064490617733985
572.8000000000001,0.1698227435150701
573.2,0.03676523432092163
573.6,-0.021201311523211915
574.0,0.1213622005140475
574.4,0.18823273181413908
574.8000000000001,0.11412241208599849
575.2,0.05450579633524898
575.6,-0.19936575392412278
576.0,-0.010613140228646779
576.4,0.16835630616549246
576.8000000000001,0.23132695808492587
577.2,0.14343356296815374
577.6,0.1770256945094988
578.0,0.22740374177827952
578.4,0.0931430766063905
578.8000000000001,0.02495170133834982
579.2,0.018072357029575013
579.6,0.10526806705315073
580.0,0.05710234049219689
580.4,0.2456008861329111
580.8000000000001,0.20359029267707263
581.2,0.07558581971994006
581.6,-0.07072078647380911
582.0,0.09264032458271057
582.4,0.11313666746109025
582.8000000000001,0.053458826308125644
583.2,0.17770117376385816
583.6,0.22323381423636118
584.0,0.10600993463912738
584.4,0.14170113060812026
584.8000000000001,0.10617615809552734
585.2,0.0755808450726282
585.6,0.1293478140430291
586.0,0.021656974672599687
586.4,0.0935183588588079
586.8000000000001,0.06387502669221573
587.2,-0.0319121457170988
587.6,0.010941335946032034
588.0,0.09043166112771692
588.4,0.16242831248579923
588.8000000000001,0.05812996129224811
589.2,-0.04469119589430934
