Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.268841,101227.999710,101239.204412,101340.299025,101298.480248,101340.974374,101244.603039,101197.977396,101019.577329,101422.865447,101220.269461,102369.666736,102451.700377,99347.497531,101038.374683
12.268941,101384.533921,101278.727060,101399.551160,101487.523848,101239.660824,101216.905958,101210.397424,101129.523293,101265.054764,101332.887513,101000.538418,101330.106767,100358.725281,101072.510275
12.269041,101331.690184,101267.896063,101377.391154,101212.304941,101382.989024,101276.588913,101641.186801,101267.605298,101604.621864,101155.948087,101216.153853,100971.790279,102307.131569,102350.442978
12.269141,101301.205458,101330.086780,101460.348675,101147.977339,101208.384484,101282.931410,101177.190312,101084.182893,101200.223057,101321.981791,100986.372807,101450.256179,100700.322458,100715.346428
12.269241,101291.324134,101338.374688,101354.262378,101398.894093,101496.423637,101286.453868,101614.454645,101326.450300,101216.125704,101543.006754,101772.189635,102766.786062,102482.043003,101777.861404
12.269341,101254.436242,101302.427576,101386.782398,101282.808922,101348.662335,101492.349267,101312.098084,101466.357888,101367.288409,100940.792042,100963.134901,103084.109096,101646.120272,101234.442871
12.269441,101412.946996,101259.358761,101372.214027,101427.338352,101371.883785,101458.279283,101310.411274,101147.587020,101401.153344,101538.833013,102262.472204,101652.060856,104145.396729,101164.471857
12.269541,101272.948466,101219.427683,101204.401789,101159.084293,101309.738912,101504.090157,101087.199576,101129.438006,101851.733564,101385.995179,101265.954748,103828.980718,101202.484504,100603.242635
12.269641,101322.289244,101213.682899,101256.199039,101264.221011,101233.927500,101358.305484,101320.140710,101343.731303,101461.355683,101340.235992,100594.109493,103974.421878,102431.400390,102298.096619
12.269741,101315.312666,101311.932861,101274.619861,101432.580401,101290.344522,101225.557985,101613.455661,101407.025344,101302.321664,101789.620167,102182.183868,102695.786528,101183.103194,101280.837515
12.269841,101243.639990,101270.074430,101270.106140,101310.330648,101325.533759,101268.911050,101344.463280,101281.922432,101487.425763,101484.798717,100693.444323,100215.732091,102211.268728,100620.931706
12.269941,101367.680705,101246.136909,101226.172327,101440.971864,101389.525839,101371.824063,101387.429473,101611.901326,100959.051956,101049.238538,101318.761584,102224.607856,98919.605592,100898.631302
12.270041,101200.888509,101348.785174,101289.042011,101307.314636,101411.751781,101346.637935,101336.351101,101127.312752,101511.860910,101423.341398,101060.596903,102276.350702,101216.558690,101228.291423
12.270141,101331.231553,101342.908968,101310.201226,101478.811868,101132.034898,101518.116796,101506.597049,101375.927386,101246.011817,101552.901340,101219.605499,101092.096518,103786.441856,101783.669627
12.270241,101279.812819,101296.300008,101406.829226,101146.749201,101395.545475,101283.961815,101416.555007,101139.447408,101340.470429,101393.039535,100692.128767,101627.795201,102410.773177,102233.408891
12.270341,101424.224791,101312.630863,101182.124766,101362.952791,101332.046270,101110.268552,101452.825721,101704.294719,101477.336346,100817.865654,102055.209709,100116.093142,102286.815409,101313.719032
12.270441,101299.602618,101304.895685,101354.652740,101416.440495,101046.371568,101610.623316,101358.021511,101501.100843,100941.654962,101161.047850,100402.350279,100660.841457,102176.909115,102192.796931
12.270541,101304.158126,101231.136274,101260.062769,101430.330769,101474.864995,101271.995095,101203.546364,101566.973881,101757.438136,101457.448020,102425.965274,102325.575672,102413.714965,101023.616589
12.270641,101222.870254,101312.045186,101210.484271,101315.913996,101247.188633,101452.274382,101144.682015,101284.042868,101271.803350,100886.757570,100604.488027,102074.214121,104342.177224,101523.492325
12.270741,101214.767410,101300.401835,101322.820445,101173.956564,101146.769925,101399.656913,101092.423393,101202.678244,101313.003799,101924.369663,101840.780702,102076.083243,100252.141100,100989.226233
12.270841,101325.943956,101286.045020,101271.897708,101402.048310,101467.216105,101473.636028,101186.787521,101568.378030,101695.949962,100953.964942,101599.800461,103433.181321,104638.097720,101409.402728
12.270941,101291.671099,101357.210297,101432.195249,101430.575961,101266.472803,101381.400683,101024.367733,101504.628559,101489.780861,101884.252297,100817.137499,102257.719257,102442.410883,101371.606454
12.271041,101181.777891,101304.121859,101206.220001,101491.718484,101454.799931,101414.548359,101375.361708,101527.853036,101519.600666,101368.575233,101701.585598,101964.162238,98396.001477,101148.584453
12.271141,101269.124400,101247.117420,101306.879820,101237.126433,101152.812177,101376.954093,101070.226910,101065.481811,101419.406606,101682.506884,101673.601422,99970.838566,99878.001893,100731.139522
12.271241,101370.118752,101308.670138,101197.410635,101200.483648,101355.737281,101117.598828,101371.201177,101298.382020,101372.313512,101562.281204,101211.294846,100959.726759,103187.227417,101964.350051
12.271341,101346.324638,101342.755237,101258.210388,101350.022038,101189.132060,101304.210991,101529.032028,101643.749530,101245.194083,101567.137501,100906.721217,102695.170239,100695.841202,101674.543421
12.271441,101326.785221,101220.229571,101230.768510,101288.074086,101412.558377,101360.155909,101081.861020,101536.672351,101514.730308,101621.263645,101102.882976,103839.736217,102171.172821,101933.968459
12.271541,101391.278631,101320.818872,101231.028148,101259.794963,101238.078720,101200.536361,101432.669683,101506.632942,101217.868927,101919.223203,101106.762976,102039.631663,99119.057268,100553.775035
12.271641,101404.677824,101206.100397,101325.091017,101198.808588,101487.879947,101477.874493,101339.392132,101192.224501,100984.901860,101904.692743,101766.605546,101411.973643,99768.357897,100597.988893
12.271741,101200.410227,101419.646428,101272.062735,101445.691122,101190.933133,101437.172768,101300.051820,101402.600624,101480.340148,100995.698261,100697.045612,103196.537136,102131.206450,102060.590931
12.271841,101238.834948,101201.844489,101174.441639,101204.017058,101281.521757,101416.823151,101664.303214,101456.454075,101234.587971,101197.507931,100851.267547,102193.365481,99552.959188,100732.508038
12.271941,101321.783814,101312.729067,101366.102800,101309.768530,101457.834597,101347.372667,101426.347486,101091.924369,101350.824587,101191.788051,101883.732584,102437.975334,103678.110864,102240.913553
12.272041,101192.496578,101310.810804,101238.048755,101113.390645,101255.671651,101656.914116,101382.042717,101346.249930,101452.727328,101711.255589,100758.652044,103193.842812,101388.960932,100845.741953
12.272141,101408.289224,101252.643140,101371.536670,101402.529991,101393.787838,101375.059217,101398.304500,101037.267407,101106.553259,101475.227515,100570.444322,101122.426535,99426.517155,101814.917276
12.272241,101232.088349,101239.857313,101364.573119,101323.508842,101372.823260,101413.833050,101185.980380,101682.791730,101675.894872,101267.375754,100818.827527,101115.517027,102520.451788,102281.169883
12.272341,101095.736139,101346.715015,101264.613444,101271.148606,101362.672848,101599.161934,101419.273198,101351.547455,101117.553364,101848.831807,102111.209896,102191.263431,99199.375221,100737.183728
12.272441,101233.962291,101175.602051,101435.553209,101317.714566,101265.299644,101432.083468,101350.545514,101451.157029,101468.338925,100898.262703,101494.491812,99938.067672,99136.434639,100870.108880
12.272541,101168.136457,101346.083908,101151.676379,101434.096924,101284.564072,101349.481772,101465.036919,101353.947090,100967.748673,101863.061847,101138.305321,103861.133547,101136.854401,100629.038635
12.272641,101108.854383,101305.423079,101296.854274,101234.988610,101528.027519,101449.929972,101271.457677,101533.979695,101574.241143,100790.458185,102370.710705,102058.120918,101687.195767,101340.817495
12.272741,101309.743802,101166.014202,101350.308956,101159.661271,101390.234871,101194.385226,101394.476885,101224.196523,101594.610100,101564.762913,101897.886914,102215.810365,99193.204047,100512.932855
12.272841,101199.519698,101203.620512,101422.654683,101297.894071,101274.401388,101126.088663,101517.126497,101431.050397,101249.986274,101755.391592,102606.196787,101211.930197,101942.713955,101263.122886
12.272941,101146.827460,101327.122527,101209.931864,101114.187229,101351.345785,101438.851020,101367.047565,101006.629408,101774.416932,101732.656260,101675.031258,103039.063708,100911.811980,100911.929321
12.273041,101264.080719,101314.531425,101143.773097,101380.123182,101290.387771,101408.242892,101233.318113,101544.651553,101563.965469,101856.825020,102326.592719,101283.026603,100368.829815,102385.342199
12.273141,101262.441219,101192.519531,101244.120457,101403.902279,101380.405440,101367.672836,101364.791565,101276.418559,101502.212317,100762.062132,101521.739498,100057.992841,101322.425481,100561.350314
12.273241,101206.599379,101345.401149,101280.396531,101301.437190,101323.758682,101068.335665,101117.043497,101448.065431,101046.272808,101972.379228,101255.894749,102255.142210,104657.270172,101580.886646
12.273341,101365.931176,101268.096344,101380.612322,101236.125276,101498.347000,101368.462121,101248.406577,101661.382198,101071.069124,101380.898058,101255.186385,103036.473254,101549.519087,101604.488917
12.273441,101251.444431,101182.580613,101280.969146,101307.320814,101215.021675,101143.084546,101369.306812,101213.244519,100922.662956,101193.184098,101525.249681,99665.415644,100357.429919,101576.746613
12.273541,101360.676789,101102.805917,101192.309242,101338.382581,101427.096333,101295.561144,101276.784525,101527.538216,101278.663805,101466.930383,101910.219520,102339.653974,100540.563735,102107.981963
12.273641,101235.953487,101214.220264,101294.586218,101304.631365,101318.041787,101226.975298,101396.132630,101680.993150,101469.348676,101317.524154,101788.346816,100968.668382,104376.559423,100731.471015
12.273741,101274.583297,101356.029477,101414.246830,101243.476192,101297.895238,101208.536465,101435.780936,101149.285855,101743.453247,100998.280819,101728.777313,99964.266214,101294.648046,102507.778843
12.273841,101365.003897,101333.311549,101267.089226,101248.975972,101414.986715,101203.826099,101205.537615,101657.948890,101009.950929,101403.988351,101646.737736,101765.006139,102098.585514,101327.389865
12.273941,101351.183755,101259.517825,101277.321852,101248.705070,101251.372815,101157.208971,101556.794155,101134.471860,101110.017474,100847.175452,102353.411531,103722.307044,99457.529002,101432.890868
12.274041,101351.674926,101314.318199,101286.516365,101392.384005,101265.475545,101165.579837,101668.003273,101072.841995,101401.841448,100731.092582,100589.611221,103025.756541,102225.517497,100760.428311
12.274141,101246.916619,101361.788856,101222.698646,101274.439065,101385.503787,101370.676990,101306.312516,101544.574281,101081.280486,101543.670882,101287.445269,100750.189079,100865.032021,100770.266701
12.274241,101464.607064,101245.165192,101314.931050,101121.388262,101221.394560,101287.386166,101123.573981,101443.766574,101568.136395,100711.011061,101187.930024,102062.937719,104147.149874,102448.085867
12.274341,101298.534490,101084.202375,101413.008163,101179.567698,101306.692609,101284.274843,101074.569563,101831.412047,100902.263794,101193.019706,101250.196329,103338.354357,102527.164326,101452.538068
12.274441,101309.520110,101351.855218,101292.834809,101363.047587,101140.785099,101407.682010,101412.904567,101281.539046,101510.767410,100689.818850,100485.494999,104132.586538,101716.736595,100836.740940
12.274541,101241.092351,101264.916292,101293.675136,101428.927340,101332.702928,101479.896097,101587.472483,101587.007657,101430.842637,101251.881284,100632.026263,100383.102615,100390.989771,101753.592995
12.274641,101273.167648,101368.972788,101191.426205,101197.277016,101455.894723,101283.784029,101063.866678,101267.371028,101408.965496,101005.407549,101560.902106,100236.026078,103625.611341,101051.680001
12.274741,101193.021883,101149.529578,101256.212717,101404.464093,101278.273904,101317.855321,101054.792165,101143.061194,101718.347104,100875.619609,100994.996575,103778.796632,103714.206938,101705.310754
12.274841,101204.042898,101251.233298,101263.578947,101359.690524,101258.587360,101430.404433,101313.850275,101248.044273,101392.703751,101201.765268,101512.843400,103636.330505,101842.941080,102054.635211
12.274941,101206.847605,101084.607078,101523.770465,101333.168595,101173.103535,101078.256792,101496.467615,101028.222724,101152.283996,101856.020956,100991.858339,101312.431722,99818.230535,101525.364990
12.275041,101297.380512,101232.232193,101193.064004,101427.859999,101444.979798,101429.418997,101401.804250,101099.489128,101054.193151,101206.937513,101743.823929,103268.094810,101178.214627,100999.168481
